x,y
0.0015601030737161636,2.0
0.0015601322799921036,2.0
0.0015606868267059326,2.0
0.0015607214346528054,2.0
0.0015627922490239145,2.0
0.0015628130361437797,2.0
0.0015638634562492371,2.0
0.0015638888999819755,2.0
0.0015641280822455883,2.0
0.0015641596354544164,2.0
0.001564403474330902,2.0
0.0015644967928528787,2.0
0.0015645159780979156,2.0
0.0015645468980073928,2.0
0.0015645691007375717,2.0
0.0015649303793907165,2.0
0.0015649455785751343,2.0
0.0015650840103626253,2.0
0.0015651070699095725,2.0
0.0015651244670152665,2.0
0.0015657968819141389,2.0
0.00156582061201334,2.0
0.001566121503710747,2.0
0.0015662508178502321,2.0
0.00156678207218647,2.0
0.0015667938068509102,2.0
0.0015668187849223615,2.0
0.0015669301338493823,2.0
0.00156699352664873,2.0
0.0015671276301145553,2.0
0.001569593194872141,2.0
0.0015695960074663163,2.0
0.0015696024149656296,2.0
0.0015696225687861444,2.0
0.0015696350485086441,2.0
0.001569647043943405,2.0
0.0015699580311775208,2.0
0.0015700790099799633,2.0
0.001570089776068926,2.0
0.0015701779164373874,2.0
0.0015702615678310394,2.0
0.0015704714506864549,2.0
0.0015705976076424123,2.0
0.001570707280188799,2.0
0.0015707114338874817,2.0
0.0015707416832447052,2.0
0.0015707722492516042,2.0
0.0015708059445023537,2.0
0.00157095517963171,2.0
0.001571097131818533,2.0
0.0015711410343647004,2.0
0.0015711884200572967,2.0
0.001571593265980482,2.0
0.0015716156363487243,2.0
0.001571908500045538,2.0
0.001571913007646799,2.0
0.0015722297132015229,2.0
0.0015723875910043717,2.0
0.0015724514238536359,2.0
0.0015725163742899896,2.0
0.0015727836638689042,2.0
0.0015728075802326203,2.0
0.0015732202082290314,2.0
0.0015732644125819207,2.0
0.0015733133256435395,2.0
0.0015733321383595467,2.0
0.0015733478777110576,2.0
0.001573521550744772,2.0
0.001573544442653656,2.0
0.0015736267529428006,2.0
0.001573642175644636,2.0
0.0015736484713852405,2.0
0.0015736734680831433,2.0
0.001573677696287632,2.0
0.0015736790373921394,2.0
0.0015737992897629739,2.0
0.0015738215669989586,2.0
0.0015738508477807045,2.0
0.0015738652274012565,2.0
0.0015739400312304497,2.0
0.0015739414282143116,2.0
0.0015740075521171093,2.0
0.0015740256011486055,2.0
0.0015744053944945335,2.0
0.0015744156390428542,2.0
0.0015746451914310457,2.0
0.001574701238423586,2.0
0.0015747647359967232,2.0
0.0015747693553566932,2.0
0.0015748104080557824,2.0
0.0015748194605112076,2.0
0.0015754073858261109,2.0
0.001575457900762558,2.0
0.0015755046345293522,2.0
0.0015755917318165302,2.0
0.0015756926126778126,2.0
0.0015757437609136104,2.0
0.0015763426944613457,2.0
0.0015766903385519982,2.0
0.0015767328813672066,2.0
0.001577235870063305,2.0
0.0015772666595876216,2.0
0.0015774324908852577,2.0
0.0015774447284638883,2.0
0.0015778196789324283,2.0
0.001577832456678152,2.0
0.0015778497606515885,2.0
0.0015779438614845276,2.0
0.0015779999643564225,2.0
0.0015780211612582207,2.0
0.0015781429037451744,2.0
0.0015781632531434299,2.0
0.0015782438777387142,2.0
0.0015782463178038598,2.0
0.0015782823599874974,2.0
0.0015782913379371166,2.0
0.00157830061390996,2.0
0.0015783028118312359,2.0
0.0015783168002963066,2.0
0.0015784026682376861,2.0
0.001578449048101902,2.0
0.0015785479359328746,2.0
0.0015785660035908223,2.0
0.0015786240436136724,2.0
0.0015786276757717133,2.0
0.001578686349093914,2.0
0.0015787776559591294,2.0
0.0015787927061319351,2.0
0.001578832697123289,2.0
0.0015788584202528,2.0
0.0015788865089416504,2.0
0.0015789110772311688,2.0
0.001578952856361866,2.0
0.0015789805352687835,2.0
0.0015789861977100372,2.0
0.001579030752182007,2.0
0.0015790504589676857,2.0
0.001579074300825596,2.0
0.001579100713133812,2.0
0.0015792974829673767,2.0
0.0015793075412511826,2.0
0.0015794336423277855,2.0
0.0015795688703656198,2.0
0.0015795735642313957,2.0
0.001579767744988203,2.0
0.0015797932818531991,2.0
0.0015798188745975495,2.0
0.001579836681485176,2.0
0.0015798570960760118,2.0
0.0015798575803637506,2.0
0.001579915564507246,2.0
0.0015799348801374437,2.0
0.0015799472853541374,2.0
0.0015799522772431374,2.0
0.001580021493136883,2.0
0.0015800314210355282,2.0
0.0015800350718200207,2.0
0.00158005777746439,2.0
0.0015800647251307965,2.0
0.0015800666436553003,2.0
0.001580086685717106,2.0
0.0015801011212170125,2.0
0.0015801097825169563,2.0
0.001580149056389928,2.0
0.0015801575034856796,2.0
0.0015801813080906868,2.0
0.0015802044607698918,2.0
0.0015802067518234254,2.0
0.0015802393667399884,2.0
0.0015802424214780332,2.0
0.0015802536532282829,2.0
0.0015803015045821667,2.0
0.0015803602710366248,2.0
0.001580398492515087,2.0
0.0015803993679583074,2.0
0.0015804550796747207,2.0
0.0015805129148066044,2.0
0.0015805530548095702,2.0
0.001580557283014059,2.0
0.001580562461167574,2.0
0.0015805984474718572,2.0
0.0015806135162711144,2.0
0.0015806225501000882,2.0
0.0015807033888995648,2.0
0.0015807145275175572,2.0
0.0015807276032865048,2.0
0.0015807424113154411,2.0
0.001580768059939146,2.0
0.0015807729214429855,2.0
0.0015808703377842904,2.0
0.0015808749943971635,2.0
0.0015809061750769616,2.0
0.0015809302031993867,2.0
0.0015809320472180844,2.0
0.0015809588506817819,2.0
0.0015809610486030579,2.0
0.001580986250191927,2.0
0.0015810152143239976,2.0
0.001581033580005169,2.0
0.0015810606069862844,2.0
0.0015810855105519296,2.0
0.0015811223536729812,2.0
0.0015811522118747234,2.0
0.0015812558867037297,2.0
0.0015813046880066395,2.0
0.0015813098661601544,2.0
0.001581317251548171,2.0
0.0015813894988968968,2.0
0.0015814435109496117,2.0
0.0015814868733286858,2.0
0.001581544391810894,2.0
0.0015815623104572297,2.0
0.0015815781801939012,2.0
0.0015816408768296241,2.0
0.0015816984698176384,2.0
0.001581704318523407,2.0
0.001581896748393774,2.0
0.0015819059684872628,2.0
0.0015819605439901351,2.0
0.001581975854933262,2.0
0.0015822061523795127,2.0
0.0015822574868798256,2.0
0.001582290567457676,2.0
0.0015823033265769482,2.0
0.0015823047049343586,2.0
0.0015823140740394593,2.0
0.0015823289752006531,2.0
0.0015823353826999664,2.0
0.0015823420882225038,2.0
0.0015823864564299584,2.0
0.0015824303030967713,2.0
0.0015824685990810394,2.0
0.0015824760496616363,2.0
0.0015824784711003304,2.0
0.0015825161337852478,2.0
0.0015825540386140346,2.0
0.0015825900435447694,2.0
0.001582615040242672,2.0
0.001582624725997448,2.0
0.001582658551633358,2.0
0.0015826673060655595,2.0
0.00158268166705966,2.0
0.0015827708691358567,2.0
0.0015827776491641999,2.0
0.0015827936958521605,2.0
0.0015828150883316994,2.0
0.0015828860644251108,2.0
0.001582946702837944,2.0
0.0015829528123140336,2.0
0.0015831035003066062,2.0
0.0015831118822097778,2.0
0.001583123654127121,2.0
0.0015831419080495834,2.0
0.0015831878408789635,2.0
0.0015831992402672768,2.0
0.0015833065658807754,2.0
0.0015833078837022185,2.0
0.001583450511097908,2.0
0.0015836326405406,1.0
0.0015836605057120323,0.0
0.0015836609341204166,0.0
0.0015836669132113458,0.0
0.0015836780518293382,0.0
0.0015836852043867112,0.0
0.0015838095545768738,0.0
0.0015838218294084072,0.0
0.0015838331170380116,0.0
0.0015838636923581361,0.0
0.0015838930010795595,0.0
0.0015838973224163056,0.0
0.001583937667310238,0.0
0.0015840163081884385,0.0
0.0015840297937393189,0.0
0.0015840723738074303,0.0
0.00158408023416996,0.0
0.001584094874560833,0.0
0.001584102101624012,0.0
0.0015841355919837953,0.0
0.0015841576829552651,0.0
0.0015841685980558396,0.0
0.0015842311084270477,0.0
0.0015842965617775917,0.0
0.0015843116492033004,0.0
0.0015843388438224794,0.0
0.0015844464674592018,0.0
0.0015844776201993228,0.0
0.0015844844654202461,0.0
0.0015845147613435984,0.0
0.001584523618221283,0.0
0.0015845566987991333,0.0
0.0015845610573887825,0.0
0.0015845830459147693,0.0
0.0015845883975271135,0.0
0.0015845913998782635,0.0
0.001584634892642498,0.0
0.0015846535935997964,0.0
0.001584698110818863,0.0
0.0015847137570381164,0.0
0.0015847142599523067,0.0
0.0015847249329090118,0.0
0.001584739051759243,0.0
0.0015847558528184892,0.0
0.0015847559925168753,0.0
0.001584799848496914,0.0
0.0015849029924720527,0.0
0.0015850241109728813,0.0
0.00158505916595459,0.0
0.001585078234784305,0.0
0.001585102640092373,0.0
0.001585104912519455,0.0
0.001585182840935886,0.0
0.0015851977653801442,0.0
0.0015852094255387784,0.0
0.0015852589439600707,0.0
0.0015853685513138771,0.0
0.0015853949263691903,0.0
0.0015854455158114435,0.0
0.0015855066478252411,0.0
0.001585529036819935,0.0
0.0015855518355965615,0.0
0.0015855839475989342,0.0
0.0015855963900685312,0.0
0.0015856291726231576,0.0
0.001585649512708187,0.0
0.0015856674127280711,0.0
0.0015856711752712726,0.0
0.0015856803208589554,0.0
0.0015856949985027314,0.0
0.001585697364062071,0.0
0.0015857477532699705,0.0
0.0015857500582933427,0.0
0.0015857535041868688,0.0
0.0015857819095253945,0.0
0.0015858169831335545,0.0
0.0015859196614474058,0.0
0.0015859238058328628,0.0
0.0015859431214630603,0.0
0.001585967717692256,0.0
0.0015860240906476976,0.0
0.0015860357880592346,0.0
0.0015860903821885586,0.0
0.0015860941819846631,0.0
0.001586095942184329,0.0
0.001586100049316883,0.0
0.0015861325338482858,0.0
0.001586136668920517,0.0
0.0015861754491925239,0.0
0.0015861880779266357,0.0
0.0015861903876066208,0.0
0.0015862303413450719,0.0
0.0015862344950437546,0.0
0.0015862352773547174,0.0
0.001586314458400011,0.0
0.0015864051692187787,0.0
0.0015864329040050508,0.0
0.0015864375606179238,0.0
0.0015864428505301476,0.0
0.0015864464268088342,0.0
0.0015864647179841995,0.0
0.0015865208208560944,0.0
0.001586649976670742,0.0
0.0015866637974977494,0.0
0.0015866898000240325,0.0
0.0015866921842098236,0.0
0.001586698591709137,0.0
0.0015867020189762116,0.0
0.0015867022797465325,0.0
0.0015867161378264427,0.0
0.001586752124130726,0.0
0.0015867668762803077,0.0
0.0015867898240685464,0.0
0.0015868112072348595,0.0
0.0015868286322802305,0.0
0.0015868347138166428,0.0
0.0015868427604436874,0.0
0.00158686650916934,0.0
0.0015868709050118925,0.0
0.0015868748351931573,0.0
0.0015868856012821197,0.0
0.0015868880227208138,0.0
0.0015869343280792236,0.0
0.0015869978442788124,0.0
0.0015869989804923534,0.0
0.0015870504826307297,0.0
0.001587069146335125,0.0
0.0015870823338627815,0.0
0.001587163330987096,0.0
0.00158717330545187,0.0
0.0015872178971767425,0.0
0.0015872321650385857,0.0
0.0015872340742498637,0.0
0.0015872396063059569,0.0
0.0015872449800372124,0.0
0.001587297208607197,0.0
0.0015873033925890923,0.0
0.0015873107127845289,0.0
0.0015873228199779989,0.0
0.0015873304195702076,0.0
0.0015873768366873266,0.0
0.0015873772278428078,0.0
0.0015873777866363525,0.0
0.0015873835142701865,0.0
0.0015874030999839307,0.0
0.0015874227974563837,0.0
0.0015874523017555475,0.0
0.0015874538198113442,0.0
0.001587454192340374,0.0
0.0015874568279832602,0.0
0.0015874677151441574,0.0
0.0015875039622187616,0.0
0.0015875457599759102,0.0
0.0015875747799873352,0.0
0.0015876669436693193,0.0
0.0015876739099621774,0.0
0.001587677588686347,0.0
0.001587726902216673,0.0
0.0015877477545291185,0.0
0.0015877596288919448,0.0
0.0015878146514296532,0.0
0.0015878194756805896,0.0
0.0015878332033753394,0.0
0.0015878516435623169,0.0
0.0015878785587847234,0.0
0.0015879092365503312,0.0
0.0015879097115248442,0.0
0.0015879262983798982,0.0
0.0015879498794674873,0.0
0.0015879696235060693,0.0
0.0015879976376891136,0.0
0.0015879997983574868,0.0
0.0015880097635090351,0.0
0.0015880149975419046,0.0
0.0015880393609404564,0.0
0.0015880501363426448,0.0
0.0015880558639764786,0.0
0.0015881388075649739,0.0
0.0015881460532546044,0.0
0.0015881682932376861,0.0
0.0015881706215441227,0.0
0.0015882049035280943,0.0
0.0015882277209311724,0.0
0.0015882496442645789,0.0
0.0015882550505921245,0.0
0.0015882791392505169,0.0
0.0015882831066846848,0.0
0.001588287353515625,0.0
0.0015883177891373634,0.0
0.001588318943977356,0.0
0.001588359959423542,0.0
0.001588375549763441,0.0
0.0015884793177247047,0.0
0.0015885700471699239,0.0
0.00158857062458992,0.0
0.001588649470359087,0.0
0.001588793331757188,0.0
0.0015888800099492072,0.0
0.0015888879541307687,0.0
0.0015889141149818898,0.0
0.0015889683738350869,0.0
0.0015889715496450662,0.0
0.0015889878710731865,0.0
0.001588988397270441,0.0
0.0015889969561249018,0.0
0.0015890052914619445,0.0
0.0015890086442232132,0.0
0.0015890320017933847,0.0
0.0015890728496015072,0.0
0.0015890800580382347,0.0
0.0015890829637646676,0.0
0.00158909204415977,0.0
0.0015891712065786124,0.0
0.0015892605483531952,0.0
0.0015893623512238265,0.0
0.001589400125667453,0.0
0.0015894920006394387,0.0
0.0015894968900829554,0.0
0.0015895525831729174,0.0
0.0015895813703536987,0.0
0.0015896420273929835,0.0
0.0015896744653582573,0.0
0.0015897011384367944,0.0
0.0015897073596715927,0.0
0.0015897569991648198,0.0
0.0015897798165678979,0.0
0.0015897805616259576,0.0
0.001589792836457491,0.0
0.0015898284129798412,0.0
0.0015898604784160852,0.0
0.001589893735945225,0.0
0.0015899010747671128,0.0
0.0015899455919861794,0.0
0.0015899793338030577,0.0
0.001590011566877365,0.0
0.0015900199953466654,0.0
0.0015900230314582586,0.0
0.0015900284424424172,0.0
0.0015900333598256112,0.0
0.0015900565031915902,0.0
0.0015901092998683454,0.0
0.0015901339240372181,0.0
0.0015901476657018065,0.0
0.001590173952281475,0.0
0.0015901830419898033,0.0
0.0015902129001915456,0.0
0.0015902332589030265,0.0
0.001590281091630459,0.0
0.0015902846865355968,0.0
0.0015902897529304029,0.0
0.0015903460420668126,0.0
0.0015904298052191734,0.0
0.0015904898568987846,0.0
0.0015904945507645607,0.0
0.0015905852243304254,0.0
0.0015906350314617158,0.0
0.0015906372666358948,0.0
0.0015906503796577454,0.0
0.0015906582027673721,0.0
0.0015906661003828048,0.0
0.0015906835161149501,0.0
0.001590699888765812,0.0
0.001590728498995304,0.0
0.0015907561033964158,0.0
0.001590765155851841,0.0
0.0015908021572977305,0.0
0.001590827824547887,0.0
0.0015908299572765829,0.0
0.0015908564254641534,0.0
0.0015908635780215263,0.0
0.0015908822417259217,0.0
0.0015909030660986902,0.0
0.0015909381583333016,0.0
0.0015910028060898186,0.0
0.001591021828353405,0.0
0.00159104997292161,0.0
0.0015910552628338338,0.0
0.0015910805109888315,0.0
0.0015910853724926712,0.0
0.0015910911187529565,0.0
0.0015911080688238144,0.0
0.001591140627861023,0.0
0.0015911556407809258,0.0
0.0015911627374589443,0.0
0.0015912468358874321,0.0
0.0015912487357854844,0.0
0.0015912816673517227,0.0
0.0015913033485412597,0.0
0.001591332210227847,0.0
0.0015913328900933265,0.0
0.0015913569554686546,0.0
0.001591366697102785,0.0
0.001591382184997201,0.0
0.001591391135007143,0.0
0.0015914300829172135,0.0
0.001591504719108343,0.0
0.0015915329661220312,0.0
0.0015915474807843566,0.0
0.0015915798023343087,0.0
0.0015916217491030694,0.0
0.0015916351974010468,0.0
0.001591678000986576,0.0
0.0015917167626321317,0.0
0.0015917297825217248,0.0
0.0015917612612247468,0.0
0.0015917659550905227,0.0
0.0015917719434946776,0.0
0.0015917748771607876,0.0
0.0015917752683162689,0.0
0.0015917795710265637,0.0
0.0015918223187327385,0.0
0.0015918418113142253,0.0
0.0015918461699038744,0.0
0.0015918519906699658,0.0
0.001591883720830083,0.0
0.0015919258724898101,0.0
0.0015919629298150539,0.0
0.0015919702500104905,0.0
0.0015919949300587178,0.0
0.001592064592987299,0.0
0.0015920834802091123,0.0
0.001592089869081974,0.0
0.0015920951124280692,0.0
0.0015921068377792835,0.0
0.0015921472012996674,0.0
0.0015921546518802643,0.0
0.0015921691060066224,0.0
0.0015921861305832864,0.0
0.0015921987220644952,0.0
0.001592213660478592,0.0
0.0015922927821520716,0.0
0.0015922995656728746,0.0
0.0015923036821186543,0.0
0.0015923067927360536,0.0
0.0015923094004392623,0.0
0.0015923094190657139,0.0
0.0015923961251974106,0.0
0.0015924140624701977,0.0
0.0015925203636288643,0.0
0.0015925380773842335,0.0
0.0015925956517457963,0.0
0.0015925957448780538,0.0
0.0015926044713705778,0.0
0.0015926182083785534,0.0
0.0015926883928477765,0.0
0.001592693254351616,0.0
0.0015927162393927575,0.0
0.0015927429497241974,0.0
0.0015927694458514451,0.0
0.001592770628631115,0.0
0.0015927712991833688,0.0
0.0015928151831030846,0.0
0.0015928376652300357,0.0
0.0015928566828370095,0.0
0.0015929058194160462,0.0
0.001592924389988184,0.0
0.0015929307602345945,0.0
0.0015929324179887773,0.0
0.0015929364692419767,0.0
0.0015929383412003517,0.0
0.0015929485484957695,0.0
0.0015930028818547726,0.0
0.0015930802188813687,0.0
0.0015931467153131962,0.0
0.0015931614488363267,0.0
0.0015931647643446924,0.0
0.0015931683778762818,0.0
0.0015931815281510354,0.0
0.0015933372825384141,0.0
0.0015933603048324586,0.0
0.0015934278815984727,0.0
0.0015935539826750756,0.0
0.0015935560502111912,0.0
0.0015936114825308323,0.0
0.0015938428975641728,0.0
0.0015939906425774097,0.0
0.0015940229780972005,0.0
0.0015940566826611758,0.0
0.0015941065549850465,0.0
0.001594126094132662,0.0
0.001594131626188755,0.0
0.0015941627323627471,0.0
0.0015941732609644533,0.0
0.0015941807627677918,0.0
0.0015942010655999185,0.0
0.0015942181646823883,0.0
0.0015942327026277781,0.0
0.0015942478179931641,0.0
0.001594330109655857,0.0
0.0015943731367588044,0.0
0.0015944461897015572,0.0
0.0015944581665098666,0.0
0.0015944670513272285,0.0
0.0015945533756166698,0.0
0.0015945866238325835,0.0
0.001594639727845788,0.0
0.0015946724638342858,0.0
0.00159469380392693,0.0
0.0015947397239506245,0.0
0.0015947739221155643,0.0
0.001594790257513523,0.0
0.001594793125987053,0.0
0.001594795323908329,0.0
0.0015948591940104962,0.0
0.0015948903653770685,0.0
0.0015949081722646953,0.0
0.0015949286706745626,0.0
0.0015950034651905298,0.0
0.0015950070600956679,0.0
0.0015950089134275913,0.0
0.0015950118843466043,0.0
0.0015950446017086507,0.0
0.0015951053518801928,0.0
0.0015951832011342048,0.0
0.0015952949598431587,0.0
0.001595371589064598,0.0
0.0015953801292926074,0.0
0.0015953912399709225,0.0
0.001595410853624344,0.0
0.0015954340249300003,0.0
0.001595442956313491,0.0
0.00159545436501503,0.0
0.0015954637154936792,0.0
0.0015955065563321115,0.0
0.0015955565124750137,0.0
0.0015955618117004633,0.0
0.0015955664962530136,0.0
0.0015956152975559236,0.0
0.0015956254675984383,0.0
0.0015956292301416398,0.0
0.0015956513024866581,0.0
0.0015956914238631726,0.0
0.0015957240667194127,0.0
0.0015957488864660264,0.0
0.0015957539062947034,0.0
0.0015957831591367723,0.0
0.0015957863815128804,0.0
0.0015959075652062892,0.0
0.0015959839895367622,0.0
0.0015959865041077137,0.0
0.0015960097126662732,0.0
0.0015960418712347747,0.0
0.0015960515942424537,0.0
0.001596076972782612,0.0
0.0015960909426212312,0.0
0.0015960954572074115,0.0
0.0015961131453514099,0.0
0.00159616120159626,0.0
0.001596215832978487,0.0
0.001596242804080248,0.0
0.0015962480939924718,0.0
0.001596283335238695,0.0
0.0015962889790534973,0.0
0.0015963017847388983,0.0
0.0015964199509471656,0.0
0.001596441427245736,0.0
0.0015964462980628015,0.0
0.0015966155519708991,0.0
0.0015967066586017608,0.0
0.0015967078879475594,0.0
0.0015967170725343749,0.0
0.0015967812994495034,0.0
0.001596787553280592,0.0
0.0015968040376901627,0.0
0.0015968100633472204,0.0
0.0015968208154663443,0.0
0.001596846110187471,0.0
0.0015968716144561768,0.0
0.0015968732349574567,0.0
0.001596895814873278,0.0
0.0015969084575772287,0.0
0.001596986185759306,0.0
0.0015969934593886136,0.0
0.001597047378309071,0.0
0.0015970786102116109,0.0
0.001597104840911925,0.0
0.0015971766971051692,0.0
0.0015972024388611317,0.0
0.0015972535870969295,0.0
0.0015973759163171054,0.0
0.0015974120190367102,0.0
0.0015974310459569098,0.0
0.0015974345104768873,0.0
0.0015974361076951027,0.0
0.0015974549902603031,0.0
0.0015974560007452965,0.0
0.0015974678797647357,0.0
0.0015975163271650672,0.0
0.0015975687373429538,0.0
0.0015975783159956336,0.0
0.0015975841321051122,0.0
0.0015976025676354766,0.0
0.0015976233314722776,0.0
0.0015976863075047732,0.0
0.001597708920016885,0.0
0.001597711369395256,0.0
0.0015977381449192763,0.0
0.0015978428814560175,0.0
0.0015978950913995505,0.0
0.0015979724749922754,0.0
0.0015980222076177597,0.0
0.001598042156547308,0.0
0.0015980434603989125,0.0
0.0015980733931064606,0.0
0.001598089560866356,0.0
0.0015983440633863212,0.0
0.0015983454324305058,0.0
0.0015983642637729645,0.0
0.001598387323319912,0.0
0.0015984065970405937,0.0
0.0015984127670526506,0.0
0.0015984304249286652,0.0
0.001598508469760418,0.0
0.0015985135175287724,0.0
0.0015985484002158047,0.0
0.0015986221935600042,0.0
0.001598656177520752,0.0
0.0015986832231283188,0.0
0.0015987673588097097,0.0
0.0015987878944724798,0.0
0.0015988267585635187,0.0
0.0015989041700959206,0.0
0.001598956622183323,0.0
0.001599112069234252,0.0
0.001599201038479805,0.0
0.0015992154413834215,0.0
0.0015992549806833267,0.0
0.00159930020570755,0.0
0.0015993071068078279,0.0
0.0015993685647845268,0.0
0.001599381947889924,0.0
0.0015994266420602799,0.0
0.0015994340926408768,0.0
0.0015994389355182648,0.0
0.0015994588285684586,0.0
0.0015996054746210576,0.0
0.0015997226256877185,0.0
0.001599762886762619,0.0
0.0015997785702347757,0.0
0.001599820894189179,0.0
0.0015999777460820042,0.0
0.0016000099526718259,0.0
0.0016000127512961627,0.0
0.001600057166069746,0.0
0.0016000686213374139,0.0
0.0016000771848484873,0.0
0.0016001015342772006,0.0
0.0016001196019351483,0.0
0.0016001741215586663,0.0
0.001600201060064137,0.0
0.0016002399008721113,0.0
0.0016002548672258855,0.0
0.001600277703255415,0.0
0.0016002965718507768,0.0
0.001600356325507164,0.0
0.0016003572568297386,0.0
0.001600362160243094,0.0
0.0016003896668553353,0.0
0.001600408498197794,0.0
0.0016004474088549615,0.0
0.0016004562750458718,0.0
0.0016004647314548492,0.0
0.0016004747431725263,0.0
0.0016004965733736754,0.0
0.0016005222592502832,0.0
0.0016005245037376882,0.0
0.0016005799919366836,0.0
0.0016005987860262395,0.0
0.0016006434988230468,0.0
0.0016006508795544504,0.0
0.0016007026098668576,0.0
0.0016007883846759796,0.0
0.0016008187178522348,0.0
0.001600860096514225,0.0
0.001600866629742086,0.0
0.0016008832678198815,0.0
0.0016009176149964332,0.0
0.0016009815176948904,0.0
0.001600998044013977,0.0
0.0016010049916803837,0.0
0.0016010715812444687,0.0
0.001601093113422394,0.0
0.0016011046431958676,0.0
0.0016011270321905613,0.0
0.001601176057010889,0.0
0.0016012560110539198,0.0
0.001601259782910347,0.0
0.001601279340684414,0.0
0.0016013445518910886,0.0
0.001601419234648347,0.0
0.0016014586575329305,0.0
0.0016014804271981121,0.0
0.0016014940664172174,0.0
0.0016015081526711585,0.0
0.0016015521809458733,0.0
0.0016015527211129667,0.0
0.0016015988308936359,0.0
0.0016016816347837449,0.0
0.001601708335801959,0.0
0.0016019193828105927,0.0
0.0016020427271723748,0.0
0.00160207511857152,0.0
0.0016022393107414247,0.0
0.001602249536663294,0.0
0.0016022521257400514,0.0
0.0016022680513560772,0.0
0.001602328047156334,0.0
0.0016023842245340347,0.0
0.0016023945901542903,0.0
0.0016026508808135987,0.0
0.0016027870774269104,0.0
0.0016028428077697755,0.0
0.0016029400005936622,0.0
0.0016030127787962556,0.0
0.001603159410879016,0.0
0.0016032961849123239,0.0
0.0016033094190061094,0.0
0.0016033174516633154,0.0
0.001603400893509388,0.0
0.0016035166848450899,0.0
0.0016036637872457505,0.0
0.0016036921553313733,0.0
0.0016036948282271623,0.0
0.001603700490668416,0.0
0.001603714432567358,0.0
0.0016037167981266976,0.0
