x,y
0.017614999999999454,-16.1681124493162
0.017624999999999454,-16.180244493306038
0.017634999999999453,-16.19237653729588
0.017644999999999453,-16.20450858128572
0.017654999999999452,-16.216640625275556
0.017664999999999452,-16.228772669265393
0.01767499999999945,-16.24090471325523
0.01768499999999945,-16.25303675724507
0.01769499999999945,-16.265168801234907
0.01770499999999945,-16.277300845224747
0.01771499999999945,-16.289432889214584
0.01772499999999945,-16.30156493320442
0.01773499999999945,-16.31369697719426
0.01774499999999945,-16.3258290211841
0.01775499999999945,-16.33796106517394
0.017764999999999448,-16.350093109163776
0.017774999999999447,-16.362225153153616
0.017784999999999447,-16.374357197143453
0.017794999999999447,-16.38648924113329
0.017804999999999446,-16.398621285123127
0.017814999999999446,-16.410753329112968
0.017824999999999445,-16.422885373102808
0.017834999999999445,-16.435017417092645
0.017844999999999445,-16.447149461082482
0.017854999999999444,-16.45928150507232
0.017864999999999444,-16.47141354906216
0.017874999999999443,-16.483545593052
0.017884999999999443,-16.495677637041837
0.017894999999999443,-16.507809681031674
0.017904999999999442,-16.519941725021514
0.017914999999999442,-16.53207376901135
0.01792499999999944,-16.54420581300119
0.01793499999999944,-16.55633785699103
0.01794499999999944,-16.568469900980865
0.01795499999999944,-16.580601944970706
0.01796499999999944,-16.592733988960543
0.01797499999999944,-16.60486603295038
0.01798499999999944,-16.61699807694022
0.01799499999999944,-16.629130120930057
0.018004999999999438,-16.641262164919898
0.018014999999999438,-16.653394208909734
0.018024999999999437,-16.66552625289957
0.018034999999999437,-16.677658296889412
0.018044999999999436,-16.68979034087925
0.018054999999999436,-16.70192238486909
0.018064999999999436,-16.714054428858926
0.018074999999999435,-16.726186472848763
0.018084999999999435,-16.738318516838604
0.018094999999999434,-16.750450560828444
0.018104999999999434,-16.76258260481828
0.018114999999999434,-16.774714648808118
0.018124999999999433,-16.786846692797955
0.018134999999999433,-16.798978736787795
0.018144999999999432,-16.811110780777636
0.018154999999999432,-16.823242824767473
0.01816499999999943,-16.83537486875731
0.01817499999999943,-16.847506912747146
0.01818499999999943,-16.859638956736987
0.01819499999999943,-16.871771000726824
0.01820499999999943,-16.883903044716664
0.01821499999999943,-16.8960350887065
0.01822499999999943,-16.90816713269634
0.01823499999999943,-16.92029917668618
0.01824499999999943,-16.932431220676015
0.018254999999999428,-16.944563264665856
0.018264999999999428,-16.956695308655693
0.018274999999999427,-16.968827352645533
0.018284999999999427,-16.98095939663537
0.018294999999999426,-16.993091440625207
0.018304999999999426,-17.005223484615044
0.018314999999999425,-17.017355528604885
0.018324999999999425,-17.029487572594725
0.018334999999999425,-17.041619616584562
0.018344999999999424,-17.0537516605744
0.018354999999999424,-17.06588370456424
0.018364999999999423,-17.07801574855408
0.018374999999999423,-17.090147792543917
0.018384999999999423,-17.102279836533754
0.018394999999999422,-17.11441188052359
0.018404999999999422,-17.12654392451343
0.01841499999999942,-17.138675968503268
0.01842499999999942,-17.15080801249311
0.01843499999999942,-17.162940056482945
0.01844499999999942,-17.175072100472782
0.01845499999999942,-17.187204144462623
0.01846499999999942,-17.19933618845246
0.01847499999999942,-17.211468232442297
0.01848499999999942,-17.223600276432137
0.018494999999999418,-17.235732320421974
0.018504999999999418,-17.247864364411814
0.018514999999999417,-17.259996408401655
0.018524999999999417,-17.27212845239149
0.018534999999999417,-17.28426049638133
0.018544999999999416,-17.29639254037117
0.018554999999999416,-17.308524584361006
0.018564999999999415,-17.320656628350843
0.018574999999999415,-17.33278867234068
0.018584999999999414,-17.34492071633052
0.018594999999999414,-17.357052760320357
0.018604999999999414,-17.369184804310194
0.018614999999999413,-17.381316848300038
0.018624999999999413,-17.393448892289875
0.018634999999999412,-17.405580936279712
0.018644999999999412,-17.417712980269553
0.01865499999999941,-17.42984502425939
0.01866499999999941,-17.441977068249226
0.01867499999999941,-17.454109112239067
0.01868499999999941,-17.466241156228904
0.01869499999999941,-17.47837320021874
0.01870499999999941,-17.490505244208578
0.01871499999999941,-17.502637288198418
0.01872499999999941,-17.51476933218826
0.01873499999999941,-17.5269013761781
0.018744999999999408,-17.539033420167936
0.018754999999999408,-17.551165464157773
0.018764999999999407,-17.56329750814761
0.018774999999999407,-17.57542955213745
0.018784999999999406,-17.587561596127287
0.018794999999999406,-17.599693640117124
0.018804999999999406,-17.611825684106964
0.018814999999999405,-17.6239577280968
0.018824999999999405,-17.63608977208664
0.018834999999999404,-17.648221816076482
0.018844999999999404,-17.66035386006632
0.018854999999999403,-17.672485904056156
0.018864999999999403,-17.684617948045997
0.018874999999999403,-17.696749992035834
0.018884999999999402,-17.70888203602567
0.018894999999999402,-17.721014080015507
0.0189049999999994,-17.733146124005348
0.0189149999999994,-17.745278167995185
0.0189249999999994,-17.75741021198502
0.0189349999999994,-17.769542255974862
0.0189449999999994,-17.781674299964703
0.0189549999999994,-17.793806343954543
0.0189649999999994,-17.80593838794438
0.0189749999999994,-17.818070431934217
0.018984999999999398,-17.830202475924054
0.018994999999999398,-17.842334519913894
0.019004999999999397,-17.85446656390373
0.019014999999999397,-17.866598607893568
0.019024999999999397,-17.878730651883405
0.019034999999999396,-17.890862695873246
0.019044999999999396,-17.902994739863082
0.019054999999999395,-17.915126783852926
0.019064999999999395,-17.927258827842763
0.019074999999999395,-17.9393908718326
0.019084999999999394,-17.95152291582244
0.019094999999999394,-17.963654959812278
0.019104999999999393,-17.975787003802115
0.019114999999999393,-17.98791904779195
0.019124999999999392,-18.000051091781792
0.019134999999999392,-18.01218313577163
0.01914499999999939,-18.024315179761466
0.01915499999999939,-18.036447223751303
0.01916499999999939,-18.048579267741147
0.01917499999999939,-18.060711311730984
0.01918499999999939,-18.072843355720824
0.01919499999999939,-18.08497539971066
0.01920499999999939,-18.097107443700498
0.01921499999999939,-18.10923948769034
0.01922499999999939,-18.121371531680175
0.019234999999999388,-18.133503575670012
0.019244999999999388,-18.14563561965985
0.019254999999999387,-18.15776766364969
0.019264999999999387,-18.169899707639527
0.019274999999999386,-18.18203175162937
0.019284999999999386,-18.194163795619207
0.019294999999999386,-18.206295839609044
0.019304999999999385,-18.21842788359888
0.019314999999999385,-18.230559927588722
0.019324999999999384,-18.24269197157856
0.019334999999999384,-18.254824015568396
0.019344999999999384,-18.266956059558236
0.019354999999999383,-18.279088103548073
0.019364999999999383,-18.29122014753791
0.019374999999999382,-18.303352191527747
0.019384999999999382,-18.31548423551759
0.01939499999999938,-18.327616279507428
0.01940499999999938,-18.33974832349727
0.01941499999999938,-18.351880367487105
0.01942499999999938,-18.364012411476942
0.01943499999999938,-18.37614445546678
0.01944499999999938,-18.38827649945662
0.01945499999999938,-18.400408543446456
0.01946499999999938,-18.412540587436293
0.019474999999999378,-18.424672631426134
0.019484999999999378,-18.43680467541597
0.019494999999999377,-18.44893671940581
0.019504999999999377,-18.46106876339565
0.019514999999999377,-18.47320080738549
0.019524999999999376,-18.485332851375325
0.019534999999999376,-18.497464895365166
0.019544999999999375,-18.509596939355003
0.019554999999999375,-18.52172898334484
0.019564999999999375,-18.533861027334677
0.019574999999999374,-18.545993071324517
0.019584999999999374,-18.558125115314354
0.019594999999999373,-18.57025715930419
0.019604999999999373,-18.582389203294035
0.019614999999999373,-18.594521247283872
0.019624999999999372,-18.60665329127371
0.01963499999999937,-18.61878533526355
0.01964499999999937,-18.630917379253386
0.01965499999999937,-18.643049423243223
0.01966499999999937,-18.655181467233064
0.01967499999999937,-18.6673135112229
0.01968499999999937,-18.679445555212737
0.01969499999999937,-18.691577599202574
0.01970499999999937,-18.703709643192415
0.01971499999999937,-18.715841687182255
0.019724999999999368,-18.727973731172096
0.019734999999999368,-18.740105775161933
0.019744999999999367,-18.75223781915177
0.019754999999999367,-18.764369863141606
0.019764999999999366,-18.776501907131447
0.019774999999999366,-18.788633951121284
0.019784999999999366,-18.80076599511112
0.019794999999999365,-18.81289803910096
0.019804999999999365,-18.825030083090798
0.019814999999999364,-18.837162127080635
0.019824999999999364,-18.84929417107048
0.019834999999999364,-18.861426215060316
0.019844999999999363,-18.873558259050153
0.019854999999999363,-18.885690303039993
0.019864999999999362,-18.89782234702983
0.019874999999999362,-18.909954391019667
0.01988499999999936,-18.922086435009504
0.01989499999999936,-18.934218478999345
0.01990499999999936,-18.94635052298918
0.01991499999999936,-18.95848256697902
0.01992499999999936,-18.97061461096886
0.01993499999999936,-18.9827466549587
0.01994499999999936,-18.99487869894854
0.01995499999999936,-19.007010742938377
0.019964999999999358,-19.019142786928214
0.019974999999999358,-19.03127483091805
0.019984999999999357,-19.04340687490789
0.019994999999999357,-19.055538918897728
0.020004999999999357,-19.067670962887565
0.020014999999999356,-19.079803006877402
0.020024999999999356,-19.091935050867242
0.020034999999999355,-19.10406709485708
0.020044999999999355,-19.116199138846923
0.020054999999999355,-19.12833118283676
0.020064999999999354,-19.140463226826597
0.020074999999999354,-19.152595270816438
0.020084999999999353,-19.164727314806274
0.020094999999999353,-19.17685935879611
0.020104999999999353,-19.18899140278595
0.020114999999999352,-19.20112344677579
0.020124999999999352,-19.213255490765626
0.02013499999999935,-19.225387534755463
0.02014499999999935,-19.2375195787453
0.02015499999999935,-19.249651622735144
0.02016499999999935,-19.26178366672498
0.02017499999999935,-19.27391571071482
0.02018499999999935,-19.286047754704658
0.02019499999999935,-19.298179798694495
0.02020499999999935,-19.310311842684335
0.020214999999999348,-19.322443886674172
0.020224999999999348,-19.33457593066401
0.020234999999999347,-19.346707974653846
0.020244999999999347,-19.358840018643686
0.020254999999999346,-19.370972062633523
0.020264999999999346,-19.383104106623367
0.020274999999999346,-19.395236150613204
0.020284999999999345,-19.40736819460304
0.020294999999999345,-19.419500238592878
0.020304999999999344,-19.43163228258272
0.020314999999999344,-19.443764326572555
0.020324999999999344,-19.455896370562392
0.020334999999999343,-19.468028414552233
0.020344999999999343,-19.48016045854207
0.020354999999999342,-19.492292502531907
0.020364999999999342,-19.504424546521744
0.02037499999999934,-19.516556590511588
0.02038499999999934,-19.528688634501425
0.02039499999999934,-19.540820678491265
0.02040499999999934,-19.552952722481102
0.02041499999999934,-19.56508476647094
0.02042499999999934,-19.577216810460776
0.02043499999999934,-19.589348854450616
0.02044499999999934,-19.601480898440453
0.02045499999999934,-19.61361294243029
0.020464999999999338,-19.62574498642013
0.020474999999999337,-19.637877030409967
0.020484999999999337,-19.650009074399808
0.020494999999999337,-19.66214111838965
0.020504999999999336,-19.674273162379485
0.020514999999999336,-19.686405206369322
0.020524999999999335,-19.698537250359163
0.020534999999999335,-19.710669294349
0.020544999999999335,-19.722801338338837
0.020554999999999334,-19.734933382328673
0.020564999999999334,-19.747065426318514
0.020574999999999333,-19.75919747030835
0.020584999999999333,-19.771329514298188
0.020594999999999333,-19.78346155828803
0.020604999999999332,-19.79559360227787
0.020614999999999332,-19.807725646267706
0.02062499999999933,-19.819857690257546
0.02063499999999933,-19.831989734247383
0.02064499999999933,-19.84412177823722
0.02065499999999933,-19.85625382222706
0.02066499999999933,-19.868385866216897
0.02067499999999933,-19.880517910206734
0.02068499999999933,-19.89264995419657
0.02069499999999933,-19.90478199818641
0.020704999999999328,-19.916914042176252
0.020714999999999328,-19.929046086166093
0.020724999999999327,-19.94117813015593
0.020734999999999327,-19.953310174145766
0.020744999999999326,-19.965442218135603
0.020754999999999326,-19.977574262125444
0.020764999999999326,-19.98970630611528
0.020774999999999325,-20.001838350105118
0.020784999999999325,-20.013970394094958
0.020794999999999324,-20.026102438084795
0.020804999999999324,-20.038234482074632
0.020814999999999324,-20.050366526064476
0.020824999999999323,-20.062498570054313
0.020834999999999323,-20.07463061404415
0.020844999999999322,-20.08676265803399
0.020854999999999322,-20.098894702023827
0.02086499999999932,-20.111026746013664
0.02087499999999932,-20.1231587900035
0.02088499999999932,-20.13529083399334
0.02089499999999932,-20.14742287798318
0.02090499999999932,-20.159554921973015
0.02091499999999932,-20.171686965962856
0.02092499999999932,-20.183819009952696
0.02093499999999932,-20.195951053942537
0.02094499999999932,-20.208083097932374
0.020954999999999318,-20.22021514192221
0.020964999999999318,-20.232347185912047
0.020974999999999317,-20.244479229901888
0.020984999999999317,-20.256611273891725
0.020994999999999316,-20.26874331788156
0.021004999999999316,-20.2808753618714
0.021014999999999315,-20.29300740586124
0.021024999999999315,-20.305139449851076
0.021034999999999315,-20.31727149384092
0.021044999999999314,-20.329403537830757
0.021054999999999314,-20.341535581820594
0.021064999999999313,-20.353667625810434
0.021074999999999313,-20.36579966980027
0.021084999999999313,-20.377931713790108
0.021094999999999312,-20.390063757779945
0.021104999999999312,-20.402195801769786
0.02111499999999931,-20.414327845759622
0.02112499999999931,-20.42645988974946
0.02113499999999931,-20.438591933739296
0.02114499999999931,-20.45072397772914
0.02115499999999931,-20.462856021718977
0.02116499999999931,-20.474988065708818
0.02117499999999931,-20.487120109698655
0.02118499999999931,-20.49925215368849
0.021194999999999308,-20.511384197678332
0.021204999999999308,-20.52351624166817
0.021214999999999307,-20.535648285658006
0.021224999999999307,-20.547780329647843
0.021234999999999307,-20.559912373637683
0.021244999999999306,-20.57204441762752
0.021254999999999306,-20.584176461617364
0.021264999999999305,-20.5963085056072
0.021274999999999305,-20.608440549597038
0.021284999999999304,-20.620572593586875
0.021294999999999304,-20.632704637576715
0.021304999999999304,-20.644836681566552
0.021314999999999303,-20.65696872555639
0.021324999999999303,-20.66910076954623
0.021334999999999302,-20.681232813536067
0.021344999999999302,-20.693364857525903
0.0213549999999993,-20.70549690151574
0.0213649999999993,-20.717628945505584
0.0213749999999993,-20.72976098949542
0.0213849999999993,-20.741893033485262
0.0213949999999993,-20.7540250774751
0.0214049999999993,-20.766157121464936
0.0214149999999993,-20.778289165454773
0.0214249999999993,-20.790421209444613
0.0214349999999993,-20.80255325343445
0.021444999999999298,-20.814685297424287
0.021454999999999298,-20.826817341414127
0.021464999999999297,-20.838949385403964
0.021474999999999297,-20.851081429393805
0.021484999999999296,-20.863213473383645
0.021494999999999296,-20.875345517373482
0.021504999999999296,-20.88747756136332
0.021514999999999295,-20.89960960535316
0.021524999999999295,-20.911741649342996
0.021534999999999294,-20.923873693332833
0.021544999999999294,-20.93600573732267
0.021554999999999293,-20.94813778131251
0.021564999999999293,-20.960269825302348
0.021574999999999293,-20.972401869292185
0.021584999999999292,-20.98453391328203
0.021594999999999292,-20.996665957271865
0.02160499999999929,-21.008798001261702
0.02161499999999929,-21.020930045251543
0.02162499999999929,-21.03306208924138
0.02163499999999929,-21.045194133231217
0.02164499999999929,-21.057326177221057
0.02165499999999929,-21.069458221210894
0.02166499999999929,-21.08159026520073
0.02167499999999929,-21.093722309190568
0.021684999999999288,-21.10585435318041
0.021694999999999288,-21.11798639717025
0.021704999999999287,-21.13011844116009
0.021714999999999287,-21.142250485149926
0.021724999999999287,-21.154382529139763
0.021734999999999286,-21.1665145731296
0.021744999999999286,-21.17864661711944
0.021754999999999285,-21.190778661109277
0.021764999999999285,-21.202910705099114
0.021774999999999285,-21.215042749088955
0.021784999999999284,-21.22717479307879
0.021794999999999284,-21.23930683706863
0.021804999999999283,-21.251438881058473
0.021814999999999283,-21.26357092504831
0.021824999999999282,-21.275702969038147
0.021834999999999282,-21.287835013027987
0.02184499999999928,-21.299967057017824
0.02185499999999928,-21.31209910100766
0.02186499999999928,-21.324231144997498
0.02187499999999928,-21.336363188987338
0.02188499999999928,-21.348495232977175
0.02189499999999928,-21.360627276967012
0.02190499999999928,-21.372759320956852
0.02191499999999928,-21.384891364946693
0.02192499999999928,-21.397023408936533
0.021934999999999278,-21.40915545292637
0.021944999999999278,-21.421287496916207
0.021954999999999277,-21.433419540906044
0.021964999999999277,-21.445551584895885
0.021974999999999276,-21.45768362888572
0.021984999999999276,-21.46981567287556
0.021994999999999276,-21.481947716865395
0.022004999999999275,-21.494079760855236
0.022014999999999275,-21.506211804845073
0.022024999999999274,-21.518343848834917
0.022034999999999274,-21.530475892824754
0.022044999999999274,-21.54260793681459
0.022054999999999273,-21.55473998080443
0.022064999999999273,-21.566872024794268
0.022074999999999272,-21.579004068784105
0.022084999999999272,-21.591136112773942
0.02209499999999927,-21.603268156763782
0.02210499999999927,-21.61540020075362
0.02211499999999927,-21.627532244743456
0.02212499999999927,-21.639664288733293
0.02213499999999927,-21.651796332723137
0.02214499999999927,-21.663928376712974
0.02215499999999927,-21.676060420702814
0.02216499999999927,-21.68819246469265
0.022174999999999268,-21.70032450868249
0.022184999999999268,-21.71245655267233
0.022194999999999267,-21.724588596662166
0.022204999999999267,-21.736720640652003
0.022214999999999267,-21.74885268464184
0.022224999999999266,-21.76098472863168
0.022234999999999266,-21.773116772621517
0.022244999999999265,-21.78524881661136
0.022254999999999265,-21.797380860601198
0.022264999999999265,-21.809512904591035
0.022274999999999264,-21.82164494858087
0.022284999999999264,-21.833776992570712
0.022294999999999263,-21.84590903656055
0.022304999999999263,-21.858041080550386
0.022314999999999263,-21.870173124540223
0.022324999999999262,-21.882305168530063
0.02233499999999926,-21.8944372125199
0.02234499999999926,-21.906569256509737
0.02235499999999926,-21.91870130049958
0.02236499999999926,-21.930833344489418
0.02237499999999926,-21.94296538847926
0.02238499999999926,-21.955097432469096
0.02239499999999926,-21.967229476458932
0.02240499999999926,-21.97936152044877
0.02241499999999926,-21.99149356443861
0.022424999999999258,-22.003625608428447
0.022434999999999258,-22.015757652418284
0.022444999999999257,-22.02788969640812
0.022454999999999257,-22.04002174039796
0.022464999999999256,-22.0521537843878
0.022474999999999256,-22.064285828377642
0.022484999999999256,-22.07641787236748
0.022494999999999255,-22.088549916357316
0.022504999999999255,-22.100681960347156
0.022514999999999254,-22.112814004336993
0.022524999999999254,-22.12494604832683
0.022534999999999254,-22.137078092316667
0.022544999999999253,-22.149210136306507
0.022554999999999253,-22.161342180296344
0.022564999999999252,-22.17347422428618
0.022574999999999252,-22.185606268276025
0.02258499999999925,-22.197738312265862
0.02259499999999925,-22.2098703562557
0.02260499999999925,-22.22200240024554
0.02261499999999925,-22.234134444235377
0.02262499999999925,-22.246266488225213
0.02263499999999925,-22.258398532215054
0.02264499999999925,-22.27053057620489
0.02265499999999925,-22.282662620194728
0.022664999999999248,-22.294794664184565
0.022674999999999248,-22.306926708174405
0.022684999999999247,-22.319058752164246
0.022694999999999247,-22.331190796154086
0.022704999999999247,-22.343322840143923
0.022714999999999246,-22.35545488413376
0.022724999999999246,-22.367586928123597
0.022734999999999245,-22.379718972113437
0.022744999999999245,-22.391851016103274
0.022754999999999245,-22.40398306009311
0.022764999999999244,-22.41611510408295
0.022774999999999244,-22.42824714807279
0.022784999999999243,-22.440379192062625
0.022794999999999243,-22.45251123605247
0.022804999999999243,-22.464643280042306
0.022814999999999242,-22.476775324032143
0.02282499999999924,-22.488907368021984
0.02283499999999924,-22.50103941201182
0.02284499999999924,-22.513171456001658
0.02285499999999924,-22.525303499991495
0.02286499999999924,-22.537435543981335
0.02287499999999924,-22.549567587971172
0.02288499999999924,-22.56169963196101
0.02289499999999924,-22.57383167595085
0.02290499999999924,-22.58596371994069
0.022914999999999238,-22.598095763930527
0.022924999999999238,-22.610227807920367
0.022934999999999237,-22.622359851910204
0.022944999999999237,-22.63449189590004
0.022954999999999236,-22.64662393988988
0.022964999999999236,-22.65875598387972
0.022974999999999236,-22.670888027869555
0.022984999999999235,-22.683020071859392
0.022994999999999235,-22.695152115849233
0.023004999999999234,-22.70728415983907
0.023014999999999234,-22.719416203828914
0.023024999999999234,-22.73154824781875
0.023034999999999233,-22.743680291808587
0.023044999999999233,-22.755812335798424
0.023054999999999232,-22.767944379788265
0.023064999999999232,-22.7800764237781
0.02307499999999923,-22.79220846776794
0.02308499999999923,-22.80434051175778
0.02309499999999923,-22.816472555747616
0.02310499999999923,-22.828604599737453
0.02311499999999923,-22.84073664372729
0.02312499999999923,-22.852868687717134
0.02313499999999923,-22.86500073170697
0.02314499999999923,-22.87713277569681
0.02315499999999923,-22.889264819686648
0.023164999999999228,-22.901396863676485
0.023174999999999227,-22.913528907666322
0.023184999999999227,-22.925660951656162
0.023194999999999227,-22.937792995646
0.023204999999999226,-22.949925039635836
0.023214999999999226,-22.962057083625677
0.023224999999999225,-22.974189127615514
0.023234999999999225,-22.986321171605358
0.023244999999999225,-22.998453215595195
0.023254999999999224,-23.01058525958503
0.023264999999999224,-23.02271730357487
0.023274999999999223,-23.03484934756471
0.023284999999999223,-23.046981391554546
0.023294999999999223,-23.059113435544383
0.023304999999999222,-23.07124547953422
0.023314999999999222,-23.08337752352406
0.02332499999999922,-23.095509567513897
0.02333499999999922,-23.107641611503734
0.02334499999999922,-23.119773655493578
0.02335499999999922,-23.131905699483415
0.02336499999999922,-23.144037743473255
0.02337499999999922,-23.156169787463092
0.02338499999999922,-23.16830183145293
0.02339499999999922,-23.180433875442766
0.023404999999999218,-23.192565919432607
0.023414999999999218,-23.204697963422444
0.023424999999999217,-23.21683000741228
0.023434999999999217,-23.228962051402117
0.023444999999999216,-23.241094095391958
0.023454999999999216,-23.2532261393818
0.023464999999999216,-23.26535818337164
0.023474999999999215,-23.277490227361476
0.023484999999999215,-23.289622271351313
0.023494999999999214,-23.301754315341153
0.023504999999999214,-23.31388635933099
0.023514999999999214,-23.326018403320827
0.023524999999999213,-23.338150447310664
0.023534999999999213,-23.350282491300504
0.023544999999999212,-23.36241453529034
0.023554999999999212,-23.374546579280178
0.02356499999999921,-23.386678623270022
0.02357499999999921,-23.39881066725986
0.02358499999999921,-23.410942711249696
0.02359499999999921,-23.423074755239536
0.02360499999999921,-23.435206799229373
0.02361499999999921,-23.44733884321921
0.02362499999999921,-23.45947088720905
0.02363499999999921,-23.471602931198888
0.02364499999999921,-23.483734975188725
0.023654999999999208,-23.49586701917856
0.023664999999999208,-23.507999063168402
0.023674999999999207,-23.520131107158242
0.023684999999999207,-23.532263151148083
0.023694999999999206,-23.54439519513792
0.023704999999999206,-23.556527239127757
0.023714999999999205,-23.568659283117594
0.023724999999999205,-23.580791327107434
0.023734999999999205,-23.59292337109727
0.023744999999999204,-23.605055415087108
0.023754999999999204,-23.61718745907695
0.023764999999999203,-23.629319503066785
0.023774999999999203,-23.641451547056622
0.023784999999999203,-23.653583591046466
0.023794999999999202,-23.665715635036303
0.023804999999999202,-23.67784767902614
0.0238149999999992,-23.68997972301598
0.0238249999999992,-23.702111767005817
0.0238349999999992,-23.714243810995654
0.0238449999999992,-23.72637585498549
0.0238549999999992,-23.73850789897533
0.0238649999999992,-23.75063994296517
0.0238749999999992,-23.762771986955006
0.0238849999999992,-23.774904030944846
0.023894999999999198,-23.787036074934687
0.023904999999999198,-23.799168118924523
0.023914999999999197,-23.811300162914364
0.023924999999999197,-23.8234322069042
0.023934999999999197,-23.835564250894038
0.023944999999999196,-23.847696294883878
0.023954999999999196,-23.859828338873715
0.023964999999999195,-23.871960382863552
0.023974999999999195,-23.88409242685339
0.023984999999999194,-23.89622447084323
0.023994999999999194,-23.908356514833066
0.024004999999999194,-23.92048855882291
0.024014999999999193,-23.932620602812747
0.024024999999999193,-23.944752646802584
0.024034999999999192,-23.95688469079242
0.024044999999999192,-23.96901673478226
0.02405499999999919,-23.9811487787721
0.02406499999999919,-23.993280822761935
0.02407499999999919,-24.005412866751776
0.02408499999999919,-24.017544910741613
0.02409499999999919,-24.02967695473145
0.02410499999999919,-24.041808998721287
0.02411499999999919,-24.05394104271113
0.02412499999999919,-24.066073086700968
0.02413499999999919,-24.078205130690808
0.024144999999999188,-24.090337174680645
0.024154999999999188,-24.102469218670482
0.024164999999999187,-24.11460126266032
0.024174999999999187,-24.12673330665016
0.024184999999999186,-24.138865350639996
0.024194999999999186,-24.150997394629833
0.024204999999999186,-24.163129438619674
0.024214999999999185,-24.17526148260951
0.024224999999999185,-24.187393526599354
0.024234999999999184,-24.19952557058919
0.024244999999999184,-24.21165761457903
0.024254999999999183,-24.223789658568865
0.024264999999999183,-24.235921702558706
0.024274999999999183,-24.248053746548543
0.024284999999999182,-24.26018579053838
0.024294999999999182,-24.272317834528216
0.02430499999999918,-24.284449878518057
0.02431499999999918,-24.296581922507894
0.02432499999999918,-24.30871396649773
0.02433499999999918,-24.320846010487575
0.02434499999999918,-24.33297805447741
0.02435499999999918,-24.345110098467252
0.02436499999999918,-24.35724214245709
0.02437499999999918,-24.369374186446926
0.024384999999999178,-24.381506230436763
0.024394999999999178,-24.393638274426603
0.024404999999999177,-24.40577031841644
0.024414999999999177,-24.417902362406277
0.024424999999999177,-24.430034406396114
0.024434999999999176,-24.442166450385955
0.024444999999999176,-24.454298494375795
0.024454999999999175,-24.466430538365636
0.024464999999999175,-24.478562582355472
0.024474999999999174,-24.49069462634531
0.024484999999999174,-24.50282667033515
0.024494999999999174,-24.514958714324987
0.024504999999999173,-24.527090758314824
0.024514999999999173,-24.53922280230466
0.024524999999999172,-24.5513548462945
0.024534999999999172,-24.563486890284338
0.02454499999999917,-24.575618934274175
0.02455499999999917,-24.58775097826402
0.02456499999999917,-24.599883022253856
0.02457499999999917,-24.612015066243693
0.02458499999999917,-24.624147110233533
0.02459499999999917,-24.63627915422337
0.02460499999999917,-24.648411198213207
0.02461499999999917,-24.660543242203047
0.02462499999999917,-24.672675286192884
0.024634999999999168,-24.68480733018272
0.024644999999999168,-24.69693937417256
0.024654999999999167,-24.7090714181624
0.024664999999999167,-24.72120346215224
0.024674999999999166,-24.73333550614208
0.024684999999999166,-24.745467550131917
0.024694999999999166,-24.757599594121753
0.024704999999999165,-24.76973163811159
0.024714999999999165,-24.78186368210143
0.024724999999999164,-24.793995726091268
0.024734999999999164,-24.806127770081105
0.024744999999999163,-24.818259814070945
0.024754999999999163,-24.830391858060782
0.024764999999999163,-24.84252390205062
0.024774999999999162,-24.854655946040463
0.024784999999999162,-24.8667879900303
0.02479499999999916,-24.878920034020137
0.02480499999999916,-24.891052078009977
0.02481499999999916,-24.903184121999814
0.02482499999999916,-24.91531616598965
0.02483499999999916,-24.927448209979488
0.02484499999999916,-24.93958025396933
0.02485499999999916,-24.951712297959165
0.02486499999999916,-24.963844341949002
0.024874999999999158,-24.975976385938843
0.024884999999999158,-24.988108429928683
0.024894999999999157,-25.00024047391852
0.024904999999999157,-25.01237251790836
0.024914999999999157,-25.024504561898198
0.024924999999999156,-25.036636605888035
0.024934999999999156,-25.048768649877875
0.024944999999999155,-25.060900693867712
0.024954999999999155,-25.07303273785755
0.024964999999999155,-25.085164781847386
0.024974999999999154,-25.097296825837226
0.024984999999999154,-25.109428869827063
0.024994999999999153,-25.121560913816907
0.025004999999999153,-25.133692957806744
0.025014999999999152,-25.14582500179658
0.025024999999999152,-25.157957045786418
0.02503499999999915,-25.17008908977626
0.02504499999999915,-25.182221133766095
0.02505499999999915,-25.194353177755932
0.02506499999999915,-25.206485221745773
0.02507499999999915,-25.21861726573561
0.02508499999999915,-25.230749309725446
0.02509499999999915,-25.242881353715283
0.02510499999999915,-25.255013397705127
0.02511499999999915,-25.267145441694964
0.025124999999999148,-25.279277485684805
0.025134999999999148,-25.29140952967464
0.025144999999999147,-25.30354157366448
0.025154999999999147,-25.315673617654316
0.025164999999999146,-25.327805661644156
0.025174999999999146,-25.339937705633993
0.025184999999999146,-25.35206974962383
0.025194999999999145,-25.36420179361367
0.025204999999999145,-25.376333837603507
0.025214999999999144,-25.38846588159335
0.025224999999999144,-25.400597925583188
0.025234999999999144,-25.412729969573025
0.025244999999999143,-25.424862013562862
0.025254999999999143,-25.436994057552702
0.025264999999999142,-25.44912610154254
0.025274999999999142,-25.461258145532376
0.02528499999999914,-25.473390189522213
0.02529499999999914,-25.485522233512054
0.02530499999999914,-25.49765427750189
0.02531499999999914,-25.509786321491728
0.02532499999999914,-25.52191836548157
0.02533499999999914,-25.53405040947141
0.02534499999999914,-25.54618245346125
0.02535499999999914,-25.558314497451086
0.025364999999999138,-25.570446541440923
0.025374999999999138,-25.58257858543076
