x,y
0.026209999999999897,-10.696560609899482
0.026309999999999896,-10.757220829848677
0.026409999999999895,-10.817881049797869
0.026509999999999895,-10.878541269747064
0.026609999999999894,-10.939201489696256
0.026709999999999894,-10.999861709645451
0.026809999999999893,-11.060521929594643
0.026909999999999892,-11.121182149543838
0.02700999999999989,-11.181842369493033
0.02710999999999989,-11.242502589442228
0.02720999999999989,-11.30316280939142
0.02730999999999989,-11.363823029340615
0.02740999999999989,-11.424483249289807
0.02750999999999989,-11.485143469239002
0.027609999999999888,-11.545803689188194
0.027709999999999887,-11.60646390913739
0.027809999999999887,-11.667124129086584
0.027909999999999886,-11.72778434903578
0.028009999999999886,-11.788444568984971
0.028109999999999885,-11.849104788934163
0.028209999999999884,-11.909765008883358
0.028309999999999884,-11.970425228832553
0.028409999999999883,-12.031085448781745
0.028509999999999883,-12.09174566873094
0.028609999999999882,-12.152405888680136
0.02870999999999988,-12.213066108629327
0.02880999999999988,-12.273726328578519
0.02890999999999988,-12.334386548527714
0.02900999999999988,-12.39504676847691
0.02910999999999988,-12.455706988426105
0.02920999999999988,-12.516367208375296
0.029309999999999878,-12.577027428324492
0.029409999999999877,-12.637687648273683
0.029509999999999877,-12.698347868222879
0.029609999999999876,-12.75900808817207
0.029709999999999875,-12.819668308121265
0.029809999999999875,-12.88032852807046
0.029909999999999874,-12.940988748019656
0.030009999999999874,-13.001648967968848
0.030109999999999873,-13.062309187918043
0.030209999999999872,-13.122969407867235
0.030309999999999872,-13.18362962781643
0.03040999999999987,-13.244289847765625
0.03050999999999987,-13.304950067714817
0.03060999999999987,-13.365610287664012
0.03070999999999987,-13.426270507613207
0.03080999999999987,-13.486930727562399
0.030909999999999868,-13.54759094751159
0.031009999999999868,-13.608251167460786
0.031109999999999867,-13.668911387409981
0.031209999999999866,-13.729571607359176
0.031309999999999866,-13.790231827308368
0.03140999999999987,-13.850892047257563
0.03150999999999987,-13.911552267206762
0.031609999999999874,-13.972212487155957
0.03170999999999988,-14.032872707105152
0.03180999999999988,-14.093532927054348
0.03190999999999988,-14.154193147003543
0.032009999999999886,-14.214853366952742
0.03210999999999989,-14.275513586901937
0.03220999999999989,-14.336173806851132
0.032309999999999894,-14.396834026800327
0.0324099999999999,-14.457494246749523
0.0325099999999999,-14.518154466698721
0.0326099999999999,-14.578814686647917
0.032709999999999906,-14.639474906597112
0.03280999999999991,-14.700135126546307
0.03290999999999991,-14.760795346495502
0.033009999999999914,-14.821455566444701
0.03310999999999992,-14.882115786393896
0.03320999999999992,-14.942776006343092
0.03330999999999992,-15.003436226292287
0.033409999999999926,-15.064096446241482
0.03350999999999993,-15.124756666190681
0.03360999999999993,-15.185416886139876
0.033709999999999934,-15.246077106089071
0.03380999999999994,-15.306737326038267
0.03390999999999994,-15.367397545987462
0.03400999999999994,-15.42805776593666
0.034109999999999946,-15.488717985885856
0.03420999999999995,-15.549378205835051
0.03430999999999995,-15.610038425784246
0.034409999999999955,-15.670698645733442
0.03450999999999996,-15.73135886568264
0.03460999999999996,-15.792019085631836
0.03470999999999996,-15.852679305581031
0.034809999999999966,-15.913339525530226
0.03490999999999997,-15.973999745479421
0.03500999999999997,-16.03465996542862
0.035109999999999975,-16.095320185377815
0.03520999999999998,-16.15598040532701
0.03530999999999998,-16.216640625276206
0.03540999999999998,-16.2773008452254
0.035509999999999986,-16.3379610651746
0.03560999999999999,-16.398621285123795
0.03570999999999999,-16.45928150507299
0.035809999999999995,-16.51994172502219
0.03591,-16.58060194497138
0.03601,-16.64126216492058
0.03611,-16.701922384869775
0.036210000000000006,-16.76258260481897
0.03631000000000001,-16.82324282476817
0.03641000000000001,-16.88390304471736
0.036510000000000015,-16.94456326466656
0.03661000000000002,-17.005223484615755
0.03671000000000002,-17.06588370456495
0.03681000000000002,-17.12654392451415
0.036910000000000026,-17.18720414446334
0.03701000000000003,-17.247864364412536
0.03711000000000003,-17.308524584361734
0.037210000000000035,-17.36918480431093
0.03731000000000004,-17.429845024260125
0.03741000000000004,-17.490505244209324
0.03751000000000004,-17.55116546415852
0.037610000000000046,-17.611825684107714
0.03771000000000005,-17.672485904056906
0.03781000000000005,-17.733146124006108
0.037910000000000055,-17.7938063439553
0.03801000000000006,-17.854466563904495
0.03811000000000006,-17.915126783853694
0.03821000000000006,-17.97578700380289
0.038310000000000066,-18.036447223752084
0.03841000000000007,-18.097107443701283
0.03851000000000007,-18.15776766365048
0.038610000000000075,-18.218427883599674
0.03871000000000008,-18.279088103548872
0.03881000000000008,-18.339748323498068
0.03891000000000008,-18.40040854344726
0.039010000000000086,-18.461068763396455
0.03911000000000009,-18.521728983345653
0.03921000000000009,-18.58238920329485
0.039310000000000095,-18.643049423244044
0.0394100000000001,-18.703709643193243
0.0395100000000001,-18.764369863142438
0.0396100000000001,-18.825030083091633
0.039710000000000106,-18.885690303040832
0.03981000000000011,-18.946350522990027
0.03991000000000011,-19.00701074293922
0.040010000000000115,-19.067670962888414
0.04011000000000012,-19.128331182837613
0.04021000000000012,-19.188991402786808
0.040310000000000124,-19.249651622736003
0.040410000000000126,-19.310311842685202
0.04051000000000013,-19.370972062634397
0.04061000000000013,-19.431632282583593
0.040710000000000135,-19.49229250253279
0.04081000000000014,-19.552952722481987
0.04091000000000014,-19.61361294243118
0.041010000000000144,-19.674273162380373
0.041110000000000146,-19.734933382329572
0.04121000000000015,-19.795593602278768
0.04131000000000015,-19.856253822227963
0.041410000000000155,-19.91691404217716
0.04151000000000016,-19.977574262126357
0.04161000000000016,-20.038234482075552
0.041710000000000164,-20.09889470202475
0.041810000000000166,-20.159554921973946
0.04191000000000017,-20.220215141923138
0.04201000000000017,-20.280875361872333
0.042110000000000175,-20.34153558182153
0.04221000000000018,-20.402195801770727
0.04231000000000018,-20.462856021719922
0.042410000000000184,-20.52351624166912
0.042510000000000187,-20.584176461618316
0.04261000000000019,-20.64483668156751
0.04271000000000019,-20.70549690151671
0.042810000000000195,-20.766157121465906
0.0429100000000002,-20.826817341415097
0.0430100000000002,-20.887477561364292
0.043110000000000204,-20.94813778131349
0.04321000000000021,-21.008798001262686
0.04331000000000021,-21.06945822121188
0.04341000000000021,-21.13011844116108
0.043510000000000215,-21.190778661110276
0.04361000000000022,-21.25143888105947
0.04371000000000022,-21.31209910100867
0.043810000000000224,-21.372759320957865
0.04391000000000023,-21.433419540907057
0.04401000000000023,-21.49407976085626
0.04411000000000023,-21.55473998080545
0.044210000000000235,-21.615400200754646
0.04431000000000024,-21.67606042070384
0.04441000000000024,-21.73672064065304
0.044510000000000244,-21.797380860602235
0.04461000000000025,-21.85804108055143
0.04471000000000025,-21.91870130050063
0.04481000000000025,-21.979361520449824
0.044910000000000255,-22.040021740399016
0.04501000000000026,-22.10068196034822
0.04511000000000026,-22.16134218029741
0.045210000000000264,-22.222002400246605
0.04531000000000027,-22.2826626201958
0.04541000000000027,-22.343322840145
0.04551000000000027,-22.403983060094195
0.045610000000000275,-22.46464328004339
0.04571000000000028,-22.52530349999259
0.04581000000000028,-22.585963719941784
0.045910000000000284,-22.646623939890976
0.04601000000000029,-22.707284159840178
0.04611000000000029,-22.76794437978937
0.04621000000000029,-22.828604599738565
0.046310000000000295,-22.88926481968776
0.0464100000000003,-22.94992503963696
0.0465100000000003,-23.010585259586154
0.046610000000000304,-23.07124547953535
0.04671000000000031,-23.131905699484548
0.04681000000000031,-23.192565919433743
0.04691000000000031,-23.253226139382935
0.047010000000000315,-23.313886359332137
0.04711000000000032,-23.37454657928133
0.04721000000000032,-23.435206799230524
0.047310000000000324,-23.49586701917972
0.04741000000000033,-23.55652723912892
0.04751000000000033,-23.617187459078114
0.04761000000000033,-23.67784767902731
0.047710000000000335,-23.738507898976508
0.04781000000000034,-23.799168118925703
0.04791000000000034,-23.859828338874895
0.048010000000000344,-23.920488558824097
0.04811000000000035,-23.98114877877329
0.04821000000000035,-24.041808998722484
0.04831000000000035,-24.10246921867168
0.048410000000000356,-24.163129438620878
0.04851000000000036,-24.223789658570073
0.04861000000000036,-24.28444987851927
0.048710000000000364,-24.345110098468467
0.04881000000000037,-24.405770318417662
0.04891000000000037,-24.466430538366854
0.04901000000000037,-24.527090758316056
0.049110000000000376,-24.587750978265248
0.04921000000000038,-24.648411198214443
0.04931000000000038,-24.709071418163642
0.049410000000000384,-24.769731638112837
0.04951000000000039,-24.830391858062033
0.04961000000000039,-24.891052078011228
0.04971000000000039,-24.951712297960427
0.049810000000000396,-25.012372517909622
0.0499100000000004,-25.073032737858817
0.0500100000000004,-25.133692957808016
0.050110000000000404,-25.194353177757208
0.05021000000000041,-25.255013397706403
0.05031000000000041,-25.3156736176556
0.05041000000000041,-25.376333837604797
0.050510000000000416,-25.436994057553992
0.05061000000000042,-25.497654277503187
0.05071000000000042,-25.558314497452386
0.050810000000000424,-25.61897471740158
0.05091000000000043,-25.679634937350777
0.05101000000000043,-25.740295157299975
0.05111000000000043,-25.800955377249167
0.051210000000000436,-25.861615597198362
0.05131000000000044,-25.92227581714756
0.05141000000000044,-25.982936037096756
0.051510000000000444,-26.04359625704595
0.05161000000000045,-26.104256476995147
0.05171000000000045,-26.164916696944346
0.05181000000000045,-26.22557691689354
0.051910000000000456,-26.286237136842736
0.05201000000000046,-26.346897356791935
0.05211000000000046,-26.407557576741127
0.052210000000000464,-26.468217796690322
0.05231000000000047,-26.52887801663952
0.05241000000000047,-26.589538236588716
0.05251000000000047,-26.65019845653791
0.052610000000000476,-26.710858676487106
0.05271000000000048,-26.771518896436305
0.05281000000000048,-26.8321791163855
0.052910000000000484,-26.892839336334692
0.05301000000000049,-26.95349955628389
0.05311000000000049,-27.01415977623309
0.05321000000000049,-27.07481999618228
0.053310000000000496,-27.13548021613148
0.0534100000000005,-27.19614043608068
0.0535100000000005,-27.25680065602987
0.053610000000000504,-27.31746087597907
0.05371000000000051,-27.37812109592826
0.05381000000000051,-27.43878131587746
0.05391000000000051,-27.49944153582665
0.054010000000000516,-27.56010175577585
0.05411000000000052,-27.62076197572505
0.05421000000000052,-27.68142219567424
0.054310000000000525,-27.74208241562344
0.05441000000000053,-27.80274263557264
0.05451000000000053,-27.86340285552183
0.05461000000000053,-27.92406307547103
0.054710000000000536,-27.98472329542022
0.05481000000000054,-28.04538351536942
0.05491000000000054,-28.10604373531861
0.055010000000000545,-28.16670395526781
0.05511000000000055,-28.22736417521701
0.05521000000000055,-28.2880243951662
0.05531000000000055,-28.3486846151154
0.055410000000000556,-28.409344835064598
0.05551000000000056,-28.47000505501379
0.05561000000000056,-28.53066527496299
0.055710000000000565,-28.591325494912187
0.05581000000000057,-28.65198571486138
0.05591000000000057,-28.71264593481057
0.05601000000000057,-28.77330615475977
0.056110000000000576,-28.833966374708968
0.05621000000000058,-28.89462659465816
0.05631000000000058,-28.95528681460736
0.056410000000000585,-29.015947034556557
0.05651000000000059,-29.07660725450575
0.05661000000000059,-29.137267474454948
0.05671000000000059,-29.197927694404147
0.056810000000000596,-29.25858791435334
0.0569100000000006,-29.31924813430253
0.0570100000000006,-29.37990835425173
0.057110000000000605,-29.440568574200928
0.05721000000000061,-29.50122879415012
0.05731000000000061,-29.561889014099318
0.05741000000000061,-29.622549234048517
0.057510000000000616,-29.68320945399771
0.05761000000000062,-29.743869673946907
0.05771000000000062,-29.804529893896106
0.057810000000000625,-29.865190113845298
0.05791000000000063,-29.92585033379449
0.05801000000000063,-29.98651055374369
0.05811000000000063,-30.047170773692887
0.058210000000000636,-30.10783099364208
0.05831000000000064,-30.168491213591277
0.05841000000000064,-30.229151433540476
0.058510000000000645,-30.289811653489668
0.05861000000000065,-30.350471873438867
0.05871000000000065,-30.411132093388066
0.05881000000000065,-30.471792313337257
0.058910000000000656,-30.532452533286456
0.05901000000000066,-30.593112753235648
0.05911000000000066,-30.653772973184847
0.059210000000000665,-30.714433193134038
0.05931000000000067,-30.775093413083237
0.05941000000000067,-30.835753633032436
0.059510000000000673,-30.896413852981627
0.059610000000000676,-30.957074072930826
0.05971000000000068,-31.017734292880025
0.05981000000000068,-31.078394512829217
0.059910000000000685,-31.139054732778416
0.06001000000000069,-31.199714952727607
0.06011000000000069,-31.260375172676806
0.060210000000000694,-31.321035392625998
0.060310000000000696,-31.381695612575196
0.0604100000000007,-31.442355832524395
0.0605100000000007,-31.503016052473587
0.060610000000000705,-31.563676272422786
0.06071000000000071,-31.624336492371985
0.06081000000000071,-31.684996712321176
0.060910000000000714,-31.745656932270375
0.061010000000000716,-31.806317152219567
0.06111000000000072,-31.866977372168765
0.06121000000000072,-31.927637592117957
0.061310000000000725,-31.988297812067156
0.06141000000000073,-32.04895803201636
0.06151000000000073,-32.10961825196555
0.061610000000000734,-32.17027847191475
0.061710000000000736,-32.23093869186395
0.06181000000000074,-32.29159891181314
0.06191000000000074,-32.35225913176234
0.062010000000000745,-32.41291935171153
0.06211000000000075,-32.47357957166073
0.06221000000000075,-32.53423979160992
0.062310000000000754,-32.59490001155912
0.06241000000000076,-32.65556023150832
0.06251000000000076,-32.71622045145751
0.06261000000000076,-32.77688067140671
0.06271000000000077,-32.83754089135591
0.06281000000000077,-32.8982011113051
0.06291000000000077,-32.9588613312543
0.06301000000000077,-33.01952155120349
0.06311000000000078,-33.08018177115269
0.06321000000000078,-33.14084199110188
0.06331000000000078,-33.20150221105108
0.06341000000000079,-33.26216243100028
0.06351000000000079,-33.32282265094947
0.06361000000000079,-33.38348287089867
0.0637100000000008,-33.44414309084787
0.0638100000000008,-33.50480331079706
0.0639100000000008,-33.56546353074626
0.0640100000000008,-33.62612375069545
0.0641100000000008,-33.68678397064465
0.06421000000000081,-33.747444190593846
0.06431000000000081,-33.80810441054304
0.06441000000000081,-33.86876463049224
0.06451000000000082,-33.92942485044143
0.06461000000000082,-33.99008507039063
0.06471000000000082,-34.050745290339826
0.06481000000000083,-34.11140551028902
0.06491000000000083,-34.17206573023822
0.06501000000000083,-34.23272595018741
0.06511000000000083,-34.29338617013661
0.06521000000000084,-34.354046390085806
0.06531000000000084,-34.414706610035
0.06541000000000084,-34.475366829984196
0.06551000000000085,-34.53602704993339
0.06561000000000085,-34.59668726988259
0.06571000000000085,-34.657347489831785
0.06581000000000085,-34.71800770978098
0.06591000000000086,-34.778667929730176
0.06601000000000086,-34.83932814967937
0.06611000000000086,-34.899988369628566
0.06621000000000087,-34.960648589577765
0.06631000000000087,-35.02130880952696
0.06641000000000087,-35.081969029476156
0.06651000000000087,-35.14262924942535
0.06661000000000088,-35.203289469374546
0.06671000000000088,-35.263949689323745
0.06681000000000088,-35.32460990927294
0.06691000000000089,-35.385270129222135
0.06701000000000089,-35.44593034917133
0.06711000000000089,-35.506590569120526
0.0672100000000009,-35.567250789069725
0.0673100000000009,-35.627911009018916
0.0674100000000009,-35.688571228968115
0.0675100000000009,-35.74923144891731
0.0676100000000009,-35.809891668866506
0.06771000000000091,-35.870551888815704
0.06781000000000091,-35.931212108764896
0.06791000000000091,-35.991872328714095
0.06801000000000092,-36.05253254866329
0.06811000000000092,-36.113192768612485
0.06821000000000092,-36.173852988561684
0.06831000000000093,-36.234513208510876
0.06841000000000093,-36.295173428460075
0.06851000000000093,-36.355833648409266
0.06861000000000093,-36.416493868358465
0.06871000000000094,-36.477154088307664
0.06881000000000094,-36.537814308256856
0.06891000000000094,-36.598474528206054
0.06901000000000095,-36.659134748155246
0.06911000000000095,-36.719794968104445
0.06921000000000095,-36.780455188053644
0.06931000000000095,-36.841115408002835
0.06941000000000096,-36.901775627952034
0.06951000000000096,-36.96243584790123
0.06961000000000096,-37.023096067850425
0.06971000000000097,-37.08375628779962
0.06981000000000097,-37.144416507748815
0.06991000000000097,-37.205076727698014
0.07001000000000097,-37.265736947647206
0.07011000000000098,-37.326397167596404
0.07021000000000098,-37.3870573875456
0.07031000000000098,-37.447717607494795
0.07041000000000099,-37.508377827443994
0.07051000000000099,-37.56903804739319
0.07061000000000099,-37.629698267342384
0.070710000000001,-37.69035848729158
0.070810000000001,-37.751018707240775
0.070910000000001,-37.81167892718997
0.071010000000001,-37.872339147139165
0.071110000000001,-37.932999367088364
0.07121000000000101,-37.99365958703756
0.07131000000000101,-38.054319806986754
0.07141000000000101,-38.11498002693595
0.07151000000000102,-38.17564024688515
0.07161000000000102,-38.236300466834344
0.07171000000000102,-38.29696068678354
0.07181000000000103,-38.357620906732734
0.07191000000000103,-38.41828112668193
0.07201000000000103,-38.478941346631125
0.07211000000000103,-38.53960156658032
0.07221000000000104,-38.60026178652952
0.07231000000000104,-38.660922006478714
0.07241000000000104,-38.72158222642791
0.07251000000000105,-38.78224244637711
0.07261000000000105,-38.8429026663263
0.07271000000000105,-38.9035628862755
0.07281000000000105,-38.96422310622469
0.07291000000000106,-39.02488332617389
0.07301000000000106,-39.085543546123084
0.07311000000000106,-39.14620376607228
0.07321000000000107,-39.20686398602148
0.07331000000000107,-39.26752420597067
0.07341000000000107,-39.32818442591987
0.07351000000000107,-39.38884464586907
0.07361000000000108,-39.44950486581826
0.07371000000000108,-39.51016508576746
0.07381000000000108,-39.57082530571665
0.07391000000000109,-39.631485525665845
0.07401000000000109,-39.69214574561505
0.07411000000000109,-39.75280596556425
0.0742100000000011,-39.81346618551344
0.0743100000000011,-39.87412640546263
0.0744100000000011,-39.93478662541183
0.0745100000000011,-39.99544684536102
0.0746100000000011,-40.05610706531022
0.07471000000000111,-40.11676728525942
0.07481000000000111,-40.17742750520862
0.07491000000000111,-40.23808772515781
0.07501000000000112,-40.298747945107
0.07511000000000112,-40.3594081650562
0.07521000000000112,-40.42006838500539
0.07531000000000113,-40.4807286049546
0.07541000000000113,-40.54138882490379
0.07551000000000113,-40.60204904485299
0.07561000000000113,-40.66270926480218
0.07571000000000114,-40.72336948475138
0.07581000000000114,-40.78402970470057
0.07591000000000114,-40.844689924649764
0.07601000000000115,-40.90535014459897
0.07611000000000115,-40.96601036454817
0.07621000000000115,-41.02667058449736
0.07631000000000115,-41.08733080444655
0.07641000000000116,-41.14799102439575
0.07651000000000116,-41.20865124434494
0.07661000000000116,-41.26931146429414
0.07671000000000117,-41.32997168424334
0.07681000000000117,-41.39063190419254
0.07691000000000117,-41.45129212414173
0.07701000000000117,-41.51195234409092
0.07711000000000118,-41.57261256404012
0.07721000000000118,-41.63327278398931
0.07731000000000118,-41.69393300393852
0.07741000000000119,-41.75459322388771
0.07751000000000119,-41.81525344383691
0.07761000000000119,-41.8759136637861
0.0777100000000012,-41.9365738837353
0.0778100000000012,-41.99723410368449
