x,y
0.005059999999999997,1.109940199545293
0.0051099999999999965,1.0695000529124972
0.005159999999999996,1.0290599062797012
0.005209999999999996,0.9886197596469053
0.005259999999999996,0.9481796130141094
0.005309999999999995,0.9077394663813134
0.005359999999999995,0.8672993197485175
0.005409999999999995,0.8268591731157215
0.005459999999999994,0.7864190264829256
0.005509999999999994,0.7459788798501297
0.005559999999999994,0.7055387332173337
0.0056099999999999935,0.6650985865845378
0.005659999999999993,0.6246584399517427
0.005709999999999993,0.5842182933189459
0.0057599999999999926,0.54377814668615
0.005809999999999992,0.5033380000533549
0.005859999999999992,0.462897853420559
0.005909999999999992,0.4224577067877622
0.005959999999999991,0.38201756015496713
0.006009999999999991,0.3415774135221712
0.006059999999999991,0.30113726688937525
0.0061099999999999904,0.26069712025657843
0.00615999999999999,0.22025697362378338
0.00620999999999999,0.17981682699098744
0.0062599999999999895,0.1393766803581915
0.006309999999999989,0.09893653372539557
0.006359999999999989,0.05849638709259963
0.006409999999999989,0.018056240459803696
0.006459999999999988,-0.02238390617299224
0.006509999999999988,-0.06282405280578818
0.006559999999999988,-0.10326419943858411
0.006609999999999987,-0.14370434607138005
0.006659999999999987,-0.184144492704176
0.006709999999999987,-0.22458463933697193
0.0067599999999999865,-0.26502478596976786
0.006809999999999986,-0.3054649326025638
0.006859999999999986,-0.34590507923535974
0.006909999999999986,-0.3863452258681557
0.006959999999999985,-0.4267853725009516
0.007009999999999985,-0.46722551913374666
0.007059999999999985,-0.5076656657665435
0.007109999999999984,-0.5481058123993385
0.007159999999999984,-0.5885459590321345
0.007209999999999984,-0.6289861056649313
0.0072599999999999835,-0.6694262522977263
0.007309999999999983,-0.7098663989305232
0.007359999999999983,-0.7503065455633191
0.007409999999999983,-0.7907466921961142
0.007459999999999982,-0.831186838828911
0.007509999999999982,-0.8716269854617069
0.007559999999999982,-0.912067132094502
0.007609999999999981,-0.9525072787272988
0.007659999999999981,-0.9929474253600938
0.007709999999999981,-1.0333875719928898
0.0077599999999999805,-1.0738277186256866
0.00780999999999998,-1.1142678652584816
0.00785999999999998,-1.1547080118912776
0.00790999999999998,-1.1951481585240744
0.00795999999999998,-1.2355883051568695
0.008009999999999979,-1.2760284517896654
0.008059999999999979,-1.3164685984224613
0.008109999999999978,-1.3569087450552573
0.008159999999999978,-1.3973488916880523
0.008209999999999978,-1.4377890383208491
0.008259999999999977,-1.478229184953645
0.008309999999999977,-1.5186693315864401
0.008359999999999977,-1.559109478219237
0.008409999999999977,-1.599549624852033
0.008459999999999976,-1.639989771484828
0.008509999999999976,-1.6804299181176248
0.008559999999999976,-1.7208700647504207
0.008609999999999975,-1.7613102113832158
0.008659999999999975,-1.8017503580160126
0.008709999999999975,-1.8421905046488076
0.008759999999999974,-1.8826306512816036
0.008809999999999974,-1.9230707979144004
0.008859999999999974,-1.9635109445471954
0.008909999999999973,-2.0039510911799923
0.008959999999999973,-2.044391237812788
0.009009999999999973,-2.0848313844455832
0.009059999999999973,-2.12527153107838
0.009109999999999972,-2.165711677711175
0.009159999999999972,-2.206151824343971
0.009209999999999972,-2.246591970976768
0.009259999999999971,-2.287032117609563
0.009309999999999971,-2.327472264242359
0.00935999999999997,-2.3679124108751557
0.00940999999999997,-2.4083525575079507
0.00945999999999997,-2.4487927041407467
0.00950999999999997,-2.4892328507735435
0.00955999999999997,-2.5296729974063386
0.00960999999999997,-2.5701131440391345
0.009659999999999969,-2.6105532906719304
0.009709999999999969,-2.6509934373047264
0.009759999999999968,-2.6914335839375214
0.009809999999999968,-2.7318737305703182
0.009859999999999968,-2.772313877203114
0.009909999999999967,-2.81275402383591
0.009959999999999967,-2.853194170468707
0.010009999999999967,-2.893634317101502
0.010059999999999967,-2.934074463734297
0.010109999999999966,-2.974514610367094
0.010159999999999966,-3.014954756999889
0.010209999999999966,-3.055394903632684
0.010259999999999965,-3.095835050265481
0.010309999999999965,-3.1362751968982776
0.010359999999999965,-3.1767153435310727
0.010409999999999964,-3.2171554901638695
0.010459999999999964,-3.2575956367966645
0.010509999999999964,-3.2980357834294596
0.010559999999999964,-3.3384759300622564
0.010609999999999963,-3.3789160766950532
0.010659999999999963,-3.4193562233278483
0.010709999999999963,-3.459796369960645
0.010759999999999962,-3.50023651659344
0.010809999999999962,-3.540676663226237
0.010859999999999962,-3.581116809859032
0.010909999999999961,-3.621556956491827
0.010959999999999961,-3.661997103124624
0.01100999999999996,-3.7024372497574207
0.01105999999999996,-3.7428773963902158
0.01110999999999996,-3.7833175430230126
0.01115999999999996,-3.8237576896558076
0.01120999999999996,-3.8641978362886027
0.01125999999999996,-3.9046379829213995
0.011309999999999959,-3.9450781295541946
0.011359999999999959,-3.9855182761869914
0.011409999999999958,-4.025958422819788
0.011459999999999958,-4.066398569452583
0.011509999999999958,-4.106838716085378
0.011559999999999957,-4.147278862718175
0.011609999999999957,-4.18771900935097
0.011659999999999957,-4.228159155983767
0.011709999999999957,-4.268599302616562
0.011759999999999956,-4.309039449249359
0.011809999999999956,-4.349479595882154
0.011859999999999956,-4.389919742514951
0.011909999999999955,-4.430359889147746
0.011959999999999955,-4.470800035780541
0.012009999999999955,-4.511240182413338
0.012059999999999954,-4.5516803290461345
0.012109999999999954,-4.59212047567893
0.012159999999999954,-4.632560622311726
0.012209999999999954,-4.673000768944521
0.012259999999999953,-4.713440915577318
0.012309999999999953,-4.753881062210113
0.012359999999999953,-4.794321208842908
0.012409999999999952,-4.834761355475705
0.012459999999999952,-4.875201502108502
0.012509999999999952,-4.915641648741297
0.012559999999999951,-4.956081795374094
0.012609999999999951,-4.996521942006889
0.01265999999999995,-5.036962088639684
0.01270999999999995,-5.077402235272481
0.01275999999999995,-5.117842381905276
0.01280999999999995,-5.158282528538073
0.01285999999999995,-5.1987226751708695
0.01290999999999995,-5.2391628218036645
0.012959999999999949,-5.27960296843646
0.013009999999999949,-5.320043115069256
0.013059999999999948,-5.3604832617020515
0.013109999999999948,-5.400923408334848
0.013159999999999948,-5.441363554967645
0.013209999999999947,-5.48180370160044
0.013259999999999947,-5.522243848233235
0.013309999999999947,-5.562683994866032
0.013359999999999947,-5.603124141498827
0.013409999999999946,-5.643564288131622
0.013459999999999946,-5.684004434764419
0.013509999999999946,-5.724444581397216
0.013559999999999945,-5.764884728030011
0.013609999999999945,-5.805324874662808
0.013659999999999945,-5.845765021295603
0.013709999999999944,-5.886205167928398
0.013759999999999944,-5.926645314561195
0.013809999999999944,-5.96708546119399
0.013859999999999944,-6.0075256078267865
0.013909999999999943,-6.047965754459583
0.013959999999999943,-6.088405901092378
0.014009999999999943,-6.128846047725173
0.014059999999999942,-6.169286194357968
0.014109999999999942,-6.209726340990767
0.014159999999999942,-6.250166487623562
0.014209999999999941,-6.290606634256359
0.014259999999999941,-6.331046780889154
0.01430999999999994,-6.371486927521949
0.01435999999999994,-6.411927074154744
0.01440999999999994,-6.452367220787543
0.01445999999999994,-6.492807367420338
0.01450999999999994,-6.533247514053133
0.01455999999999994,-6.57368766068593
0.014609999999999939,-6.614127807318725
0.014659999999999939,-6.6545679539515215
0.014709999999999938,-6.695008100584318
0.014759999999999938,-6.735448247217113
0.014809999999999938,-6.775888393849908
0.014859999999999937,-6.816328540482703
0.014909999999999937,-6.8567686871155
0.014959999999999937,-6.897208833748297
0.015009999999999937,-6.937648980381094
0.015059999999999936,-6.978089127013889
0.015109999999999936,-7.018529273646684
0.015159999999999936,-7.058969420279479
0.015209999999999935,-7.099409566912276
0.015259999999999935,-7.139849713545073
0.015309999999999935,-7.180289860177868
0.015359999999999934,-7.220730006810665
0.015409999999999934,-7.26117015344346
0.015459999999999934,-7.301610300076255
0.015509999999999934,-7.34205044670905
0.015559999999999933,-7.382490593341848
0.015609999999999933,-7.422930739974643
0.015659999999999934,-7.463370886607442
0.015709999999999936,-7.503811033240237
0.015759999999999937,-7.544251179873036
0.01580999999999994,-7.584691326505832
0.01585999999999994,-7.625131473138629
0.01590999999999994,-7.665571619771426
0.015959999999999943,-7.706011766404225
0.016009999999999944,-7.746451913037023
0.016059999999999946,-7.786892059669818
0.016109999999999947,-7.827332206302617
0.01615999999999995,-7.867772352935414
0.01620999999999995,-7.908212499568212
0.01625999999999995,-7.948652646201007
0.016309999999999953,-7.989092792833806
0.016359999999999954,-8.029532939466602
0.016409999999999956,-8.069973086099402
0.016459999999999957,-8.110413232732196
0.01650999999999996,-8.150853379364996
0.01655999999999996,-8.191293525997793
0.01660999999999996,-8.23173367263059
0.016659999999999963,-8.272173819263386
0.016709999999999964,-8.312613965896183
0.016759999999999966,-8.353054112528984
0.016809999999999967,-8.393494259161777
0.01685999999999997,-8.433934405794577
0.01690999999999997,-8.474374552427374
0.01695999999999997,-8.514814699060171
0.017009999999999973,-8.555254845692968
0.017059999999999974,-8.595694992325765
0.017109999999999976,-8.636135138958561
0.017159999999999977,-8.676575285591362
0.01720999999999998,-8.717015432224155
0.01725999999999998,-8.757455578856955
0.01730999999999998,-8.797895725489752
0.017359999999999983,-8.83833587212255
0.017409999999999985,-8.878776018755346
0.017459999999999986,-8.919216165388143
0.017509999999999987,-8.959656312020943
0.01755999999999999,-9.00009645865374
0.01760999999999999,-9.040536605286537
0.01765999999999999,-9.080976751919334
0.017709999999999993,-9.12141689855213
0.017759999999999995,-9.161857045184927
0.017809999999999996,-9.202297191817724
0.017859999999999997,-9.242737338450521
0.01791,-9.283177485083321
0.01796,-9.323617631716115
0.01801,-9.364057778348915
0.018060000000000003,-9.404497924981712
0.018110000000000005,-9.444938071614509
0.018160000000000006,-9.485378218247305
0.018210000000000007,-9.525818364880102
0.01826000000000001,-9.566258511512903
0.01831000000000001,-9.6066986581457
0.01836000000000001,-9.647138804778496
0.018410000000000013,-9.687578951411293
0.018460000000000015,-9.72801909804409
0.018510000000000016,-9.76845924467689
0.018560000000000017,-9.808899391309684
0.01861000000000002,-9.84933953794248
0.01866000000000002,-9.88977968457528
0.018710000000000022,-9.930219831208074
0.018760000000000023,-9.970659977840874
0.018810000000000025,-10.011100124473671
0.018860000000000026,-10.051540271106468
0.018910000000000027,-10.091980417739265
0.01896000000000003,-10.132420564372062
0.01901000000000003,-10.172860711004862
0.019060000000000032,-10.213300857637659
0.019110000000000033,-10.253741004270456
0.019160000000000035,-10.294181150903253
0.019210000000000036,-10.33462129753605
0.019260000000000038,-10.37506144416885
0.01931000000000004,-10.415501590801643
0.01936000000000004,-10.45594173743444
0.019410000000000042,-10.49638188406724
0.019460000000000043,-10.536822030700037
0.019510000000000045,-10.577262177332834
0.019560000000000046,-10.61770232396563
0.019610000000000048,-10.658142470598428
0.01966000000000005,-10.698582617231224
0.01971000000000005,-10.739022763864021
0.019760000000000052,-10.779462910496822
0.019810000000000053,-10.819903057129618
0.019860000000000055,-10.860343203762412
0.019910000000000056,-10.900783350395212
0.019960000000000058,-10.941223497028009
0.02001000000000006,-10.981663643660806
0.02006000000000006,-11.022103790293603
0.020110000000000062,-11.0625439369264
0.020160000000000063,-11.1029840835592
0.020210000000000065,-11.143424230191997
0.020260000000000066,-11.18386437682479
0.020310000000000068,-11.22430452345759
0.02036000000000007,-11.264744670090387
0.02041000000000007,-11.305184816723184
0.020460000000000072,-11.34562496335598
0.020510000000000073,-11.386065109988778
0.020560000000000075,-11.426505256621578
0.020610000000000076,-11.466945403254371
0.020660000000000078,-11.507385549887172
0.02071000000000008,-11.547825696519968
0.02076000000000008,-11.588265843152765
0.020810000000000082,-11.628705989785562
0.020860000000000083,-11.669146136418359
0.020910000000000085,-11.70958628305116
0.020960000000000086,-11.750026429683956
0.021010000000000088,-11.79046657631675
0.02106000000000009,-11.83090672294955
0.02111000000000009,-11.871346869582347
0.021160000000000092,-11.911787016215143
0.021210000000000093,-11.95222716284794
0.021260000000000095,-11.992667309480737
0.021310000000000096,-12.033107456113537
0.021360000000000098,-12.073547602746334
0.0214100000000001,-12.113987749379131
0.0214600000000001,-12.154427896011928
0.021510000000000102,-12.194868042644725
0.021560000000000103,-12.235308189277522
0.021610000000000105,-12.275748335910318
0.021660000000000106,-12.316188482543119
0.021710000000000108,-12.356628629175916
0.02176000000000011,-12.397068775808709
0.02181000000000011,-12.43750892244151
0.021860000000000112,-12.477949069074306
0.021910000000000113,-12.518389215707103
0.021960000000000115,-12.5588293623399
0.022010000000000116,-12.599269508972696
0.022060000000000118,-12.639709655605497
0.02211000000000012,-12.680149802238294
0.02216000000000012,-12.72058994887109
0.022210000000000122,-12.761030095503887
0.022260000000000123,-12.801470242136684
0.022310000000000125,-12.841910388769485
0.022360000000000126,-12.882350535402278
0.022410000000000128,-12.922790682035078
0.02246000000000013,-12.963230828667875
0.02251000000000013,-13.003670975300672
0.022560000000000132,-13.044111121933469
0.022610000000000133,-13.084551268566265
0.022660000000000135,-13.124991415199062
0.022710000000000136,-13.16543156183186
0.022760000000000138,-13.205871708464656
0.02281000000000014,-13.246311855097456
0.02286000000000014,-13.286752001730253
0.022910000000000142,-13.32719214836305
0.022960000000000143,-13.367632294995847
0.023010000000000145,-13.408072441628644
0.023060000000000146,-13.448512588261444
0.023110000000000148,-13.488952734894237
0.02316000000000015,-13.529392881527038
0.02321000000000015,-13.569833028159834
0.023260000000000152,-13.610273174792631
0.023310000000000154,-13.650713321425428
0.023360000000000155,-13.691153468058225
0.023410000000000156,-13.731593614691022
0.023460000000000158,-13.772033761323819
0.02351000000000016,-13.812473907956615
0.02356000000000016,-13.852914054589416
0.023610000000000162,-13.893354201222213
0.023660000000000164,-13.93379434785501
0.023710000000000165,-13.974234494487806
0.023760000000000166,-14.014674641120603
0.023810000000000168,-14.055114787753404
0.02386000000000017,-14.095554934386197
0.02391000000000017,-14.135995081018997
0.023960000000000172,-14.176435227651794
0.024010000000000174,-14.21687537428459
0.024060000000000175,-14.257315520917388
0.024110000000000176,-14.297755667550184
0.024160000000000178,-14.338195814182981
0.02421000000000018,-14.378635960815782
0.02426000000000018,-14.419076107448575
0.024310000000000182,-14.459516254081375
0.024360000000000184,-14.499956400714172
0.024410000000000185,-14.540396547346969
0.024460000000000186,-14.580836693979766
0.024510000000000188,-14.621276840612563
0.02456000000000019,-14.661716987245363
0.02461000000000019,-14.702157133878156
0.024660000000000192,-14.742597280510957
0.024710000000000194,-14.783037427143753
0.024760000000000195,-14.82347757377655
0.024810000000000196,-14.863917720409347
0.024860000000000198,-14.904357867042144
0.0249100000000002,-14.944798013674944
0.0249600000000002,-14.985238160307741
0.025010000000000202,-15.025678306940534
0.025060000000000204,-15.066118453573335
0.025110000000000205,-15.106558600206132
0.025160000000000207,-15.146998746838928
0.025210000000000208,-15.187438893471725
0.02526000000000021,-15.227879040104522
0.02531000000000021,-15.268319186737322
0.025360000000000212,-15.308759333370116
0.025410000000000214,-15.349199480002916
0.025460000000000215,-15.389639626635713
0.025510000000000217,-15.43007977326851
0.025560000000000218,-15.470519919901307
0.02561000000000022,-15.510960066534103
0.02566000000000022,-15.551400213166904
0.025710000000000222,-15.5918403597997
0.025760000000000224,-15.632280506432494
0.025810000000000225,-15.672720653065294
0.025860000000000227,-15.713160799698091
0.025910000000000228,-15.753600946330888
0.02596000000000023,-15.794041092963685
0.02601000000000023,-15.834481239596482
0.026060000000000232,-15.874921386229282
0.026110000000000234,-15.915361532862079
0.026160000000000235,-15.955801679494876
0.026210000000000237,-15.996241826127672
0.026260000000000238,-16.03668197276047
0.02631000000000024,-16.077122119393266
0.02636000000000024,-16.117562266026063
0.026410000000000242,-16.158002412658863
0.026460000000000244,-16.19844255929166
0.026510000000000245,-16.238882705924453
0.026560000000000247,-16.279322852557254
0.026610000000000248,-16.31976299919005
0.02666000000000025,-16.360203145822847
0.02671000000000025,-16.400643292455644
0.026760000000000252,-16.44108343908844
0.026810000000000254,-16.48152358572124
0.026860000000000255,-16.52196373235404
0.026910000000000257,-16.562403878986835
0.026960000000000258,-16.602844025619632
0.02701000000000026,-16.64328417225243
0.02706000000000026,-16.68372431888523
0.027110000000000262,-16.724164465518022
0.027160000000000264,-16.764604612150823
0.027210000000000265,-16.80504475878362
0.027260000000000267,-16.845484905416413
0.027310000000000268,-16.885925052049213
0.02736000000000027,-16.92636519868201
0.02741000000000027,-16.966805345314807
0.027460000000000272,-17.007245491947604
0.027510000000000274,-17.0476856385804
0.027560000000000275,-17.0881257852132
0.027610000000000277,-17.128565931845998
0.027660000000000278,-17.169006078478795
0.02771000000000028,-17.209446225111595
0.02776000000000028,-17.249886371744388
0.027810000000000282,-17.290326518377185
0.027860000000000284,-17.330766665009982
0.027910000000000285,-17.371206811642782
0.027960000000000287,-17.41164695827558
0.028010000000000288,-17.452087104908376
0.02806000000000029,-17.492527251541176
0.02811000000000029,-17.532967398173973
0.028160000000000292,-17.573407544806766
0.028210000000000294,-17.613847691439563
0.028260000000000295,-17.65428783807236
0.028310000000000297,-17.69472798470516
0.028360000000000298,-17.735168131337957
0.0284100000000003,-17.775608277970754
0.0284600000000003,-17.816048424603554
0.028510000000000302,-17.856488571236348
0.028560000000000304,-17.896928717869145
0.028610000000000305,-17.93736886450194
0.028660000000000307,-17.97780901113474
0.028710000000000308,-18.01824915776754
0.02876000000000031,-18.058689304400335
0.02881000000000031,-18.099129451033136
0.028860000000000312,-18.139569597665933
0.028910000000000314,-18.180009744298726
0.028960000000000315,-18.220449890931523
0.029010000000000317,-18.26089003756432
0.029060000000000318,-18.30133018419712
0.02911000000000032,-18.341770330829917
0.02916000000000032,-18.382210477462714
0.029210000000000323,-18.422650624095514
0.029260000000000324,-18.463090770728307
0.029310000000000325,-18.503530917361104
0.029360000000000327,-18.5439710639939
0.029410000000000328,-18.5844112106267
0.02946000000000033,-18.624851357259498
0.02951000000000033,-18.665291503892295
0.029560000000000333,-18.705731650525095
0.029610000000000334,-18.746171797157892
0.029660000000000335,-18.786611943790685
0.029710000000000337,-18.827052090423482
0.02976000000000034,-18.86749223705628
0.02981000000000034,-18.90793238368908
0.02986000000000034,-18.948372530321876
0.029910000000000343,-18.988812676954673
0.029960000000000344,-19.029252823587473
0.030010000000000345,-19.06969297022027
0.030060000000000347,-19.110133116853063
0.03011000000000035,-19.15057326348586
0.03016000000000035,-19.19101341011866
0.03021000000000035,-19.231453556751458
0.030260000000000353,-19.271893703384254
0.030310000000000354,-19.312333850017055
0.030360000000000355,-19.35277399664985
0.030410000000000357,-19.393214143282645
0.03046000000000036,-19.43365428991544
0.03051000000000036,-19.47409443654824
0.03056000000000036,-19.51453458318104
0.030610000000000363,-19.554974729813836
0.030660000000000364,-19.595414876446632
0.030710000000000365,-19.635855023079433
0.030760000000000367,-19.67629516971223
0.03081000000000037,-19.716735316345023
0.03086000000000037,-19.75717546297782
0.03091000000000037,-19.79761560961062
0.030960000000000373,-19.838055756243417
0.031010000000000374,-19.878495902876214
0.031060000000000376,-19.918936049509014
0.031110000000000377,-19.95937619614181
0.03116000000000038,-19.999816342774604
0.03121000000000038,-20.0402564894074
0.03126000000000038,-20.080696636040198
0.03131000000000038,-20.121136782673
0.03136000000000038,-20.16157692930579
0.03141000000000038,-20.20201707593859
0.031460000000000383,-20.242457222571385
0.031510000000000385,-20.282897369204186
0.031560000000000386,-20.323337515836982
0.03161000000000039,-20.36377766246978
0.03166000000000039,-20.40421780910258
0.03171000000000039,-20.444657955735373
0.03176000000000039,-20.48509810236817
0.031810000000000394,-20.525538249000967
0.031860000000000395,-20.565978395633763
0.031910000000000396,-20.606418542266564
0.0319600000000004,-20.64685868889936
0.0320100000000004,-20.687298835532157
0.0320600000000004,-20.727738982164958
0.0321100000000004,-20.76817912879775
0.032160000000000404,-20.808619275430548
0.032210000000000405,-20.849059422063345
0.032260000000000406,-20.889499568696145
0.03231000000000041,-20.929939715328942
0.03236000000000041,-20.97037986196174
0.03241000000000041,-21.01082000859454
0.03246000000000041,-21.051260155227336
0.032510000000000414,-21.09170030186013
0.032560000000000415,-21.132140448492926
0.032610000000000416,-21.172580595125723
0.03266000000000042,-21.213020741758523
0.03271000000000042,-21.25346088839132
0.03276000000000042,-21.293901035024117
0.03281000000000042,-21.334341181656917
0.032860000000000424,-21.37478132828971
0.032910000000000425,-21.415221474922507
0.032960000000000426,-21.455661621555304
0.03301000000000043,-21.496101768188105
0.03306000000000043,-21.5365419148209
0.03311000000000043,-21.5769820614537
0.03316000000000043,-21.6174222080865
0.033210000000000434,-21.657862354719295
0.033260000000000435,-21.69830250135209
0.033310000000000436,-21.738742647984886
0.03336000000000044,-21.779182794617686
0.03341000000000044,-21.819622941250483
0.03346000000000044,-21.86006308788328
0.03351000000000044,-21.900503234516076
0.033560000000000444,-21.940943381148877
0.033610000000000445,-21.98138352778167
0.033660000000000447,-22.021823674414467
0.03371000000000045,-22.062263821047264
0.03376000000000045,-22.102703967680064
0.03381000000000045,-22.14314411431286
0.03386000000000045,-22.183584260945658
0.033910000000000454,-22.224024407578458
0.033960000000000455,-22.264464554211255
0.03401000000000046,-22.304904700844048
0.03406000000000046,-22.345344847476845
0.03411000000000046,-22.385784994109645
0.03416000000000046,-22.426225140742442
0.03421000000000046,-22.46666528737524
0.034260000000000464,-22.507105434008036
0.034310000000000465,-22.547545580640836
0.03436000000000047,-22.587985727273633
0.03441000000000047,-22.628425873906426
0.03446000000000047,-22.668866020539223
0.03451000000000047,-22.709306167172024
0.03456000000000047,-22.74974631380482
0.034610000000000474,-22.790186460437617
0.034660000000000475,-22.830626607070418
0.03471000000000048,-22.871066753703214
0.03476000000000048,-22.911506900336008
0.03481000000000048,-22.951947046968805
0.03486000000000048,-22.992387193601605
0.03491000000000048,-23.0328273402344
0.034960000000000484,-23.0732674868672
0.035010000000000485,-23.113707633499995
0.03506000000000049,-23.154147780132796
0.03511000000000049,-23.194587926765593
0.03516000000000049,-23.235028073398386
0.03521000000000049,-23.275468220031183
0.03526000000000049,-23.315908366663983
0.035310000000000494,-23.35634851329678
0.035360000000000495,-23.396788659929577
0.0354100000000005,-23.437228806562377
0.0354600000000005,-23.477668953195174
0.0355100000000005,-23.518109099827967
0.0355600000000005,-23.558549246460764
0.0356100000000005,-23.598989393093564
0.035660000000000504,-23.63942953972636
0.035710000000000505,-23.679869686359158
0.03576000000000051,-23.720309832991955
0.03581000000000051,-23.760749979624755
0.03586000000000051,-23.801190126257552
0.03591000000000051,-23.841630272890345
0.03596000000000051,-23.882070419523142
0.036010000000000514,-23.922510566155943
0.036060000000000515,-23.96295071278874
0.03611000000000052,-24.003390859421536
0.03616000000000052,-24.043831006054337
0.03621000000000052,-24.084271152687133
0.03626000000000052,-24.12471129931993
0.03631000000000052,-24.165151445952723
0.036360000000000524,-24.205591592585524
0.036410000000000525,-24.24603173921832
0.03646000000000053,-24.286471885851117
0.03651000000000053,-24.326912032483918
0.03656000000000053,-24.367352179116715
0.03661000000000053,-24.40779232574951
0.03666000000000053,-24.448232472382305
0.036710000000000534,-24.4886726190151
0.036760000000000535,-24.529112765647902
0.03681000000000054,-24.5695529122807
0.03686000000000054,-24.609993058913496
0.03691000000000054,-24.650433205546296
0.03696000000000054,-24.690873352179093
0.03701000000000054,-24.73131349881189
0.037060000000000544,-24.771753645444683
0.037110000000000545,-24.812193792077483
0.03716000000000055,-24.85263393871028
0.03721000000000055,-24.893074085343077
0.03726000000000055,-24.933514231975877
0.03731000000000055,-24.973954378608674
0.03736000000000055,-25.01439452524147
0.037410000000000554,-25.054834671874264
0.037460000000000555,-25.09527481850706
0.03751000000000056,-25.13571496513986
0.03756000000000056,-25.17615511177266
0.03761000000000056,-25.216595258405455
0.03766000000000056,-25.257035405038256
0.03771000000000056,-25.297475551671052
0.037760000000000564,-25.33791569830385
0.037810000000000565,-25.378355844936642
0.03786000000000057,-25.418795991569443
0.03791000000000057,-25.45923613820224
0.03796000000000057,-25.499676284835036
0.03801000000000057,-25.540116431467837
0.03806000000000057,-25.580556578100634
0.038110000000000574,-25.62099672473343
0.038160000000000575,-25.661436871366227
0.03821000000000058,-25.70187701799902
0.03826000000000058,-25.74231716463182
0.03831000000000058,-25.782757311264618
0.03836000000000058,-25.823197457897415
0.03841000000000058,-25.863637604530215
0.038460000000000584,-25.904077751163012
0.038510000000000585,-25.94451789779581
0.03856000000000059,-25.984958044428602
0.03861000000000059,-26.025398191061402
0.03866000000000059,-26.0658383376942
0.03871000000000059,-26.106278484326996
0.03876000000000059,-26.146718630959796
