x,y
0.007807295024394989,14.846749985398954
0.007821771502494813,14.846749985398954
0.00794028218369931,14.846749985398954
0.007998372055590152,14.846749985398954
0.008010813407599926,14.846749985398954
0.00801443737000227,14.846749985398954
0.00804586112499237,14.846749985398954
0.00821872316300869,14.846749985398954
0.008220740780234338,14.846749985398954
0.008265954814851284,14.846749985398954
0.00832163840532303,14.846749985398954
0.008417836576700212,14.846749985398954
0.008432408049702645,14.846749985398954
0.00849805399775505,14.846749985398954
0.008552913740277291,14.846749985398954
0.008571577444672586,14.846749985398954
0.008591989241540433,14.846749985398954
0.008592121116816998,14.846749985398954
0.008593589439988137,14.846749985398954
0.008596868999302388,14.846749985398954
0.00868664849549532,14.846749985398954
0.008704959228634835,14.846749985398954
0.00873132348060608,14.846749985398954
0.00873749926686287,14.846749985398954
0.008746989816427232,14.846749985398954
0.008750718832015992,14.846749985398954
0.008939454704523087,14.846749985398954
0.009012441709637642,14.846749985398954
0.009053051099181175,14.846749985398954
0.009066694974899292,14.846749985398954
0.009077574312686921,14.846749985398954
0.009123677015304565,14.846749985398954
0.009250594675540924,14.846749985398954
0.009305121004581451,14.846749985398954
0.009346420411020517,13.246749985398473
0.009416949562728406,13.246749985398473
0.009457017108798028,13.246749985398473
0.009466399624943734,13.246749985398473
0.009499409794807435,13.246749985398473
0.009560076519846916,13.246749985398473
0.009571086056530476,13.246749985398473
0.009599447250366211,13.246749985398473
0.009655776619911195,13.246749985398473
0.00968957580626011,13.246749985398473
0.00971667692065239,13.246749985398473
0.009718041121959687,13.246749985398473
0.009722718968987465,13.246749985398473
0.0097259184345603,13.246749985398473
0.009732194803655149,13.246749985398473
0.009742213785648346,13.246749985398473
0.009755615517497063,13.246749985398473
0.009760385379195213,13.246749985398473
0.009812238812446595,13.246749985398473
0.009814165066927671,13.246749985398473
0.009828373603522778,13.246749985398473
0.009873571339994669,13.246749985398473
0.009879771620035172,13.246749985398473
0.010028137639164925,13.246749985398473
0.010080049559473992,13.246749985398473
0.010094203241169454,13.246749985398473
0.010098015330731869,13.246749985398473
0.010164139792323112,13.246749985398473
0.010231591761112213,13.246749985398473
0.010252973251044751,13.246749985398473
0.010317754000425339,13.246749985398473
0.010355032980442047,13.246749985398473
0.010357481241226197,13.246749985398473
0.010360837727785111,13.246749985398473
0.010397790744900704,13.246749985398473
0.010480508394539357,13.246749985398473
0.010483724065124989,13.246749985398473
0.010531905293464662,13.246749985398473
0.010595903545618058,13.246749985398473
0.010600394755601884,13.246749985398473
0.010671038925647736,13.246749985398473
0.01067667081952095,13.246749985398473
0.010692243278026582,13.246749985398473
0.010699615627527238,13.246749985398473
0.01075371578335762,13.246749985398473
0.010831576585769654,13.246749985398473
0.01083370503038168,13.246749985398473
0.010915887355804444,13.246749985398473
0.010923228971660138,13.246749985398473
0.010927425324916841,13.246749985398473
0.01106279492378235,13.246749985398473
0.01107211858034134,13.246749985398473
0.011091032624244691,13.246749985398473
0.011114934831857682,13.246749985398473
0.011153223365545273,2.813462830304775
0.011154380440711976,2.813462830304775
0.011156435497105122,2.813462830304775
0.011183126457035543,2.813462830304775
0.011198006570339203,2.813462830304775
0.011410380154848099,2.813462830304775
0.011424226313829423,2.813462830304775
0.011458636820316316,2.813462830304775
0.011473806202411653,2.813462830304775
0.011641231179237366,2.813462830304775
0.011648290976881982,2.813462830304775
0.011655359715223313,2.813462830304775
0.011659092456102372,2.813462830304775
0.011827141046524048,2.813462830304775
0.01184353455901146,2.813462830304775
0.011876942962408066,2.813462830304775
0.011895093321800233,2.813462830304775
0.011973212115844945,2.813462830304775
0.012271996214985849,2.813462830304775
0.012330603040754796,2.813462830304775
0.012334231287240982,2.813462830304775
0.01236348655074835,2.813462830304775
0.012419732660055161,2.813462830304775
0.01242198944091797,2.813462830304775
0.012432991899549961,2.813462830304775
0.012439674884080888,2.813462830304775
0.01246266644448042,2.813462830304775
0.01248713992536068,2.813462830304775
0.012527254968881608,2.813462830304775
0.01253390684723854,2.813462830304775
0.012543360888957978,2.813462830304775
0.012618277268484236,2.813462830304775
0.012618372589349747,2.813462830304775
0.012621100805699826,2.813462830304775
0.012627558410167695,2.813462830304775
0.012642226833850146,2.813462830304775
0.012642350979149342,2.813462830304775
0.012668666988611223,2.813462830304775
0.012683798046782614,2.813462830304775
0.012691958993673326,2.813462830304775
0.012693701684474945,2.813462830304775
0.012723182141780854,2.813462830304775
0.012728934921324254,2.813462830304775
0.01272988896816969,2.813462830304775
0.01281946748495102,2.813462830304775
0.012820887565612794,2.813462830304775
0.012921103835105897,2.813462830304775
0.012922092527151109,2.813462830304775
0.01297706561163068,2.813462830304775
0.012999220192432404,2.813462830304775
0.013072437793016435,2.813462830304775
0.013094708975404502,2.813462830304775
0.0131316676735878,2.813462830304775
0.013153268396854401,2.813462830304775
0.013158797845244409,2.813462830304775
0.013179630041122437,2.813462830304775
0.013237322680652142,2.813462830304775
0.01327974759042263,2.813462830304775
0.013293070346117021,2.813462830304775
0.013311076164245607,2.813462830304775
0.013351613655686378,2.813462830304775
0.013380802422761918,2.813462830304775
0.013386935740709306,2.813462830304775
0.013444072008132935,2.813462830304775
0.013458126224577427,2.813462830304775
0.013511162251234055,2.813462830304775
0.013526080921292306,2.813462830304775
0.013532969728112222,2.813462830304775
0.013535725697875024,2.813462830304775
0.013542837463319302,2.813462830304775
0.01356005035340786,2.813462830304775
0.013577478006482124,2.813462830304775
0.013591690734028817,2.813462830304775
0.01359541416168213,2.813462830304775
0.013595471158623695,2.813462830304775
0.013599943742156029,2.813462830304775
0.013606467470526696,2.813462830304775
0.013670987449586391,2.813462830304775
0.01372861471027136,2.813462830304775
0.013739288970828057,2.813462830304775
0.013749773055315018,2.813462830304775
0.013806564360857011,2.813462830304775
0.013838518410921097,2.813462830304775
0.013846514374017717,2.813462830304775
0.013854395505040884,2.813462830304775
0.01388620138168335,2.813462830304775
0.013922103121876717,2.813462830304775
0.013976861536502839,2.813462830304775
0.014009543135762215,2.813462830304775
0.014043349958956243,2.813462830304775
0.01405298672616482,2.813462830304775
0.014262092113494874,2.813462830304775
0.014355173707008362,2.813462830304775
0.014356397837400437,2.813462830304775
0.014440453797578813,2.813462830304775
0.014449462294578552,2.813462830304775
0.014451513811945916,2.813462830304775
0.014469803124666215,2.813462830304775
0.014611452072858811,2.813462830304775
0.014613534510135652,2.813462830304775
0.014631575345993042,2.813462830304775
0.014679013192653656,2.813462830304775
0.014684288203716278,2.813462830304775
0.014918833225965501,2.813462830304775
0.014922334998846055,2.813462830304775
0.01492474228143692,2.813462830304775
0.014937779307365418,2.813462830304775
0.014987636357545853,2.813462830304775
0.015059237182140351,2.813462830304775
0.015069027245044709,2.813462830304775
0.015088154189288617,2.813462830304775
0.015099671110510826,2.813462830304775
0.015274745970964433,2.813462830304775
0.0152827687561512,2.813462830304775
0.015376066416502,2.813462830304775
0.015395050495862962,2.813462830304775
0.015520527958869934,2.813462830304775
0.01554568186402321,2.813462830304775
0.015608171187341214,2.813462830304775
0.015676189959049226,2.813462830304775
0.01570015922188759,2.813462830304775
0.015704261418431998,2.813462830304775
0.01575775407254696,2.813462830304775
0.01576998382806778,2.813462830304775
0.015785277634859086,2.813462830304775
0.015895774960517885,2.813462830304775
0.016014067828655245,2.813462830304775
0.01609899178147316,2.813462830304775
0.016102277487516404,2.813462830304775
0.016112077981233597,2.813462830304775
0.016147808358073234,2.813462830304775
0.01616203710436821,2.813462830304775
0.0161725590005517,2.813462830304775
0.016215392947196962,2.813462830304775
0.016255238093435764,2.813462830304775
0.016374840587377548,2.813462830304775
0.01637835204601288,2.813462830304775
0.016420886665582658,2.813462830304775
0.01648533679544926,2.813462830304775
0.016487469337880614,2.813462830304775
0.01648857556283474,2.813462830304775
0.016496921703219414,2.813462830304775
0.01650446616113186,2.813462830304775
0.016506007313728335,2.813462830304775
0.01650954782962799,2.813462830304775
0.016510928608477117,2.813462830304775
0.016570865735411645,2.813462830304775
0.016601962596178056,2.813462830304775
0.01662786677479744,2.813462830304775
0.016651203855872154,2.813462830304775
0.016659663803875447,2.813462830304775
0.016750143468379976,2.813462830304775
0.016790761798620223,2.813462830304775
0.01679874286055565,2.813462830304775
0.01694048047065735,2.813462830304775
0.017006363719701767,2.813462830304775
0.017039101012051108,2.813462830304775
0.01704730782657862,2.813462830304775
0.017107606679201127,2.813462830304775
0.01713572070002556,2.813462830304775
0.017198169603943825,2.813462830304775
0.017201492190361024,2.813462830304775
0.017266733944416048,2.813462830304775
0.01727779023349285,2.813462830304775
0.017288847267627718,2.813462830304775
0.017396833933889865,2.813462830304775
0.017403987422585487,2.813462830304775
0.01740688197314739,2.813462830304775
0.017412858456373217,2.813462830304775
0.01742122322320938,2.813462830304775
0.01744399592280388,2.813462830304775
0.017497724294662478,2.813462830304775
0.0175386730581522,2.813462830304775
0.0175646860152483,2.813462830304775
0.01757195107638836,2.813462830304775
0.01769096162170172,2.813462830304775
0.017693466693162917,2.813462830304775
0.017694254592061042,2.813462830304775
0.017702302895486355,2.813462830304775
0.017716205120086672,2.813462830304775
0.017718952894210816,2.813462830304775
0.017733871191740035,2.813462830304775
0.017764966934919357,2.813462830304775
0.017769236117601395,2.813462830304775
0.017802564427256584,2.813462830304775
0.017815946787595748,2.813462830304775
0.017830391973257066,2.813462830304775
0.017848799657076597,2.813462830304775
0.01799527257680893,2.813462830304775
0.018004532530903818,2.813462830304775
0.01806120276451111,2.813462830304775
0.018269969895482064,2.813462830304775
0.01829321086406708,2.813462830304775
0.0183165792375803,2.813462830304775
0.018336725234985352,2.813462830304775
0.01835850961506367,2.813462830304775
0.018501554895192385,2.813462830304775
0.018542888201773168,2.813462830304775
0.01855751611292362,2.813462830304775
0.018571526929736137,2.813462830304775
0.018577689304947853,2.813462830304775
0.0185917429625988,2.813462830304775
0.018604772537946703,2.813462830304775
0.018713643401861192,2.813462830304775
0.018721308559179306,2.813462830304775
0.01873673461377621,2.813462830304775
0.01876770332455635,2.813462830304775
0.01882944405078888,2.813462830304775
0.018833425641059876,2.813462830304775
0.018845009803771975,2.813462830304775
0.018855664134025577,2.813462830304775
0.018864454329013826,2.813462830304775
0.018880587816238404,2.813462830304775
0.018917541950941086,2.813462830304775
0.01893790028989315,2.813462830304775
0.018985266983509066,2.813462830304775
0.019019694253802302,2.813462830304775
0.01905369758605957,2.813462830304775
0.0190697580575943,2.813462830304775
0.01922859326004982,2.813462830304775
0.019303841888904574,2.813462830304775
0.01931289788335562,2.813462830304775
0.01933937855064869,2.813462830304775
0.019342906028032306,2.813462830304775
0.019491136446595194,2.813462830304775
0.019511562399566175,2.813462830304775
0.019514461234211924,2.813462830304775
0.019518836028873922,2.813462830304775
0.01960217244923115,2.813462830304775
0.0197020981926471,2.813462830304775
0.019710932765156033,2.813462830304775
0.019815732166171076,2.813462830304775
0.019890271499753,2.813462830304775
0.01991868689656258,2.813462830304775
0.019926730915904047,2.813462830304775
0.019937724620103837,2.813462830304775
0.019955934304744006,2.813462830304775
0.019984107837080958,2.813462830304775
0.019984961673617366,2.813462830304775
0.019985921680927277,2.813462830304775
0.02000162955373526,2.813462830304775
0.020008021034300327,2.813462830304775
0.020013194903731348,2.813462830304775
0.02002426888793707,2.813462830304775
0.020029672980308534,2.813462830304775
0.02003296259790659,2.813462830304775
0.020033960044384003,2.813462830304775
0.020046862959861758,2.813462830304775
0.020086038298904898,2.813462830304775
0.020094680413603783,2.813462830304775
0.020096175745129587,2.813462830304775
0.020143282040953638,2.813462830304775
0.020149351470172407,2.813462830304775
0.020151275023818017,2.813462830304775
0.02017536833882332,2.813462830304775
0.020184602588415146,2.813462830304775
0.020208239555358887,2.813462830304775
0.020251370035111904,2.813462830304775
0.02025640979409218,2.813462830304775
0.02028549909591675,2.813462830304775
0.020332542061805726,2.813462830304775
0.020377697050571443,2.813462830304775
0.020396404527127744,2.813462830304775
0.020403217151761056,2.813462830304775
0.020486465841531756,2.813462830304775
0.02050228789448738,2.813462830304775
0.02052053138613701,2.813462830304775
0.02052988223731518,2.813462830304775
0.020547899045050146,2.813462830304775
0.02057394366711378,2.813462830304775
0.020730217546224596,2.813462830304775
0.02074238881468773,2.813462830304775
0.02078845649957657,2.813462830304775
0.020798081718385222,2.813462830304775
0.02096868604421616,2.813462830304775
0.02096888851374388,2.813462830304775
0.021013604104518892,2.813462830304775
0.021044411789625884,2.813462830304775
0.021109055355191232,2.813462830304775
0.021154683455824854,2.813462830304775
0.02119371108710766,2.813462830304775
0.021212090179324152,2.813462830304775
0.021219483576714993,2.813462830304775
0.021235298551619056,2.813462830304775
0.02126436345279217,2.813462830304775
0.02126949243247509,2.813462830304775
0.021271145716309548,2.813462830304775
0.021318181231617928,2.813462830304775
0.021369171887636186,2.813462830304775
0.021375768631696702,2.813462830304775
0.0215132812038064,2.813462830304775
0.021514977887272836,2.813462830304775
0.021518494002521038,2.813462830304775
0.021523427963256837,2.813462830304775
0.02153485268354416,2.813462830304775
0.02155775437131524,2.813462830304775
0.021587065607309344,2.813462830304775
0.02158993259072304,2.813462830304775
0.021640471741557123,2.813462830304775
0.021672771498560908,2.813462830304775
0.021682513877749443,2.813462830304775
0.021785778924822807,2.813462830304775
0.02178759388625622,2.813462830304775
0.02185215801000595,2.813462830304775
0.021908204257488254,2.813462830304775
0.021995918452739717,2.813462830304775
0.022078282386064532,2.813462830304775
0.022163116186857224,2.813462830304775
0.022166528552770615,2.813462830304775
0.02220924235880375,2.813462830304775
0.022223345935344696,2.813462830304775
0.022223874926567078,2.813462830304775
0.02228284627199173,2.813462830304775
0.02229924499988556,2.813462830304775
0.02233879342675209,2.813462830304775
0.02235831916332245,2.813462830304775
0.022448544949293138,2.813462830304775
0.022450982034206392,2.813462830304775
0.022544942982494834,2.813462830304775
0.02254637647420168,2.813462830304775
0.022637629928067327,2.813462830304775
0.022652284894138577,2.813462830304775
0.022708359081298115,2.813462830304775
0.022730561159551146,2.813462830304775
0.022819504514336588,2.813462830304775
0.02286789086647332,2.813462830304775
0.022870241617783907,2.813462830304775
0.022882078960537913,2.813462830304775
0.02288486771285534,2.813462830304775
0.022951827943325044,2.813462830304775
0.022952257096767428,2.813462830304775
0.023028194624930623,2.813462830304775
0.02303852550685406,2.813462830304775
0.023047654889523983,2.813462830304775
0.02314698435366154,2.813462830304775
0.023252849001437426,2.813462830304775
0.023276903294026853,2.813462830304775
0.023283613286912443,2.813462830304775
0.02329432964324951,2.813462830304775
0.02330298759043217,2.813462830304775
0.023477437905967236,2.813462830304775
0.023479833826422693,2.813462830304775
0.023505400214344264,2.813462830304775
0.023510712385177615,2.813462830304775
0.02351762130856514,2.813462830304775
0.023539569228887558,2.813462830304775
0.02354104444384575,2.813462830304775
0.02354387566447258,2.813462830304775
0.023598961532115936,2.813462830304775
0.023608339577913286,2.813462830304775
0.02366962335072458,2.813462830304775
0.02367444601841271,2.813462830304775
0.023741771280765534,2.813462830304775
0.023777202516794205,2.813462830304775
0.023920752108097076,2.813462830304775
0.023921797797083855,2.813462830304775
0.023922706209123137,2.813462830304775
0.023928950168192388,2.813462830304775
0.02416350394487381,2.813462830304775
0.024180883169174196,2.813462830304775
0.024319796264171602,2.813462830304775
0.024339848011732102,2.813462830304775
0.024346306174993518,2.813462830304775
0.02451172359287739,2.813462830304775
0.024569941312074663,2.813462830304775
0.02460250947624445,2.813462830304775
0.024605277739465237,2.813462830304775
0.024612963013350964,2.813462830304775
0.02462251977995038,2.813462830304775
0.02462625503540039,2.813462830304775
0.0246322400867939,2.813462830304775
0.024638330191373826,2.813462830304775
0.024692569486796857,2.813462830304775
0.024768600426614287,2.813462830304775
0.024779317341744902,2.813462830304775
0.024780315160751343,2.813462830304775
0.024826572090387345,2.813462830304775
0.024847204238176348,2.813462830304775
0.024855260923504832,2.813462830304775
0.024869799613952637,2.813462830304775
0.02490208521485329,2.813462830304775
0.02509717419743538,2.813462830304775
0.025130012445151808,2.813462830304775
0.025139010883867743,2.813462830304775
0.02516288310289383,2.813462830304775
0.02519868090748787,2.813462830304775
0.025205717980861665,2.813462830304775
0.025206977501511574,2.813462830304775
0.02534654624760151,2.813462830304775
0.025448652356863024,2.813462830304775
0.025448749214410784,2.813462830304775
0.02548187077045441,2.813462830304775
0.0255011722445488,2.813462830304775
0.02551738740876317,2.813462830304775
0.025568616017699244,2.813462830304775
0.02557380720973015,2.813462830304775
0.025628770142793657,2.813462830304775
0.02565117105841637,2.813462830304775
0.025658372044563296,2.813462830304775
0.025662539154291154,2.813462830304775
0.0256834514439106,2.813462830304775
0.025717714428901674,2.813462830304775
0.02572089582681656,2.813462830304775
0.0257330022752285,2.813462830304775
0.02575593963265419,2.813462830304775
0.025855776946991683,2.813462830304775
0.02585828034207225,2.813462830304775
0.025915049016475677,2.813462830304775
0.02594587206840515,2.813462830304775
0.02596559375524521,2.813462830304775
0.025972622260451318,2.813462830304775
0.02606342136859894,2.813462830304775
0.026066386699676515,2.813462830304775
0.026088032871484756,2.813462830304775
0.0260941818356514,2.813462830304775
0.026157405972480775,2.813462830304775
0.026171108335256578,2.813462830304775
0.026171269267797472,2.813462830304775
0.026199698448181152,2.813462830304775
0.026207203418016436,2.813462830304775
0.026210350170731547,2.813462830304775
0.02633647248148918,2.813462830304775
0.026349044963717462,2.813462830304775
0.026358859427273274,2.813462830304775
0.026371529512107375,2.813462830304775
0.026378630101680758,2.813462830304775
0.026386128272861242,2.813462830304775
0.026425450295209887,2.813462830304775
0.026433978974819184,2.813462830304775
0.026476718485355377,2.813462830304775
0.026492643356323245,2.813462830304775
0.02652915194630623,2.813462830304775
0.026551976799964905,2.813462830304775
0.02655947804450989,2.813462830304775
0.02656727805733681,2.813462830304775
0.026573512330651285,2.813462830304775
0.026574385538697246,2.813462830304775
0.026634475588798525,2.813462830304775
0.026637893915176392,2.813462830304775
0.02670988589525223,2.813462830304775
0.02671235837042332,2.813462830304775
0.026713818497955802,2.813462830304775
0.026715364493429664,2.813462830304775
0.026728285849094393,2.813462830304775
0.026779354363679887,2.813462830304775
0.02679724395275116,2.813462830304775
0.02683065179735422,2.813462830304775
0.026842200569808485,2.813462830304775
0.026850371435284615,2.813462830304775
0.026853789016604426,2.813462830304775
0.02686023712158203,2.813462830304775
0.0268737243488431,2.813462830304775
0.026876020431518557,2.813462830304775
0.026882166601717473,2.813462830304775
0.026927809230983257,2.813462830304775
0.026930653024464846,2.813462830304775
0.026984015293419362,2.813462830304775
0.026987435296177864,2.813462830304775
0.026997458655387163,2.813462830304775
0.02700190506875515,2.813462830304775
0.027075940556824208,2.813462830304775
0.027106509543955326,2.813462830304775
0.02711742278188467,2.813462830304775
0.027141040191054344,2.813462830304775
0.027179190889000893,2.813462830304775
0.027312020212411883,2.813462830304775
0.027335115149617197,2.813462830304775
0.027342174574732783,2.813462830304775
0.027377294003963472,2.813462830304775
0.027397213014774026,2.813462830304775
0.02743579410016537,2.813462830304775
0.0274508286267519,2.813462830304775
0.02750278748571873,2.813462830304775
0.02752327360212803,2.813462830304775
0.027592937275767327,2.813462830304775
0.02759855203330517,2.813462830304775
0.027601189352571966,2.813462830304775
0.02761319084092975,2.813462830304775
0.027744759805500507,2.813462830304775
0.027795149572193624,2.813462830304775
0.02782190600410104,2.813462830304775
0.027877551317214967,2.813462830304775
0.02788747176527977,2.813462830304775
0.027915029972791675,2.813462830304775
0.02793797552585602,2.813462830304775
0.02794769331812859,2.813462830304775
0.027980716526508333,2.813462830304775
0.027988368272781373,2.813462830304775
0.028031921386718752,2.813462830304775
0.028036449477076533,2.813462830304775
0.028045628592371943,2.813462830304775
0.028052443638443947,2.813462830304775
0.02805822938680649,2.813462830304775
0.028059328719973565,2.813462830304775
0.028158107399940492,2.813462830304775
0.028179879859089853,2.813462830304775
0.028213490173220637,2.813462830304775
0.02821725429967046,2.813462830304775
0.028237106371670963,2.813462830304775
0.028262003883719446,2.813462830304775
0.028281693160533906,2.813462830304775
0.028295721486210824,2.813462830304775
0.028304362297058107,2.813462830304775
0.028314051777124406,2.813462830304775
0.028367142425850034,2.813462830304775
0.02836875692009926,2.813462830304775
0.02842648942023516,2.813462830304775
0.028427669126540423,2.813462830304775
0.028452236205339432,2.813462830304775
0.028452441841363908,2.813462830304775
0.028469359315931798,2.813462830304775
0.028471427969634533,2.813462830304775
0.0284821592271328,2.813462830304775
0.028488601092249155,2.813462830304775
0.02857865691184998,2.813462830304775
0.028585761040449145,2.813462830304775
0.02858831286430359,2.813462830304775
0.02859023064374924,2.813462830304775
0.028594264388084413,2.813462830304775
0.028601790592074395,2.813462830304775
0.028615131415426733,2.813462830304775
0.02863299020100385,2.813462830304775
0.028636922966688873,2.813462830304775
0.028664936870336534,2.813462830304775
0.0286752849817276,2.813462830304775
0.02869439646601677,2.813462830304775
0.028699225187301638,2.813462830304775
0.028715654462575915,2.813462830304775
0.028737406432628634,2.813462830304775
0.0287535734474659,2.813462830304775
0.028891402296721935,2.813462830304775
0.028906621783971787,2.813462830304775
0.02891154643148184,2.813462830304775
0.028963503986597063,2.813462830304775
0.0290026992559433,2.813462830304775
0.0290120136924088,2.813462830304775
0.02902730852365494,2.813462830304775
0.02907826006412506,2.813462830304775
0.029078837484121323,2.813462830304775
0.02911270707845688,2.813462830304775
0.029115404933691025,2.813462830304775
0.02914828695356846,2.813462830304775
0.029154066368937494,2.813462830304775
0.029195895045995714,2.813462830304775
0.029253345727920533,2.813462830304775
0.029288128763437272,2.813462830304775
0.029293577373027804,2.813462830304775
0.029312969744205476,2.813462830304775
0.029392399080097678,2.813462830304775
0.029401910305023194,2.813462830304775
0.029404141008853912,2.813462830304775
0.02943813391029835,2.813462830304775
0.029478229582309723,2.813462830304775
0.029479162767529488,2.813462830304775
0.02951069548726082,2.813462830304775
0.02951793521642685,2.813462830304775
0.02959539145231247,2.813462830304775
0.02965087704360485,2.813462830304775
0.029727455973625184,2.813462830304775
0.029762277565896514,2.813462830304775
0.02976236790418625,2.813462830304775
0.029767303727567196,2.813462830304775
0.02976885195821524,2.813462830304775
0.029815607704222202,2.813462830304775
0.029816428385674956,2.813462830304775
0.029825848899781706,2.813462830304775
0.029837307147681714,2.813462830304775
0.029847544617950916,2.813462830304775
0.029855079203844073,2.813462830304775
0.029913227260112765,2.813462830304775
0.029932174086570743,2.813462830304775
0.02994872555136681,2.813462830304775
0.030075498297810557,2.813462830304775
0.03012478202581406,2.813462830304775
0.030142520368099213,2.813462830304775
0.030188636481761934,2.813462830304775
0.030202554166316987,2.813462830304775
0.03024319410324097,2.813462830304775
0.03024788722395897,2.813462830304775
0.030281769484281542,2.813462830304775
0.03031156398355961,2.813462830304775
0.030408578366041186,2.813462830304775
0.030414611846208573,2.813462830304775
0.030428565293550494,2.813462830304775
0.030517616122961045,2.813462830304775
0.03054482825100422,2.813462830304775
0.030553701519966128,2.813462830304775
0.030562664568424228,2.813462830304775
0.030571753531694414,2.813462830304775
0.03059466928243637,2.813462830304775
0.030629797745496037,2.813462830304775
0.03073795777745545,2.813462830304775
0.03074473962187767,2.813462830304775
0.03075373284518719,2.813462830304775
0.030764398071914913,2.813462830304775
0.030832984019070864,2.813462830304775
0.03086361512541771,2.813462830304775
0.030874921381473543,2.813462830304775
0.03096320740878582,2.813462830304775
0.03096720576286316,2.813462830304775
0.031008736044168473,2.813462830304775
0.03103596679866314,2.813462830304775
0.031061181146651507,2.813462830304775
0.031074596010148527,2.813462830304775
0.031163324415683747,2.813462830304775
0.031169704347848895,2.813462830304775
0.031174553930759432,2.813462830304775
0.031186077743768692,2.813462830304775
0.03118655700236559,2.813462830304775
0.031206605397164824,2.813462830304775
0.0312995731830597,2.813462830304775
0.031313075125217436,2.813462830304775
0.0313742857426405,2.813462830304775
