x,y
0.04003441520035267,0.0
0.04007189720869064,0.0
0.04007375426590443,0.0
0.04009777307510376,0.0
0.04010331258177757,0.0
0.0401033628731966,0.0
0.040113115683197975,0.0
0.04011908080428839,0.0
0.04012102819979191,0.0
0.0401279772631824,0.0
0.04012863012030721,0.0
0.04013991542160511,0.0
0.0401449054479599,0.0
0.04016227275133133,0.0
0.040166471153497696,0.0
0.04016883857548237,0.0
0.040170611813664436,0.0
0.04017183743417263,0.0
0.040173113346099854,0.0
0.04019261337816715,0.0
0.04019685089588165,0.0
0.040215013548731804,0.0
0.04021921753883362,0.0
0.04022057354450226,0.0
0.04022930655628443,0.0
0.04023387469351292,0.0
0.04023491591215134,0.0
0.040238032117486,0.0
0.04024221561849117,0.0
0.040249056182801723,0.0
0.040256649255752563,0.0
0.04025752283632755,0.0
0.04026113450527191,0.0
0.040261317044496536,0.0
0.0402657724916935,0.0
0.04027618654072285,0.0
0.04027727525681257,0.0
0.04028063174337149,0.0
0.040283044800162315,0.0
0.0402879323810339,0.0
0.04028834402561188,0.0
0.04029601439833641,0.0
0.04029906168580055,0.0
0.04029946029186249,0.0
0.04030356928706169,0.0
0.0403144396841526,0.0
0.04031449183821678,0.0
0.04031600151211023,0.0
0.04032054543495178,0.0
0.040321105159819126,0.0
0.04033091478049755,0.0
0.04033146519213915,0.0
0.04033361282199621,0.0
0.04033996071666479,0.0
0.04034155048429966,0.0
0.04035261087119579,0.0
0.040358295664191246,0.0
0.04035859368741512,0.0
0.04035860858857632,0.0
0.040360866114497185,0.0
0.040367020294070244,0.0
0.04038524813950062,0.0
0.040390992537140846,0.0
0.04039991460740566,0.0
0.0404092026874423,0.0
0.040416015312075615,0.0
0.0404189508408308,0.0
0.04042688384652138,0.0
0.04042882286012173,0.0
0.04043060727417469,0.0
0.040450026281178,0.0
0.04046586714684963,0.0
0.04046674631536007,0.0
0.040468158200383186,0.0
0.040474338456988335,0.0
0.04047434963285923,0.0
0.04047729168087244,0.0
0.040478114038705826,0.0
0.040492123924195766,0.0
0.040492286905646324,0.0
0.04049798008054495,0.0
0.04050641134381294,0.0
0.04051085188984871,0.0
0.04051501862704754,0.0
0.04051994998008013,0.0
0.04052959196269512,0.0
0.04053252097219229,0.0
0.040555598214268684,0.0
0.04055701196193695,0.0
0.04056060127913952,0.0
0.04056358337402344,0.0
0.04058744478970766,0.0
0.04059111140668392,0.0
0.04059185832738876,0.0
0.040607692673802376,0.0
0.04062091186642647,0.0
0.04062306880950928,0.0
0.04063028283417225,0.0
0.04063740745186806,0.0
0.04063943214714527,0.0
0.040644966065883636,0.0
0.040649913251399994,0.0
0.040650054812431335,0.0
0.04066530056297779,0.0
0.040682931430637836,0.0
0.04068827535957098,0.0
0.04070381261408329,0.0
0.04071046970784664,0.0
0.0407267352566123,0.0
0.04072842374444008,0.0
0.04073004797101021,0.0
0.04073074646294117,0.0
0.04074046574532986,0.0
0.0407541966997087,0.0
0.040762659162282944,0.0
0.04076828341931105,0.0
0.0407735388725996,0.0
0.04077474121004343,0.0
0.04078269191086292,0.0
0.040792690590023994,0.0
0.04079352505505085,0.0
0.040796997025609016,0.0
0.040803379844874144,0.0
0.04080422222614288,0.0
0.04080461338162422,0.0
0.04081666097044945,0.0
0.04081924259662628,0.0
0.04082246124744415,0.0
0.040825216099619865,0.0
0.04082527011632919,0.0
0.04082611948251724,0.0
0.040832675993442535,0.0
0.04084792174398899,0.0
0.04085145704448223,0.0
0.040852950885891914,0.0
0.04085466265678406,0.0
0.0408624354749918,0.0
0.04086252674460411,0.0
0.04087164532393217,0.0
0.04088182747364044,0.0
0.04088573530316353,0.0
0.04088776558637619,0.0
0.04088921099901199,0.0
0.04090222995728254,0.0
0.04091047868132591,0.0
0.04091726988554001,0.0
0.04092133976519108,0.0
0.04092322289943695,0.0
0.040927985683083534,0.0
0.040934985503554344,0.0
0.040936872363090515,0.0
0.04094360210001469,0.0
0.040943754836916924,0.0
0.04094550292938948,0.0
0.0409536873921752,0.0
0.040960852056741714,0.0
0.04096217453479767,0.0
0.04096998833119869,0.0
0.040974099189043045,0.0
0.040975719690322876,0.0
0.04097750689834356,0.0
0.04098472744226456,0.0
0.04098707064986229,0.0
0.04099067859351635,0.0
0.04099186696112156,0.0
0.041000667959451675,0.0
0.041020527482032776,0.0
0.04102790728211403,0.0
0.04103799909353256,0.0
0.04103851970285177,0.0
0.041046145372092724,0.0
0.04104984179139137,0.0
0.04105660691857338,0.0
0.04106162488460541,0.0
0.04106255806982517,0.0
0.04106317088007927,0.0
0.04108136147260666,0.0
0.04108602553606033,0.0
0.0410862797871232,0.0
0.04109540954232216,0.0
0.04109997674822807,0.0
0.04112192429602146,0.0
0.04115017130970955,0.0
0.041160441003739834,0.0
0.04116678982973099,0.0
0.04117118567228317,0.0
0.04118448030203581,0.0
0.04118676669895649,0.0
0.041192539036273956,0.0
0.04119768179953098,0.0
0.04120619408786297,0.0
0.04126591421663761,0.0
0.041304586455225945,0.0
0.0414396058768034,0.0
0.041453203186392784,0.0
0.041487036272883415,0.0
0.04150098003447056,0.0
0.041523389518260956,0.0
0.04153350926935673,0.0
0.041553889866918325,0.0
0.04161457624286413,0.0
0.04167556390166283,0.0
0.04179846867918968,0.0
0.04208638425916433,0.0
0.04210778512060642,0.0
0.04258734919130802,0.0
1.1242778897285461,0.0
