x,y
0.002851416915655136,0.0
0.0028518708050251007,0.0
0.002851909622550011,0.0
0.002852352559566498,0.0
0.0028523637354373934,0.0
0.002854234278202057,0.0
0.0028574086725711824,0.0
0.0028592438250780107,0.0
0.0028593140840530397,0.0
0.0028618596494197845,0.0
0.002863350510597229,0.0
0.002863527983427048,0.0
0.0028635972365736962,0.0
0.002864517569541931,0.0
0.0028645610809326172,0.0
0.0028646378219127655,0.0
0.0028647230565547943,0.0
0.0028650904446840286,0.0
0.002865109816193581,0.0
0.002865433394908905,0.0
0.0028655948489904404,0.0
0.0028656277060508726,0.0
0.0028660376369953155,0.0
0.0028665514290332796,0.0
0.0028667306154966355,0.0
0.0028667981177568436,0.0
0.002866902202367783,0.0
0.002867530472576618,0.0
0.0028696469590067863,0.0
0.002869917154312134,0.0
0.0028713639825582505,0.0
0.0028714565932750702,0.0
0.0028715293109416963,0.0
0.002872062399983406,0.0
0.002873036339879036,0.0
0.002873278111219406,0.0
0.0028740549087524414,0.0
0.002875073552131653,0.0
0.0028758698701858523,0.0
0.0028768350929021837,0.0
0.0028780151903629305,0.0
0.002878604903817177,0.0
0.002879255414009094,0.0
0.0028803517669439317,0.0
0.00288107767701149,0.0
0.002881525158882141,0.0
0.0028815805166959763,0.0
0.002881722301244736,0.0
0.0028841190785169604,0.0
0.0028855324536561965,0.0
0.002885611951351166,0.0
0.002887179367244244,0.0
0.0028886911273002624,0.0
0.0028890448063611986,0.0
0.002889769971370697,0.0
0.0028913090378046035,0.0
0.002891715839505196,0.0
0.0028930696099996565,0.0
0.0028937442600727083,0.0
0.002896093726158142,0.0
0.002897825762629509,0.0
0.0028980983048677443,0.0
0.0028984757140278817,0.0
0.0028997316956520082,0.0
0.0028998633474111558,0.0
0.002900030016899109,0.0
0.002901682257652283,0.0
0.0029019610583782196,0.0
0.0029034721106290817,0.0
0.0029036213457584383,0.0
0.0029039263725280763,0.0
0.0029044071584939956,0.0
0.0029056714475154876,0.0
0.002906457409262657,0.0
0.0029077035933732986,0.0
0.0029086254537105563,0.0
0.0029103168845176696,0.0
0.0029128493368625642,0.0
0.0029137661308050156,0.0
0.0029142580181360247,0.0
0.002914304882287979,0.0
0.002917564883828163,0.0
0.0029185649007558824,0.0
0.0029200638085603715,0.0
0.0029227159172296527,0.0
0.0029235885292291644,0.0
0.0029273203760385516,0.0
0.002931452691555023,0.0
0.002932250574231148,0.0
0.002932700663805008,0.0
0.002933020815253258,0.0
0.002934250012040138,0.0
0.0029346312955021857,0.0
0.0029358646273612977,0.0
0.0029366276413202285,0.0
0.002936628684401512,0.0
0.002938668578863144,0.0
0.0029398854076862335,0.0
0.0029420036077499392,0.0
0.0029433417320251466,0.0
0.0029435695707798006,0.0
0.002945123985409737,0.0
0.00294648677110672,0.0
0.0029482678323984146,0.0
0.002954169139266014,0.0
0.0029550328850746154,0.0
0.0029556819051504138,0.0
0.0029566796869039537,0.0
0.0029567936807870865,0.0
0.002957967594265938,0.0
0.0029580435901880265,0.0
0.002964193969964981,0.0
0.002964370995759964,0.0
0.002968355715274811,0.0
0.0029684678465127946,0.0
0.002970125526189804,0.0
0.0029710207134485246,0.0
0.002971286624670029,0.0
0.0029721296578645705,0.0
0.002975744754076004,0.0
0.0029767724126577378,0.0
0.0029775874316692354,0.0
0.002979760691523552,0.0
0.0029815346747636795,0.0
0.0029822249710559847,0.0
0.002982337772846222,0.0
0.002982729896903038,0.0
0.0029863496869802475,0.0
0.0029879192262887953,0.0
0.0029925268143415453,0.0
0.0029930669814348223,0.0
0.002993627041578293,0.0
0.0029962258040905,0.0
0.002999547719955444,0.0
0.00300037257373333,0.0
0.0030012343078851702,0.0
0.0030021868646144868,0.0
0.0030059103667736055,0.0
0.0030094829946756365,0.0
0.00301093265414238,0.0
0.0030184606462717056,0.0
0.0030210336297750474,0.0
0.003021894544363022,0.0
0.0030236032605171206,0.0
0.0030272016674280167,0.0
0.0030272019654512404,0.0
0.0030275660008192064,0.0
0.0030275878310203554,0.0
0.003029804527759552,0.0
0.0030318289995193482,0.0
0.0030370959639549255,0.0
0.0030435893684625627,0.0
0.0030474939197301866,0.0
0.0030575426667928695,0.0
0.003058040514588356,0.0
0.003063851743936539,0.0
0.003069759011268616,0.0
0.003073309808969498,0.0
0.003075110763311386,0.0
0.0030785583704710006,0.0
0.0030816131830215454,0.0
0.0030825602263212203,0.0
0.0030838941782712938,0.0
0.003114479258656502,0.0
0.003128254786133766,0.0
0.003138470947742462,0.0
0.0031497033685445788,0.0
0.0031906950473785402,0.0
0.0032344310730695724,0.0
0.0034458515048027038,0.0
0.004201915394514799,0.0
0.004785004705190658,0.0
0.011247724294662476,0.0
