x,y
0.009381408803164959,0.0
0.07011403678916395,0.0
0.07031880598515272,0.0
0.07039814139716327,0.0
0.0705396831035614,0.0
0.07091381214559078,0.0
0.07093159011856187,0.0
0.07100025750696659,0.0
0.07121865078806877,0.0
0.0713331950828433,0.0
0.07134121027775109,0.0
0.07144584995694458,0.0
0.071588602848351,0.0
0.07161474321037531,0.0
0.07162803411483765,0.0
0.07177199749276042,0.0
0.07177222066093236,0.0
0.07180456817150116,0.0
0.07181629305705428,0.0
0.07192107383161783,0.0
0.07194826193153858,0.0
0.07200208213180304,0.0
0.07205414772033691,0.0
0.07223479868844151,0.0
0.07230603508651257,0.0
0.07232827506959438,0.0
0.07239012513309717,0.0
0.07240021135658026,0.0
0.07241410436108708,0.0
0.0724255470559001,0.0
0.07243471406400204,0.0
0.07254596147686243,0.0
0.07269363105297089,0.0
0.0727884778752923,0.0
0.0728527894243598,0.0
0.07286404632031918,0.0
0.07286412734538317,0.0
0.07296093413606286,0.0
0.07296714652329683,0.0
0.07299335673451424,0.0
0.07299854094162583,0.0
0.0729988357052207,0.0
0.07300265785306692,0.0
0.0730114784091711,0.0
0.07303405925631523,0.0
0.07305170875042677,0.0
0.07309847697615623,0.0
0.07313993666321039,0.0
0.07317637838423252,0.0
0.07321654446423054,0.0
0.07324369344860315,0.0
0.07324599009007215,0.0
0.07328394334763288,0.0
0.07329778466373682,0.0
0.07331522461026907,0.0
0.07334336265921593,0.0
0.07335528451949358,0.0
0.0733732245862484,0.0
0.07339136581867933,0.0
0.0734321465715766,0.0
0.07343912031501532,0.0
0.07344396226108074,0.0
0.07346970029175282,0.0
0.07349943369626999,0.0
0.07350604981184006,0.0
0.07353504979982972,0.0
0.07356779929250479,0.0
0.07359244208782911,0.0
0.0736176185309887,0.0
0.07362043345347047,0.0
0.07362548355013132,0.0
0.07363682985305786,0.0
0.07366954162716866,0.0
0.07368475757539272,0.0
0.0737056452780962,0.0
0.07372867595404387,0.0
0.07373720034956932,0.0
0.07374203950166702,0.0
0.07374892942607403,0.0
0.07375923916697502,0.0
0.07377449702471495,0.0
0.07377476524561644,0.0
0.07378663681447506,0.0
0.07380371913313866,0.0
0.07382933143526316,0.0
0.07385500241070986,0.0
0.07389140781015158,0.0
0.07392402179539204,0.0
0.07393792737275362,0.0
0.07394631765782833,0.0
0.0739566246047616,0.0
0.07395972311496735,0.0
0.07395986281335354,0.0
0.07401183061301708,0.0
0.0740281892940402,0.0
0.07403600122779608,0.0
0.07404424343258142,0.0
0.07409829692915082,0.0
0.07415103726089001,0.0
0.07415636256337166,0.0
0.07415713369846344,0.0
0.07415929902344942,0.0
0.07417174056172371,0.0
0.07418111991137266,0.0
0.07418804336339235,0.0
0.07419426832348108,0.0
0.07419576589018106,0.0
0.07420329004526138,0.0
0.07421850878745317,0.0
0.07422091998159885,0.0
0.07423182763159275,0.0
0.07423637062311172,0.0
0.07424279116094112,0.0
0.07424583099782467,0.0
0.07425977848470211,0.0
0.07428819872438908,0.0
0.07431639824062586,0.0
0.07433483004570007,0.0
0.07438902463763952,0.0
0.07439614925533533,0.0
0.07440130691975355,0.0
0.07440169248729944,0.0
0.07443693559616804,0.0
0.07445547636598349,0.0
0.07447080966085196,0.0
0.07447617687284946,0.0
0.07448159996420145,0.0
0.0745466323569417,0.0
0.07459516357630491,0.0
0.0746416999027133,0.0
0.07472617831081152,0.0
0.0747272651642561,0.0
0.07473189756274223,0.0
0.07473486755043268,0.0
0.0747374352067709,0.0
0.07483444456011057,0.0
0.07483679708093405,0.0
0.07483731675893068,0.0
0.07486704178154469,0.0
0.07486790791153908,0.0
0.07487133331596851,0.0
0.0749015947803855,0.0
0.07496302016079426,0.0
0.07500054873526096,0.0
0.07501539867371321,0.0
0.07508435379713774,0.0
0.07509511616081,0.0
0.07513642497360706,0.0
0.07515204045921564,0.0
0.07515654992312193,0.0
0.07518123183399439,0.0
0.07520638313144445,0.0
0.07524185534566641,0.0
0.07524978462606668,0.0
0.0752598037943244,0.0
0.07525996025651693,0.0
0.07531037461012602,0.0
0.07534006610512733,0.0
0.07536325883120298,0.0
0.07536523696035147,0.0
0.07536796387284994,0.0
0.0754033550620079,0.0
0.07540623843669891,0.0
0.0754378940910101,0.0
0.07545036915689707,0.0
0.07549171429127455,0.0
0.07553191389888525,0.0
0.07555145211517811,0.0
0.07559143099933863,0.0
0.07561765238642693,0.0
0.07568712718784809,0.0
0.07568768598139286,0.0
0.07570492895320058,0.0
0.07573352660983801,0.0
0.07579478155821562,0.0
0.07585272565484047,0.0
0.07589347008615732,0.0
0.07592334598302841,0.0
0.0760023482143879,0.0
0.07600723765790462,0.0
0.07601736299693584,0.0
0.07616368867456913,0.0
0.07621820038184524,0.0
0.0763302817940712,0.0
0.07641427963972092,0.0
0.07645041961222887,0.0
0.07649898715317249,0.0
0.07654301729053259,0.0
0.07656723260879517,0.0
0.07662357855588198,0.0
0.07663008570671082,0.0
0.07671734970062971,0.0
0.0767592522315681,0.0
0.07682372024282813,0.0
0.0768427038565278,0.0
0.07689938228577375,0.0
0.077443758957088,0.0
0.07785343006253242,0.0
0.07852465007454157,0.0
0.07862684782594442,0.0
0.07936383783817291,0.0
1.5609207451343536,0.0
