x,y
0.012901229783892632,0.0
0.01290152743458748,0.0
0.012903126329183579,0.0
0.012903647869825364,0.0
0.012904794141650201,0.0
0.01290719024837017,0.0
0.012907329946756363,0.0
0.012909546867012978,0.0
0.012915880605578424,0.0
0.012916002795100212,0.0
0.012919664010405542,0.0
0.012922467663884163,0.0
0.012923077493906022,0.0
0.012924322113394738,0.0
0.012928763404488564,0.0
0.012930031120777131,0.0
0.01293245479464531,0.0
0.012937197834253312,0.0
0.012937372550368309,0.0
0.012937859818339349,0.0
0.012944285199046135,0.0
0.012949876114726068,0.0
0.012950747087597848,0.0
0.012952860817313195,0.0
0.012953349947929384,0.0
0.01295510120689869,0.0
0.012955277413129808,0.0
0.012959611415863038,0.0
0.012960217148065568,0.0
0.012960568070411682,0.0
0.012961888685822487,0.0
0.012961924076080322,0.0
0.012963451072573663,0.0
0.012967240810394288,0.0
0.012968066707253458,0.0
0.012969420105218888,0.0
0.012969870120286942,0.0
0.012970155477523804,0.0
0.012971214205026628,0.0
0.012971701845526696,0.0
0.01297348365187645,0.0
0.012973735481500626,0.0
0.012974145263433457,0.0
0.012976020202040674,0.0
0.012978392839431764,0.0
0.012978591024875641,0.0
0.01297866813838482,0.0
0.012981732934713365,0.0
0.012983710691332818,0.0
0.012985566258430482,0.0
0.012985881045460702,0.0
0.012987694144248963,0.0
0.012988072261214257,0.0
0.012988599389791489,0.0
0.012989761680364609,0.0
0.012990669161081315,0.0
0.01299220696091652,0.0
0.012993180751800538,0.0
0.0129953071475029,0.0
0.012996122986078263,0.0
0.012998159974813461,0.0
0.01299847848713398,0.0
0.012998797371983528,0.0
0.01300077959895134,0.0
0.013001018762588502,0.0
0.013003376498818399,0.0
0.013004029914736748,0.0
0.013006027787923813,0.0
0.01300605982542038,0.0
0.013006415218114853,0.0
0.013013863936066628,0.0
0.013014480471611023,0.0
0.013014629855751992,0.0
0.013015082851052285,0.0
0.013015185296535493,0.0
0.013015593215823174,0.0
0.013015785813331605,0.0
0.013017193228006364,0.0
0.013018276542425156,0.0
0.013021987676620484,0.0
0.013022679835557938,0.0
0.013022755086421967,0.0
0.013023020699620247,0.0
0.013023560494184495,0.0
0.013024257868528366,0.0
0.013024965673685074,0.0
0.01302638351917267,0.0
0.01302790977060795,0.0
0.013027947023510934,0.0
0.01303234286606312,0.0
0.01303507387638092,0.0
0.013037284836173058,0.0
0.013037490099668503,0.0
0.013038020208477975,0.0
0.013038400560617447,0.0
0.013040250912308694,0.0
0.013045005127787591,0.0
0.013046469911932946,0.0
0.013048773631453514,0.0
0.013049797713756563,0.0
0.013051266223192215,0.0
0.013056381791830064,0.0
0.013056961074471475,0.0
0.013057881966233253,0.0
0.013061831891536714,0.0
0.0130653016269207,0.0
0.013066021725535393,0.0
0.0130662988871336,0.0
0.01306835189461708,0.0
0.013068802654743195,0.0
0.013069365173578262,0.0
0.013072844594717026,0.0
0.01307983621954918,0.0
0.01308053731918335,0.0
0.013083269447088243,0.0
0.01308409869670868,0.0
0.013084457069635392,0.0
0.013086287677288056,0.0
0.01308634914457798,0.0
0.013086825981736184,0.0
0.013088706880807877,0.0
0.01308957263827324,0.0
0.013091812282800675,0.0
0.013092685490846634,0.0
0.013093047216534615,0.0
0.01309327781200409,0.0
0.013096338510513306,0.0
0.013096572831273079,0.0
0.013096687942743303,0.0
0.01309737302362919,0.0
0.01309749409556389,0.0
0.013098106533288956,0.0
0.01309867799282074,0.0
0.013099181652069093,0.0
0.013100097700953484,0.0
0.013101664930582048,0.0
0.01310318149626255,0.0
0.013105707615613938,0.0
0.013108526542782785,0.0
0.013111555203795434,0.0
0.013112296536564828,0.0
0.013113453984260559,0.0
0.01311580128967762,0.0
0.013119310885667802,0.0
0.013119769468903543,0.0
0.013119935616850854,0.0
0.01312018670141697,0.0
0.013120201230049134,0.0
0.013120750337839127,0.0
0.013121671974658966,0.0
0.013122854009270669,0.0
0.013123713061213495,0.0
0.013126027956604959,0.0
0.013126610219478608,0.0
0.01312747932970524,0.0
0.013128408044576646,0.0
0.013129552453756334,0.0
0.01313169188797474,0.0
0.013132778555154802,0.0
0.01313437931239605,0.0
0.013134391978383064,0.0
0.013136433809995652,0.0
0.013139301165938378,0.0
0.013141705840826036,0.0
0.013143263012170793,0.0
0.013145268335938454,0.0
0.013145636022090913,0.0
0.013152114301919938,0.0
0.013153896108269692,0.0
0.01315455324947834,0.0
0.01315666511654854,0.0
0.013158110529184343,0.0
0.013158934935927392,0.0
0.01315932385623455,0.0
0.013161052390933037,0.0
0.013162269070744515,0.0
0.013163632899522782,0.0
0.01316698044538498,0.0
0.013167789578437806,0.0
0.013169174641370775,0.0
0.013172603026032449,0.0
0.013176372647285462,0.0
0.013179143518209459,0.0
0.01318182721734047,0.0
0.013183094561100006,0.0
0.013184623047709466,0.0
0.013185981288552286,0.0
0.013186157494783402,0.0
0.013186763599514963,0.0
0.01318790577352047,0.0
0.013188387081027032,0.0
0.013188410177826883,0.0
0.01319204904139042,0.0
0.013192323222756387,0.0
0.013195056095719339,0.0
0.013195720314979554,0.0
0.013197530806064606,0.0
0.013199885562062265,0.0
0.013201592490077019,0.0
0.013207362964749336,0.0
0.013208882883191109,0.0
0.013209612295031549,0.0
0.013210082799196244,0.0
0.013210590928792953,0.0
0.013210637867450714,0.0
0.013213946670293809,0.0
0.013214711099863052,0.0
0.013216468319296838,0.0
0.013218078762292862,0.0
0.013218453899025918,0.0
0.013221652433276177,0.0
0.013222597166895868,0.0
0.013224659487605095,0.0
0.013226260989904405,0.0
0.01322651095688343,0.0
0.013230186700820924,0.0
0.013233916833996773,0.0
0.013235136866569519,0.0
0.013241090625524522,0.0
0.013244544342160226,0.0
0.013244687393307687,0.0
0.013246405124664308,0.0
0.013246429339051248,0.0
0.013249182701110841,0.0
0.013249733299016953,0.0
0.01325223930180073,0.0
0.013256387040019036,0.0
0.013258089497685433,0.0
0.01325884945690632,0.0
0.013259878009557725,0.0
0.01326075755059719,0.0
0.013263220340013504,0.0
0.01326829232275486,0.0
0.01326923929154873,0.0
0.013269947096705438,0.0
0.013273000717163086,0.0
0.013273853063583375,0.0
0.013276489451527596,0.0
0.013278774917125702,0.0
0.013279082998633385,0.0
0.013280470296740532,0.0
0.013281727954745293,0.0
0.013282328471541406,0.0
0.013283594325184823,0.0
0.013284776359796524,0.0
0.013285252824425699,0.0
0.013288389146327973,0.0
0.013290515542030335,0.0
0.013291017711162569,0.0
0.01329290457069874,0.0
0.013292942196130753,0.0
0.01329534910619259,0.0
0.013295826688408853,0.0
0.013295827060937883,0.0
0.013296351581811906,0.0
0.01330295354127884,0.0
0.0133092287927866,0.0
0.013310708105564117,0.0
0.013311136141419412,0.0
0.01331273652613163,0.0
0.013313532993197442,0.0
0.013317513838410379,0.0
0.013319184258580209,0.0
0.013320992887020112,0.0
0.01332455575466156,0.0
0.013331195712089539,0.0
0.013331257179379464,0.0
0.013332062587141992,0.0
0.013333564251661302,0.0
0.01333415023982525,0.0
0.013338804617524147,0.0
0.013342946395277978,0.0
0.013348505645990372,0.0
0.013348960876464845,0.0
0.01336410865187645,0.0
0.013369684666395189,0.0
0.01337544731795788,0.0
0.013380717486143112,0.0
0.013382790982723236,0.0
0.013389842584729195,0.0
0.013398613408207895,0.0
0.013411876559257508,0.0
0.013431255891919137,0.0
0.013435130938887596,0.0
0.013436008244752884,0.0
0.01344299502670765,0.0
0.013447448238730432,0.0
0.013449437916278839,0.0
0.01344994530081749,0.0
0.013458197563886644,0.0
0.01346133165061474,0.0
0.01347300261259079,0.0
0.013475224375724792,0.0
0.013476662337779999,0.0
0.013477978855371477,0.0
0.01348346471786499,0.0
0.013486557453870774,0.0
0.013490556180477143,0.0
0.01349059045314789,0.0
0.013498518615961075,0.0
0.013499115034937859,0.0
0.013502439484000206,0.0
0.013503904640674592,0.0
0.013510257378220559,0.0
0.01351032815873623,0.0
0.013515326008200646,0.0
0.013530980050563813,0.0
0.013541141152381898,0.0
0.013542946055531503,0.0
0.01355639100074768,0.0
0.013563991710543634,0.0
0.01356496997177601,0.0
0.01356802247464657,0.0
0.013577347993850708,0.0
0.01358221285045147,0.0
0.01358550675213337,0.0
0.013586161658167839,0.0
0.013588691130280495,0.0
0.013590816501528026,0.0
0.013591990619897843,0.0
0.013600873947143556,0.0
0.013605358451604843,0.0
0.013632617890834808,0.0
0.013632972538471223,0.0
0.013633847609162331,0.0
0.013638501986861229,0.0
0.013642868399620056,0.0
0.013653329759836198,0.0
0.013689200580120088,0.0
0.013694155588746072,0.0
0.013694583624601365,0.0
0.013697297126054764,0.0
0.01370142623782158,0.0
0.013704080879688264,0.0
0.013704365864396096,0.0
0.013715767115354539,0.0
0.01371842622756958,0.0
0.013720652461051941,0.0
0.013720712810754777,0.0
0.013727411255240442,0.0
0.013731897249817849,0.0
0.013734662905335426,0.0
0.013741011545062066,0.0
0.013742059096693994,0.0
0.01374705657362938,0.0
0.013757934793829918,0.0
0.013771855086088181,0.0
0.013809712231159212,0.0
0.013827546685934068,0.0
0.013829687237739564,0.0
0.013838281482458116,0.0
0.01394045390188694,0.0
0.013954232446849346,0.0
0.0139613077044487,0.0
0.013984235003590584,0.0
0.014024200662970544,0.0
0.014135748147964478,0.0
0.014212431386113167,0.0
0.014231565594673158,0.0
0.014242380484938623,0.0
0.014254304394125939,0.0
0.014311828091740609,0.0
0.014360577799379826,0.0
0.014368817955255509,0.0
0.014637841377407312,0.0
0.01484671011567116,0.0
0.015919539611786604,0.0
0.015938486251980067,0.0
0.016028192266821863,0.0
0.016218903288245202,0.0
0.0163959551602602,0.0
0.016429978609085082,0.0
0.0164516881108284,0.0
0.01646912880241871,0.0
0.016597385331988335,0.0
0.01660083346068859,0.0
0.0167328929528594,0.0
0.016946667153388262,0.0
0.017430547997355463,0.0
0.018077922612428667,0.0
0.018851890414953235,0.0
0.02016652524471283,0.0
0.020296555757522584,0.0
0.020485394448041917,0.0
0.02049749791622162,0.0
0.02050621658563614,0.0
0.0206297442317009,0.0
0.020651496946811676,0.0
0.02065723091363907,0.0
0.02076450064778328,0.0
0.02113727703690529,0.0
0.02218202203512192,0.0
0.02277401238679886,0.0
0.026477168127894402,0.0
0.026569975260645154,0.0
0.02671082839369774,0.0
0.026755793392658236,0.0
0.026941496133804324,0.0
0.026949244365096093,0.0
0.026977395080029967,0.0
0.026977713778615,0.0
0.02698066718876362,0.0
0.027009141445159913,0.0
0.02704684101045132,0.0
0.02705029230564833,0.0
0.027073997631669046,0.0
0.027100696042180062,0.0
0.027257129549980164,0.0
0.027268010750412942,0.0
0.02728073783218861,0.0
0.027281537652015686,0.0
0.02729301415383816,0.0
0.02730604372918606,0.0
0.02732859402894974,0.0
0.027332697436213495,0.0
0.027357540652155878,0.0
0.02736012749373913,0.0
0.027365786582231523,0.0
0.02736625522375107,0.0
0.02738022841513157,0.0
0.02738241218030453,0.0
0.027387092262506487,0.0
0.02738894782960415,0.0
0.027411068230867388,0.0
0.02741176523268223,0.0
0.027511764690279963,0.0
0.027512435987591746,0.0
0.027513911202549937,0.0
0.02753524146974087,0.0
0.027535375207662582,0.0
0.027543057873845103,0.0
0.027544651925563813,0.0
0.027550141885876657,0.0
0.02756294310092926,0.0
0.027570193633437157,0.0
0.027587148174643517,0.0
0.027591165155172348,0.0
0.027597470954060555,0.0
0.027599185705184937,0.0
0.02761789783835411,0.0
0.027631257474422456,0.0
0.027633582800626756,0.0
0.027640577405691147,0.0
0.02765452601015568,0.0
0.02767295651137829,0.0
0.02768230587244034,0.0
0.027682899311184884,0.0
0.027688306197524073,0.0
0.027704634889960292,0.0
0.02770602256059647,0.0
0.027711799740791323,0.0
0.027712536975741386,0.0
0.027720957249403003,0.0
0.027730837091803552,0.0
0.0277333352714777,0.0
0.02775238761678338,0.0
0.027758747339248657,0.0
0.0277756754308939,0.0
0.027793266251683237,0.0
0.027795235812664035,0.0
0.02780204452574253,0.0
0.027821094542741776,0.0
0.027827510237693788,0.0
0.027827730774879458,0.0
0.027838682755827904,0.0
0.027845394611358643,0.0
0.02785438746213913,0.0
0.027858977019786835,0.0
0.02786412499845028,0.0
0.02787302099168301,0.0
0.027874379977583887,0.0
0.02787594273686409,0.0
0.02787684351205826,0.0
0.0278780460357666,0.0
0.02788193188607693,0.0
0.027884211018681528,0.0
0.027891875430941585,0.0
0.02791440114378929,0.0
0.027917494997382164,0.0
0.027921612560749057,0.0
0.027924441173672678,0.0
0.02792465798556805,0.0
0.027939181961119178,0.0
0.027943605929613115,0.0
0.02796413786709309,0.0
0.027977564185857774,0.0
0.027990356460213663,0.0
0.027993596717715265,0.0
0.028021807223558428,0.0
0.02802517041563988,0.0
0.02802836112678051,0.0
0.02802925417199731,0.0
0.0280359897762537,0.0
0.02805314548313618,0.0
0.028071371838450432,0.0
0.02807164788246155,0.0
0.028074321895837785,0.0
0.028087862581014634,0.0
0.028089105337858203,0.0
0.02809872478246689,0.0
0.028102341666817666,0.0
0.028102443739771846,0.0
0.028106921166181565,0.0
0.028116093948483467,0.0
0.028116655722260478,0.0
0.028121097385883333,0.0
0.028129351511597636,0.0
0.028131280839443207,0.0
0.02813561744987965,0.0
0.028138043358922005,0.0
0.028138048574328424,0.0
0.028138630092144012,0.0
0.028141746297478676,0.0
0.028142740204930308,0.0
0.02814597934484482,0.0
0.028147851675748826,0.0
0.028153547644615175,0.0
0.0281590074300766,0.0
0.028159229829907418,0.0
0.02817049026489258,0.0
0.028174300864338878,0.0
0.028183187823742628,0.0
0.028187184780836108,0.0
0.02818743698298931,0.0
0.02819006256759167,0.0
0.02819124534726143,0.0
0.028193633630871774,0.0
0.028194671124219896,0.0
0.0281950943171978,0.0
0.02820769809186459,0.0
0.028215601667761804,0.0
0.028222987428307533,0.0
0.02822443321347237,0.0
0.02822532206773758,0.0
0.028230246901512147,0.0
0.028235818073153496,0.0
0.028238385915756226,0.0
0.028238566964864733,0.0
0.0282419890165329,0.0
0.028244448080658915,0.0
0.028262830525636676,0.0
0.02826496586203575,0.0
0.02826775945723057,0.0
0.02828330174088478,0.0
0.028289834409952166,0.0
0.028301356360316277,0.0
0.028302981704473498,0.0
0.02830420769751072,0.0
0.028308902308344843,0.0
0.02831227518618107,0.0
0.028313199058175087,0.0
0.028313957154750824,0.0
0.02831908613443375,0.0
0.028320614248514175,0.0
0.028325533494353294,0.0
0.02833170033991337,0.0
0.028342404961586,0.0
0.028348255529999734,0.0
0.02835052199661732,0.0
0.028358892723917964,0.0
0.0283612035214901,0.0
0.028369230777025224,0.0
0.028369381651282312,0.0
0.028376471623778345,0.0
0.02838568463921547,0.0
0.028394685313105586,0.0
0.02840166725218296,0.0
0.028403448686003686,0.0
0.028410645201802254,0.0
0.02841389235109091,0.0
0.028417933359742166,0.0
0.028418419510126115,0.0
0.02843279168009758,0.0
0.028435494005680087,0.0
0.028440311923623087,0.0
0.02844604067504406,0.0
0.028450150415301325,0.0
0.028464929759502412,0.0
0.0284691296517849,0.0
0.028479254618287087,0.0
0.02848065048456192,0.0
0.028482672572135926,0.0
0.028489813953638077,0.0
0.028494853526353836,0.0
0.028499993681907657,0.0
0.02851553037762642,0.0
0.028516780585050583,0.0
0.028516948968172074,0.0
0.02854723520576954,0.0
0.02854759842157364,0.0
0.028547613322734835,0.0
0.02854961305856705,0.0
0.028554297983646393,0.0
0.028561923652887344,0.0
0.028567621856927874,0.0
0.02857882007956505,0.0
0.02858679294586182,0.0
0.028592083230614664,0.0
0.028606111556291582,0.0
0.028607650101184847,0.0
0.028611286729574206,0.0
0.028613376617431643,0.0
0.028613751381635667,0.0
0.02861672565340996,0.0
0.028627777099609376,0.0
0.028630170598626138,0.0
0.028630298748612407,0.0
0.028631244227290156,0.0
0.02864222638309002,0.0
0.02864416725933552,0.0
0.028644168749451637,0.0
0.028647791221737863,0.0
0.028648299351334575,0.0
0.028651509061455728,0.0
0.02865450903773308,0.0
0.028656093403697014,0.0
0.02866557836532593,0.0
0.028666995838284495,0.0
0.02867470197379589,0.0
0.02867560237646103,0.0
0.028676480054855347,0.0
0.028677526116371158,0.0
0.028677768632769586,0.0
0.02867930866777897,0.0
0.028679924830794335,0.0
0.02868088334798813,0.0
0.02868207320570946,0.0
0.02868541218340397,0.0
0.02868782915174961,0.0
0.028688813000917437,0.0
0.028691221401095392,0.0
0.02869391292333603,0.0
0.02869687080383301,0.0
0.02870260514318943,0.0
0.028709134832024575,0.0
0.028711341321468353,0.0
0.028711534664034845,0.0
0.028711723536252978,0.0
0.028712654113769533,0.0
0.028712991997599604,0.0
0.02871369644999504,0.0
0.028720297291874888,0.0
0.028720315545797348,0.0
0.02872602604329586,0.0
0.02872838377952576,0.0
0.02872915603220463,0.0
0.02873129323124886,0.0
0.02873451188206673,0.0
0.028734899684786798,0.0
0.028739368170499803,0.0
0.02873969152569771,0.0
0.028743752464652064,0.0
0.028744669258594514,0.0
0.02874981127679348,0.0
0.028752030059695247,0.0
0.028757290914654732,0.0
0.028759904578328135,0.0
0.028760124370455744,0.0
0.02876749336719513,0.0
0.02876841351389885,0.0
0.02877025678753853,0.0
0.028773374110460284,0.0
0.028777289763092996,0.0
0.028778479620814326,0.0
0.028779960423707965,0.0
0.02878626473248005,0.0
0.028786398842930796,0.0
0.028789098560810092,0.0
0.028792965039610863,0.0
0.028809697180986405,0.0
0.02881336808204651,0.0
0.028816695511341098,0.0
0.02882189527153969,0.0
0.028824492171406747,0.0
0.028833061456680298,0.0
0.028835063427686693,0.0
0.028844813257455828,0.0
0.02884698994457722,0.0
0.028848442062735558,0.0
0.028849152475595476,0.0
0.02885023280978203,0.0
0.02885275445878506,0.0
0.028852839395403864,0.0
0.02885728254914284,0.0
0.028872558474540712,0.0
0.028875435888767245,0.0
0.028875726088881493,0.0
0.02887907959520817,0.0
0.028880467638373375,0.0
0.028883466497063637,0.0
0.028886550664901735,0.0
0.02888702489435673,0.0
0.028889432922005655,0.0
0.028891783207654953,0.0
0.028902508318424225,0.0
0.02890768572688103,0.0
0.028910044953227045,0.0
0.02891496568918228,0.0
0.028922219295054674,0.0
0.028925976157188418,0.0
0.028929879888892174,0.0
0.028939181193709376,0.0
0.028943423554301264,0.0
0.028952015936374666,0.0
0.028958041220903397,0.0
0.02895830012857914,0.0
0.028963742032647136,0.0
0.028965189307928088,0.0
0.028971473127603533,0.0
0.028973806649446487,0.0
0.028984548896551134,0.0
0.028986410051584244,0.0
0.02898709736764431,0.0
0.028989850729703906,0.0
0.028994053602218628,0.0
0.028997230902314187,0.0
0.028998405858874324,0.0
0.029000439494848252,0.0
0.029000842198729518,0.0
0.029002494737505914,0.0
0.02900494523346424,0.0
0.029005430266261102,0.0
0.029006681218743325,0.0
0.029014412686228754,0.0
0.029016126692295075,0.0
0.029019038379192355,0.0
0.029020541906356813,0.0
0.0290222130715847,0.0
0.02902554273605347,0.0
0.029026637226343157,0.0
0.029031488671898843,0.0
0.02903580479323864,0.0
0.029040922969579698,0.0
0.02905201204121113,0.0
0.029055866971611978,0.0
0.029065605998039246,0.0
0.029070616513490678,0.0
0.029078833013772967,0.0
0.029080655798316004,0.0
0.029082572460174563,0.0
0.029086760431528094,0.0
0.029097609221935272,0.0
0.029098456725478172,0.0
0.02910616956651211,0.0
0.029109215736389162,0.0
0.029113008826971057,0.0
0.02911338992416859,0.0
0.02911934405565262,0.0
0.029122917726635934,0.0
0.029128930717706683,0.0
0.02913415990769863,0.0
0.02914092391729355,0.0
0.029142115265130997,0.0
0.02914327196776867,0.0
0.02914349585771561,0.0
0.029148516803979875,0.0
0.029149511456489564,0.0
0.029163328930735588,0.0
0.029164909198880196,0.0
0.029167096689343454,0.0
0.029167848080396654,0.0
0.02917081601917744,0.0
0.02917100451886654,0.0
0.029173753410577777,0.0
0.02917456515133381,0.0
0.029174719378352167,0.0
0.029177725315093994,0.0
0.029179582372307777,0.0
0.029197442531585696,0.0
0.029197556897997856,0.0
0.029199933260679246,0.0
0.029204992204904558,0.0
0.02920524850487709,0.0
0.029206953942775726,0.0
0.029209040477871897,0.0
0.029211279377341273,0.0
0.029212777316570283,0.0
0.02921843118965626,0.0
0.029218823090195658,0.0
0.02922358363866806,0.0
0.029225303232669832,0.0
0.029230507463216784,0.0
0.029234229400753976,0.0
0.029234743490815163,0.0
0.029242102056741714,0.0
0.029242667555809024,0.0
0.029244035482406616,0.0
0.029260757565498355,0.0
0.02926093749701977,0.0
0.02926669903099537,0.0
0.02927161902189255,0.0
0.02927232086658478,0.0
0.029272845759987832,0.0
0.02927442528307438,0.0
0.029282261803746226,0.0
0.029289267212152484,0.0
0.02929247096180916,0.0
0.02929394580423832,0.0
0.029304933547973634,0.0
0.02931346446275711,0.0
0.029317573830485347,0.0
0.029325063154101372,0.0
0.029328425973653795,0.0
0.02932845801115036,0.0
0.02933367639780045,0.0
0.029334820061922076,0.0
0.029337434843182564,0.0
0.029341592267155648,0.0
0.02935842014849186,0.0
0.029372594133019448,0.0
0.029381423071026803,0.0
0.029382055997848513,0.0
0.029393473640084267,0.0
0.029418839886784554,0.0
0.029420234262943268,0.0
0.02942180670797825,0.0
0.029423123225569725,0.0
0.029438191279768947,0.0
0.029438289999961856,0.0
0.029439356923103333,0.0
0.02944481670856476,0.0
0.029447099193930626,0.0
0.029449798539280894,0.0
0.029455189034342768,0.0
0.029458585008978844,0.0
0.029468471184372902,0.0
0.02946918196976185,0.0
0.029472533985972407,0.0
0.02947746887803078,0.0
0.029492467269301416,0.0
0.029496168345212938,0.0
0.029498397931456567,0.0
0.02950626499950886,0.0
0.02951333895325661,0.0
0.0295139666646719,0.0
0.029520196840167046,0.0
0.029522094503045083,0.0
0.029533456265926364,0.0
0.029540531709790232,0.0
0.02954108975827694,0.0
0.02955315932631493,0.0
0.02956436015665531,0.0
0.029567909240722657,0.0
0.029568211734294893,0.0
0.029574457928538325,0.0
0.029593506827950478,0.0
0.02959585711359978,0.0
0.029596421867609024,0.0
0.0296016663312912,0.0
0.029614423215389252,0.0
0.029621023684740067,0.0
0.029625146836042407,0.0
0.029635493829846385,0.0
0.02964269630610943,0.0
0.029648865759372714,0.0
0.029651449993252754,0.0
0.02965604476630688,0.0
0.029657920449972154,0.0
0.02965898998081684,0.0
0.029663498699665072,0.0
0.029669514298439028,0.0
0.029678854346275332,0.0
0.029689577966928483,0.0
0.029692315310239793,0.0
0.02970591336488724,0.0
0.02971280738711357,0.0
0.029715153202414513,0.0
0.029721251875162127,0.0
0.029731626063585283,0.0
0.029738168418407443,0.0
0.029754917323589328,0.0
0.029766892269253734,0.0
0.029771365597844126,0.0
0.0297733623534441,0.0
0.029777852445840837,0.0
0.0297881405800581,0.0
0.02980032190680504,0.0
0.029805783554911616,0.0
0.02982422597706318,0.0
0.02982948683202267,0.0
0.029832452163100244,0.0
0.029839744046330455,0.0
0.029860130324959756,0.0
0.029866795986890793,0.0
0.029876262694597245,0.0
0.02989017479121685,0.0
0.029919419437646866,0.0
0.029926954954862597,0.0
0.029936494305729866,0.0
0.02994122048839927,0.0
0.02998582795262337,0.0
0.029994137585163116,0.0
0.030022312328219416,0.0
0.030027187615633014,0.0
0.03003082200884819,0.0
0.03004870414733887,0.0
0.03005422353744507,0.0
0.03006608784198761,0.0
0.03007532134652138,0.0
0.030082961916923525,0.0
0.03016907945275307,0.0
0.03017161414027214,0.0
0.030172979459166527,0.0
0.030221540480852127,0.0
0.030226202309131624,0.0
0.030268274247646332,0.0
0.030310760438442233,0.0
0.030377311259508134,0.0
0.03040398359298706,0.0
0.030442367494106296,0.0
0.03047635927796364,0.0
0.03050779551267624,0.0
0.030530209839344027,0.0
0.030552181601524356,0.0
0.030628693103790284,0.0
0.030637807399034503,0.0
0.030657292157411576,0.0
0.03066062331199646,0.0
0.030920431762933732,0.0
0.031141142547130587,0.0
0.031246145069599152,0.0
0.031321027874946596,0.0
0.031554371863603596,0.0
0.03161689909175038,0.0
0.031831088662147525,0.0
0.0360213465988636,0.0
0.036523455381393434,0.0
0.036775128357112406,0.0
0.037101011350750925,0.0
0.0376060601323843,0.0
0.03805051445960999,0.0
0.038618110679090024,0.0
0.0388998905196786,0.0
0.03897884227335453,0.0
0.039391814917325976,0.0
0.03970609623938799,0.0
0.0407071053981781,0.0
0.04319482892751694,0.0
0.043272217735648155,0.0
0.04397404603660107,0.0
0.04485751204192639,0.0
0.045225704088807106,0.0
0.045252115279436116,0.0
0.04553586058318615,0.0
0.045900044962763786,0.0
0.04681998882442713,0.0
0.11247724294662476,0.0
