x,y
0.0005960000000000012,-18.01546580955022
0.0006010000000000012,-18.090399022428638
0.0006060000000000012,-18.165332235307055
0.0006110000000000012,-18.240265448185472
0.0006160000000000012,-18.31519866106389
0.0006210000000000012,-18.390131873942305
0.0006260000000000012,-18.465065086820722
0.0006310000000000012,-18.539998299699135
0.0006360000000000013,-18.614931512577556
0.0006410000000000013,-18.68986472545597
0.0006460000000000013,-18.76479793833439
0.0006510000000000013,-18.839731151212803
0.0006560000000000013,-18.914664364091223
0.0006610000000000013,-18.989597576969636
0.0006660000000000013,-19.064530789848053
0.0006710000000000013,-19.13946400272647
0.0006760000000000014,-19.214397215604887
0.0006810000000000014,-19.289330428483304
0.0006860000000000014,-19.36426364136172
0.0006910000000000014,-19.439196854240137
0.0006960000000000014,-19.514130067118554
0.0007010000000000014,-19.58906327999697
0.0007060000000000014,-19.663996492875384
0.0007110000000000015,-19.738929705753804
0.0007160000000000015,-19.813862918632218
0.0007210000000000015,-19.888796131510638
0.0007260000000000015,-19.96372934438905
0.0007310000000000015,-20.03866255726747
0.0007360000000000015,-20.113595770145885
0.0007410000000000015,-20.188528983024305
0.0007460000000000015,-20.26346219590272
0.0007510000000000016,-20.338395408781135
0.0007560000000000016,-20.413328621659552
0.0007610000000000016,-20.488261834537973
0.0007660000000000016,-20.563195047416386
0.0007710000000000016,-20.638128260294803
0.0007760000000000016,-20.71306147317322
0.0007810000000000016,-20.787994686051636
0.0007860000000000016,-20.862927898930053
0.0007910000000000017,-20.937861111808466
0.0007960000000000017,-21.012794324686887
0.0008010000000000017,-21.0877275375653
0.0008060000000000017,-21.162660750443717
0.0008110000000000017,-21.237593963322134
0.0008160000000000017,-21.312527176200554
0.0008210000000000017,-21.387460389078967
0.0008260000000000018,-21.462393601957388
0.0008310000000000018,-21.5373268148358
0.0008360000000000018,-21.612260027714218
0.0008410000000000018,-21.687193240592634
0.0008460000000000018,-21.76212645347105
0.0008510000000000018,-21.837059666349468
0.0008560000000000018,-21.91199287922788
0.0008610000000000018,-21.9869260921063
0.0008660000000000019,-22.061859304984715
0.0008710000000000019,-22.136792517863135
0.0008760000000000019,-22.211725730741552
0.0008810000000000019,-22.28665894361997
0.0008860000000000019,-22.361592156498382
0.0008910000000000019,-22.436525369376803
0.0008960000000000019,-22.511458582255216
0.000901000000000002,-22.586391795133633
0.000906000000000002,-22.66132500801205
0.000911000000000002,-22.736258220890466
0.000916000000000002,-22.811191433768883
0.000921000000000002,-22.886124646647296
0.000926000000000002,-22.961057859525717
0.000931000000000002,-23.035991072404133
0.000936000000000002,-23.11092428528255
0.0009410000000000021,-23.185857498160967
0.0009460000000000021,-23.260790711039384
0.0009510000000000021,-23.335723923917797
0.0009560000000000021,-23.410657136796218
0.0009610000000000021,-23.48559034967463
0.0009660000000000021,-23.560523562553048
0.0009710000000000021,-23.635456775431464
0.0009760000000000021,-23.710389988309885
0.000981000000000002,-23.785323201188298
0.000986000000000002,-23.860256414066715
0.000991000000000002,-23.93518962694513
0.000996000000000002,-24.01012283982355
0.001001000000000002,-24.085056052701965
0.0010060000000000021,-24.15998926558038
0.0010110000000000021,-24.234922478458795
0.0010160000000000021,-24.309855691337212
0.0010210000000000022,-24.384788904215632
0.0010260000000000022,-24.459722117094046
0.0010310000000000022,-24.534655329972466
0.0010360000000000022,-24.60958854285088
0.0010410000000000022,-24.684521755729296
0.0010460000000000022,-24.759454968607713
0.0010510000000000022,-24.83438818148613
0.0010560000000000022,-24.909321394364547
0.0010610000000000023,-24.984254607242963
0.0010660000000000023,-25.05918782012138
0.0010710000000000023,-25.134121032999797
0.0010760000000000023,-25.20905424587821
0.0010810000000000023,-25.28398745875663
0.0010860000000000023,-25.358920671635044
0.0010910000000000023,-25.43385388451346
0.0010960000000000024,-25.50878709739188
0.0011010000000000024,-25.583720310270294
0.0011060000000000024,-25.65865352314871
0.0011110000000000024,-25.733586736027128
0.0011160000000000024,-25.808519948905545
0.0011210000000000024,-25.88345316178396
0.0011260000000000024,-25.95838637466238
0.0011310000000000024,-26.033319587540795
0.0011360000000000025,-26.108252800419212
0.0011410000000000025,-26.18318601329763
0.0011460000000000025,-26.258119226176046
0.0011510000000000025,-26.333052439054462
0.0011560000000000025,-26.407985651932876
0.0011610000000000025,-26.482918864811296
0.0011660000000000025,-26.55785207768971
0.0011710000000000026,-26.632785290568126
0.0011760000000000026,-26.707718503446547
0.0011810000000000026,-26.78265171632496
0.0011860000000000026,-26.857584929203377
0.0011910000000000026,-26.932518142081793
0.0011960000000000026,-27.00745135496021
0.0012010000000000026,-27.082384567838627
0.0012060000000000026,-27.157317780717044
0.0012110000000000027,-27.23225099359546
0.0012160000000000027,-27.307184206473877
0.0012210000000000027,-27.382117419352294
0.0012260000000000027,-27.45705063223071
0.0012310000000000027,-27.531983845109128
0.0012360000000000027,-27.60691705798754
0.0012410000000000027,-27.68185027086596
0.0012460000000000027,-27.756783483744375
0.0012510000000000028,-27.83171669662279
0.0012560000000000028,-27.906649909501212
0.0012610000000000028,-27.981583122379625
0.0012660000000000028,-28.056516335258042
0.0012710000000000028,-28.13144954813646
0.0012760000000000028,-28.206382761014876
0.0012810000000000028,-28.281315973893292
0.0012860000000000029,-28.35624918677171
0.0012910000000000029,-28.431182399650126
0.0012960000000000029,-28.506115612528543
0.001301000000000003,-28.58104882540696
0.001306000000000003,-28.655982038285376
0.001311000000000003,-28.730915251163793
0.001316000000000003,-28.805848464042207
0.001321000000000003,-28.880781676920627
0.001326000000000003,-28.95571488979904
0.001331000000000003,-29.030648102677457
0.001336000000000003,-29.105581315555877
0.001341000000000003,-29.18051452843429
0.001346000000000003,-29.255447741312707
0.001351000000000003,-29.330380954191124
0.001356000000000003,-29.40531416706954
0.001361000000000003,-29.480247379947958
0.001366000000000003,-29.555180592826375
0.001371000000000003,-29.63011380570479
0.001376000000000003,-29.70504701858321
0.001381000000000003,-29.77998023146162
0.0013860000000000031,-29.854913444340042
0.0013910000000000031,-29.92984665721846
0.0013960000000000031,-30.004779870096872
0.0014010000000000032,-30.079713082975292
0.0014060000000000032,-30.154646295853706
0.0014110000000000032,-30.229579508732122
0.0014160000000000032,-30.304512721610543
0.0014210000000000032,-30.379445934488956
0.0014260000000000032,-30.454379147367373
0.0014310000000000032,-30.52931236024579
0.0014360000000000032,-30.604245573124206
0.0014410000000000033,-30.679178786002623
0.0014460000000000033,-30.75411199888104
0.0014510000000000033,-30.829045211759457
0.0014560000000000033,-30.903978424637874
0.0014610000000000033,-30.978911637516287
0.0014660000000000033,-31.053844850394707
0.0014710000000000033,-31.128778063273124
0.0014760000000000034,-31.203711276151537
0.0014810000000000034,-31.278644489029958
0.0014860000000000034,-31.35357770190837
0.0014910000000000034,-31.428510914786788
0.0014960000000000034,-31.503444127665208
0.0015010000000000034,-31.57837734054362
0.0015060000000000034,-31.65331055342204
0.0015110000000000034,-31.728243766300455
0.0015160000000000035,-31.80317697917887
0.0015210000000000035,-31.878110192057292
0.0015260000000000035,-31.953043404935705
0.0015310000000000035,-32.02797661781412
0.0015360000000000035,-32.10290983069254
0.0015410000000000035,-32.17784304357095
0.0015460000000000035,-32.252776256449366
0.0015510000000000035,-32.327709469327786
0.0015560000000000036,-32.402642682206206
0.0015610000000000036,-32.47757589508463
0.0015660000000000036,-32.55250910796303
0.0015710000000000036,-32.62744232084145
0.0015760000000000036,-32.702375533719874
0.0015810000000000036,-32.77730874659829
0.0015860000000000036,-32.85224195947671
0.0015910000000000037,-32.92717517235512
0.0015960000000000037,-33.00210838523354
0.0016010000000000037,-33.077041598111954
0.0016060000000000037,-33.15197481099037
0.0016110000000000037,-33.22690802386879
0.0016160000000000037,-33.30184123674721
0.0016210000000000037,-33.37677444962562
0.0016260000000000037,-33.451707662504035
0.0016310000000000038,-33.526640875382455
0.0016360000000000038,-33.60157408826087
0.0016410000000000038,-33.67650730113928
0.0016460000000000038,-33.7514405140177
0.0016510000000000038,-33.82637372689612
0.0016560000000000038,-33.90130693977454
0.0016610000000000038,-33.97624015265295
0.0016660000000000038,-34.05117336553137
0.0016710000000000039,-34.12610657840979
0.0016760000000000039,-34.201039791288196
0.0016810000000000039,-34.27597300416662
0.001686000000000004,-34.350906217045036
0.001691000000000004,-34.42583942992346
0.001696000000000004,-34.50077264280187
0.001701000000000004,-34.57570585568028
0.001706000000000004,-34.650639068558704
0.001711000000000004,-34.725572281437124
0.001716000000000004,-34.80050549431554
0.001721000000000004,-34.87543870719395
0.001726000000000004,-34.95037192007237
0.001731000000000004,-35.025305132950784
0.001736000000000004,-35.1002383458292
0.001741000000000004,-35.17517155870762
0.001746000000000004,-35.25010477158604
0.001751000000000004,-35.32503798446445
0.001756000000000004,-35.399971197342865
0.001761000000000004,-35.474904410221285
0.0017660000000000041,-35.549837623099705
0.0017710000000000041,-35.62477083597811
0.0017760000000000041,-35.69970404885653
0.0017810000000000042,-35.77463726173495
0.0017860000000000042,-35.84957047461337
0.0017910000000000042,-35.924503687491786
0.0017960000000000042,-35.9994369003702
0.0018010000000000042,-36.07437011324862
0.0018060000000000042,-36.14930332612703
0.0018110000000000042,-36.22423653900545
0.0018160000000000042,-36.299169751883866
0.0018210000000000043,-36.37410296476229
0.0018260000000000043,-36.4490361776407
0.0018310000000000043,-36.52396939051911
0.0018360000000000043,-36.59890260339753
0.0018410000000000043,-36.673835816275954
0.0018460000000000043,-36.74876902915437
0.0018510000000000043,-36.82370224203278
0.0018560000000000043,-36.8986354549112
0.0018610000000000044,-36.973568667789614
0.0018660000000000044,-37.04850188066803
0.0018710000000000044,-37.12343509354645
0.0018760000000000044,-37.19836830642487
0.0018810000000000044,-37.27330151930329
0.0018860000000000044,-37.348234732181695
0.0018910000000000044,-37.423167945060115
0.0018960000000000045,-37.498101157938535
0.0019010000000000045,-37.57303437081695
0.0019060000000000045,-37.64796758369537
0.0019110000000000045,-37.72290079657378
0.0019160000000000045,-37.7978340094522
0.0019210000000000045,-37.872767222330616
0.0019260000000000045,-37.94770043520903
0.0019310000000000045,-38.02263364808745
0.0019360000000000046,-38.09756686096587
0.0019410000000000046,-38.17250007384428
0.0019460000000000046,-38.247433286722696
0.0019510000000000046,-38.32236649960112
0.0019560000000000046,-38.39729971247953
0.0019610000000000044,-38.47223292535794
0.001966000000000004,-38.547166138236356
0.001971000000000004,-38.62209935111477
0.001976000000000004,-38.69703256399318
0.0019810000000000036,-38.771965776871596
0.0019860000000000034,-38.84689898975001
0.001991000000000003,-38.92183220262842
0.001996000000000003,-38.996765415506836
0.0020010000000000028,-39.07169862838525
0.0020060000000000026,-39.14663184126366
0.0020110000000000024,-39.221565054142076
0.002016000000000002,-39.296498267020496
0.002021000000000002,-39.3714314798989
0.0020260000000000018,-39.44636469277732
0.0020310000000000016,-39.52129790565573
0.0020360000000000014,-39.59623111853415
0.002041000000000001,-39.671164331412555
0.002046000000000001,-39.746097544290976
0.0020510000000000007,-39.82103075716938
0.0020560000000000005,-39.8959639700478
0.0020610000000000003,-39.97089718292621
0.002066,-40.04583039580463
0.002071,-40.120763608683035
0.0020759999999999997,-40.195696821561455
0.0020809999999999995,-40.27063003443986
0.0020859999999999993,-40.34556324731828
0.002090999999999999,-40.420496460196695
0.002095999999999999,-40.49542967307511
0.0021009999999999987,-40.57036288595352
0.0021059999999999985,-40.645296098831935
0.0021109999999999983,-40.72022931171035
0.002115999999999998,-40.79516252458876
0.002120999999999998,-40.870095737467175
0.0021259999999999977,-40.94502895034559
0.0021309999999999975,-41.019962163224
0.0021359999999999973,-41.094895376102414
0.002140999999999997,-41.16982858898082
0.002145999999999997,-41.24476180185924
0.0021509999999999967,-41.31969501473765
0.0021559999999999965,-41.39462822761607
0.0021609999999999963,-41.46956144049447
0.002165999999999996,-41.544494653372894
0.002170999999999996,-41.6194278662513
0.0021759999999999956,-41.69436107912972
0.0021809999999999954,-41.76929429200813
0.0021859999999999952,-41.84422750488655
0.002190999999999995,-41.91916071776495
0.002195999999999995,-41.99409393064337
0.0022009999999999946,-42.06902714352178
0.0022059999999999944,-42.1439603564002
0.0022109999999999942,-42.218893569278606
0.002215999999999994,-42.293826782157026
0.002220999999999994,-42.36875999503545
0.0022259999999999936,-42.44369320791385
0.0022309999999999934,-42.51862642079227
0.002235999999999993,-42.59355963367068
0.002240999999999993,-42.6684928465491
0.002245999999999993,-42.743426059427506
0.0022509999999999926,-42.818359272305926
0.0022559999999999924,-42.89329248518433
0.002260999999999992,-42.96822569806275
0.002265999999999992,-43.04315891094116
0.0022709999999999918,-43.11809212381958
0.0022759999999999916,-43.193025336697985
0.0022809999999999914,-43.267958549576406
0.002285999999999991,-43.34289176245481
0.002290999999999991,-43.41782497533323
0.0022959999999999908,-43.49275818821164
0.0023009999999999906,-43.56769140109006
0.0023059999999999903,-43.642624613968465
0.00231099999999999,-43.717557826846885
0.00231599999999999,-43.79249103972529
0.0023209999999999897,-43.86742425260371
0.0023259999999999895,-43.94235746548212
0.0023309999999999893,-44.01729067836054
0.002335999999999989,-44.092223891238945
0.002340999999999989,-44.167157104117365
0.0023459999999999887,-44.24209031699577
0.0023509999999999885,-44.31702352987419
0.0023559999999999883,-44.3919567427526
0.002360999999999988,-44.46688995563102
0.002365999999999988,-44.541823168509424
0.0023709999999999877,-44.616756381387844
0.0023759999999999875,-44.69168959426625
0.0023809999999999873,-44.76662280714467
0.002385999999999987,-44.84155602002308
0.002390999999999987,-44.9164892329015
0.0023959999999999867,-44.991422445779904
0.0024009999999999865,-45.066355658658324
0.0024059999999999863,-45.14128887153673
0.002410999999999986,-45.21622208441515
0.002415999999999986,-45.29115529729356
0.0024209999999999857,-45.36608851017198
0.0024259999999999855,-45.44102172305038
0.0024309999999999853,-45.515954935928804
0.002435999999999985,-45.59088814880721
0.002440999999999985,-45.66582136168563
0.0024459999999999846,-45.740754574564036
0.0024509999999999844,-45.81568778744246
0.0024559999999999842,-45.89062100032086
0.002460999999999984,-45.96555421319928
0.002465999999999984,-46.04048742607769
0.0024709999999999836,-46.11542063895611
0.0024759999999999834,-46.190353851834516
0.0024809999999999832,-46.265287064712936
0.002485999999999983,-46.34022027759134
0.002490999999999983,-46.41515349046976
0.0024959999999999826,-46.49008670334817
0.0025009999999999824,-46.56501991622659
0.002505999999999982,-46.639953129104995
0.002510999999999982,-46.714886341983416
0.002515999999999982,-46.78981955486182
0.0025209999999999816,-46.86475276774024
0.0025259999999999814,-46.93968598061865
0.002530999999999981,-47.01461919349707
0.002535999999999981,-47.089552406375475
0.0025409999999999808,-47.164485619253895
0.0025459999999999806,-47.2394188321323
0.0025509999999999804,-47.31435204501072
0.00255599999999998,-47.38928525788913
0.00256099999999998,-47.46421847076755
0.0025659999999999798,-47.539151683645954
0.0025709999999999796,-47.614084896524375
0.0025759999999999793,-47.68901810940278
0.002580999999999979,-47.7639513222812
0.002585999999999979,-47.83888453515961
0.0025909999999999787,-47.91381774803803
0.0025959999999999785,-47.988750960916434
0.0026009999999999783,-48.063684173794854
0.002605999999999978,-48.13861738667326
0.002610999999999978,-48.21355059955168
0.0026159999999999777,-48.28848381243009
0.0026209999999999775,-48.36341702530851
0.0026259999999999773,-48.43835023818691
0.002630999999999977,-48.513283451065334
0.002635999999999977,-48.58821666394374
0.0026409999999999767,-48.66314987682216
0.0026459999999999765,-48.73808308970057
0.0026509999999999763,-48.81301630257899
0.002655999999999976,-48.88794951545739
0.002660999999999976,-48.96288272833581
0.0026659999999999757,-49.03781594121422
0.0026709999999999755,-49.11274915409264
0.0026759999999999753,-49.187682366971046
0.002680999999999975,-49.26261557984947
0.002685999999999975,-49.33754879272787
0.0026909999999999747,-49.41248200560629
0.0026959999999999745,-49.4874152184847
0.0027009999999999743,-49.56234843136312
0.002705999999999974,-49.637281644241526
0.002710999999999974,-49.712214857119946
0.0027159999999999736,-49.78714806999835
0.0027209999999999734,-49.86208128287677
0.0027259999999999732,-49.93701449575518
0.002730999999999973,-50.0119477086336
0.002735999999999973,-50.086880921512005
0.0027409999999999726,-50.161814134390426
0.0027459999999999724,-50.23674734726883
0.0027509999999999722,-50.31168056014725
0.002755999999999972,-50.38661377302566
0.002760999999999972,-50.46154698590408
0.0027659999999999716,-50.536480198782485
0.0027709999999999714,-50.611413411660905
0.002775999999999971,-50.68634662453931
0.002780999999999971,-50.76127983741773
0.002785999999999971,-50.83621305029614
0.0027909999999999706,-50.91114626317456
0.0027959999999999704,-50.986079476052964
0.00280099999999997,-51.061012688931385
0.00280599999999997,-51.13594590180979
0.0028109999999999698,-51.21087911468821
0.0028159999999999696,-51.28581232756662
0.0028209999999999694,-51.36074554044504
0.002825999999999969,-51.435678753323444
0.002830999999999969,-51.510611966201864
0.0028359999999999688,-51.58554517908027
0.0028409999999999686,-51.66047839195869
0.0028459999999999683,-51.7354116048371
0.002850999999999968,-51.81034481771552
0.002855999999999968,-51.88527803059392
0.0028609999999999677,-51.960211243472344
0.0028659999999999675,-52.03514445635075
0.0028709999999999673,-52.11007766922917
0.002875999999999967,-52.18501088210759
0.002880999999999967,-52.259944094986
0.0028859999999999667,-52.33487730786442
0.0028909999999999665,-52.40981052074282
0.0028959999999999663,-52.484743733621244
0.002900999999999966,-52.55967694649965
0.002905999999999966,-52.63461015937807
0.0029109999999999657,-52.709543372256476
0.0029159999999999655,-52.7844765851349
0.0029209999999999653,-52.8594097980133
0.002925999999999965,-52.93434301089172
0.002930999999999965,-53.00927622377013
0.0029359999999999647,-53.08420943664855
0.0029409999999999645,-53.159142649526956
0.0029459999999999643,-53.234075862405376
0.002950999999999964,-53.30900907528378
0.002955999999999964,-53.3839422881622
0.0029609999999999637,-53.45887550104061
0.0029659999999999635,-53.53380871391903
0.0029709999999999633,-53.608741926797435
0.002975999999999963,-53.683675139675856
0.002980999999999963,-53.75860835255426
0.0029859999999999626,-53.83354156543268
0.0029909999999999624,-53.90847477831109
0.0029959999999999622,-53.98340799118951
0.003000999999999962,-54.058341204067915
0.003005999999999962,-54.133274416946335
0.0030109999999999616,-54.20820762982474
0.0030159999999999614,-54.28314084270316
0.003020999999999961,-54.35807405558157
0.003025999999999961,-54.43300726845999
0.003030999999999961,-54.507940481338395
0.0030359999999999606,-54.582873694216815
0.0030409999999999604,-54.65780690709522
0.00304599999999996,-54.73274011997364
0.00305099999999996,-54.80767333285205
0.00305599999999996,-54.88260654573047
0.0030609999999999596,-54.957539758608874
0.0030659999999999594,-55.032472971487294
0.003070999999999959,-55.1074061843657
0.003075999999999959,-55.18233939724412
0.0030809999999999588,-55.25727261012253
0.0030859999999999586,-55.33220582300095
0.0030909999999999584,-55.407139035879354
0.003095999999999958,-55.482072248757774
0.003100999999999958,-55.55700546163618
0.0031059999999999578,-55.6319386745146
0.0031109999999999575,-55.70687188739301
0.0031159999999999573,-55.78180510027143
0.003120999999999957,-55.85673831314983
0.003125999999999957,-55.93167152602825
0.0031309999999999567,-56.00660473890666
0.0031359999999999565,-56.08153795178508
0.0031409999999999563,-56.156471164663486
0.003145999999999956,-56.23140437754191
0.003150999999999956,-56.30633759042031
0.0031559999999999557,-56.38127080329873
0.0031609999999999555,-56.45620401617714
0.0031659999999999553,-56.53113722905556
0.003170999999999955,-56.606070441933966
0.003175999999999955,-56.681003654812386
0.0031809999999999547,-56.75593686769079
0.0031859999999999545,-56.83087008056921
0.0031909999999999543,-56.90580329344762
0.003195999999999954,-56.98073650632604
0.003200999999999954,-57.055669719204445
0.0032059999999999537,-57.130602932082866
0.0032109999999999535,-57.205536144961286
0.0032159999999999533,-57.28046935783969
0.003220999999999953,-57.3554025707181
0.003225999999999953,-57.43033578359652
0.0032309999999999527,-57.50526899647494
0.0032359999999999525,-57.580202209353345
0.0032409999999999523,-57.65513542223175
0.003245999999999952,-57.73006863511017
0.003250999999999952,-57.80500184798859
0.0032559999999999516,-57.879935060867
0.0032609999999999514,-57.954868273745404
0.0032659999999999512,-58.029801486623825
0.003270999999999951,-58.104734699502245
0.003275999999999951,-58.17966791238065
0.0032809999999999506,-58.25460112525906
0.0032859999999999504,-58.32953433813748
0.00329099999999995,-58.4044675510159
0.00329599999999995,-58.479400763894304
0.00330099999999995,-58.55433397677271
0.0033059999999999496,-58.62926718965113
0.0033109999999999494,-58.70420040252955
0.003315999999999949,-58.77913361540796
0.003320999999999949,-58.85406682828636
0.003325999999999949,-58.929000041164784
0.0033309999999999486,-59.003933254043204
0.0033359999999999484,-59.07886646692161
0.003340999999999948,-59.15379967980002
0.003345999999999948,-59.22873289267844
0.0033509999999999478,-59.30366610555686
0.0033559999999999476,-59.37859931843526
0.0033609999999999474,-59.453532531313684
0.003365999999999947,-59.52846574419209
0.003370999999999947,-59.60339895707051
0.0033759999999999468,-59.678332169948916
0.0033809999999999465,-59.75326538282734
0.0033859999999999463,-59.82819859570574
0.003390999999999946,-59.90313180858416
0.003395999999999946,-59.97806502146257
0.0034009999999999457,-60.05299823434099
0.0034059999999999455,-60.127931447219396
0.0034109999999999453,-60.202864660097816
0.003415999999999945,-60.27779787297622
0.003420999999999945,-60.35273108585464
0.0034259999999999447,-60.42766429873305
0.0034309999999999445,-60.50259751161147
0.0034359999999999443,-60.577530724489876
0.003440999999999944,-60.652463937368296
0.003445999999999944,-60.7273971502467
0.0034509999999999437,-60.80233036312512
0.0034559999999999435,-60.87726357600353
0.0034609999999999433,-60.95219678888195
0.003465999999999943,-61.027130001760355
0.003470999999999943,-61.102063214638775
0.0034759999999999427,-61.17699642751718
0.0034809999999999425,-61.2519296403956
0.0034859999999999423,-61.32686285327401
0.003490999999999942,-61.40179606615243
0.003495999999999942,-61.476729279030835
0.0035009999999999417,-61.551662491909255
0.0035059999999999415,-61.62659570478766
0.0035109999999999413,-61.70152891766608
0.003515999999999941,-61.77646213054449
0.003520999999999941,-61.85139534342291
0.0035259999999999406,-61.92632855630133
0.0035309999999999404,-62.001261769179735
0.0035359999999999402,-62.07619498205814
0.00354099999999994,-62.15112819493656
0.00354599999999994,-62.22606140781498
0.0035509999999999396,-62.30099462069339
0.0035559999999999394,-62.375927833571794
0.003560999999999939,-62.450861046450214
0.003565999999999939,-62.525794259328634
0.003570999999999939,-62.60072747220704
0.0035759999999999386,-62.67566068508545
0.0035809999999999384,-62.75059389796387
0.003585999999999938,-62.82552711084229
0.003590999999999938,-62.900460323720694
0.003595999999999938,-62.9753935365991
0.0036009999999999376,-63.05032674947752
0.0036059999999999374,-63.12525996235594
0.003610999999999937,-63.20019317523435
0.003615999999999937,-63.27512638811275
0.0036209999999999368,-63.35005960099117
0.0036259999999999366,-63.42499281386959
0.0036309999999999364,-63.499926026748
0.003635999999999936,-63.574859239626406
0.003640999999999936,-63.649792452504826
0.0036459999999999358,-63.72472566538325
0.0036509999999999355,-63.79965887826165
0.0036559999999999353,-63.87459209114006
0.003660999999999935,-63.94952530401848
0.003665999999999935,-64.0244585168969
0.0036709999999999347,-64.0993917297753
0.0036759999999999345,-64.17432494265371
0.0036809999999999343,-64.24925815553213
0.003685999999999934,-64.32419136841055
0.003690999999999934,-64.39912458128896
0.0036959999999999337,-64.47405779416736
0.0037009999999999335,-64.54899100704579
0.0037059999999999333,-64.6239242199242
0.003710999999999933,-64.69885743280261
0.003715999999999933,-64.77379064568102
0.0037209999999999327,-64.84872385855944
0.0037259999999999325,-64.92365707143786
0.0037309999999999323,-64.99859028431626
0.003735999999999932,-65.07352349719467
0.003740999999999932,-65.14845671007309
0.0037459999999999317,-65.22338992295151
0.0037509999999999315,-65.29832313582992
0.0037559999999999313,-65.37325634870832
0.003760999999999931,-65.44818956158674
