x,y
0.0008650000000000019,-28.03966988105308
0.000870000000000002,-28.16455856918377
0.000875000000000002,-28.289447257314468
0.000880000000000002,-28.41433594544516
0.000885000000000002,-28.539224633575856
0.000890000000000002,-28.66411332170655
0.000895000000000002,-28.789002009837244
0.000900000000000002,-28.91389069796794
0.000905000000000002,-29.038779386098632
0.0009100000000000021,-29.163668074229328
0.0009150000000000021,-29.288556762360024
0.0009200000000000021,-29.413445450490716
0.0009250000000000021,-29.53833413862141
0.0009300000000000021,-29.663222826752108
0.0009350000000000021,-29.7881115148828
0.0009400000000000021,-29.913000203013492
0.0009450000000000022,-30.037888891144185
0.0009500000000000022,-30.162777579274884
0.0009550000000000022,-30.287666267405577
0.0009600000000000022,-30.41255495553627
0.0009650000000000022,-30.53744364366696
0.0009700000000000022,-30.66233233179766
0.0009750000000000022,-30.787221019928353
0.0009800000000000021,-30.912109708059045
0.0009850000000000021,-31.03699839618974
0.0009900000000000022,-31.161887084320433
0.0009950000000000022,-31.286775772451126
0.0010000000000000022,-31.411664460581825
0.0010050000000000022,-31.536553148712517
0.0010100000000000022,-31.66144183684321
0.0010150000000000022,-31.78633052497391
0.0010200000000000022,-31.9112192131046
0.0010250000000000023,-32.0361079012353
0.0010300000000000023,-32.160996589365986
0.0010350000000000023,-32.28588527749669
0.0010400000000000023,-32.41077396562738
0.0010450000000000023,-32.53566265375807
0.0010500000000000023,-32.66055134188876
0.0010550000000000023,-32.78544003001946
0.0010600000000000023,-32.910328718150154
0.0010650000000000024,-33.03521740628085
0.0010700000000000024,-33.160106094411546
0.0010750000000000024,-33.28499478254224
0.0010800000000000024,-33.40988347067293
0.0010850000000000024,-33.53477215880363
0.0010900000000000024,-33.659660846934315
0.0010950000000000024,-33.78454953506501
0.0011000000000000025,-33.90943822319571
0.0011050000000000025,-34.0343269113264
0.0011100000000000025,-34.1592155994571
0.0011150000000000025,-34.284104287587795
0.0011200000000000025,-34.40899297571849
0.0011250000000000025,-34.53388166384918
0.0011300000000000025,-34.65877035197987
0.0011350000000000025,-34.78365904011057
0.0011400000000000026,-34.90854772824126
0.0011450000000000026,-35.033436416371956
0.0011500000000000026,-35.15832510450265
0.0011550000000000026,-35.28321379263335
0.0011600000000000026,-35.40810248076404
0.0011650000000000026,-35.53299116889473
0.0011700000000000026,-35.657879857025435
0.0011750000000000026,-35.782768545156124
0.0011800000000000027,-35.90765723328681
0.0011850000000000027,-36.03254592141751
0.0011900000000000027,-36.157434609548204
0.0011950000000000027,-36.2823232976789
0.0012000000000000027,-36.407211985809596
0.0012050000000000027,-36.53210067394029
0.0012100000000000027,-36.65698936207099
0.0012150000000000028,-36.78187805020168
0.0012200000000000028,-36.90676673833237
0.0012250000000000028,-37.03165542646306
0.0012300000000000028,-37.15654411459376
0.0012350000000000028,-37.28143280272445
0.0012400000000000028,-37.40632149085515
0.0012450000000000028,-37.531210178985845
0.0012500000000000028,-37.65609886711654
0.0012550000000000029,-37.780987555247236
0.0012600000000000029,-37.905876243377925
0.0012650000000000029,-38.030764931508614
0.001270000000000003,-38.15565361963932
0.001275000000000003,-38.280542307770006
0.001280000000000003,-38.4054309959007
0.001285000000000003,-38.5303196840314
0.001290000000000003,-38.65520837216209
0.001295000000000003,-38.78009706029279
0.001300000000000003,-38.90498574842348
0.001305000000000003,-39.02987443655418
0.001310000000000003,-39.15476312468487
0.001315000000000003,-39.279651812815565
0.001320000000000003,-39.404540500946254
0.001325000000000003,-39.52942918907696
0.001330000000000003,-39.654317877207646
0.001335000000000003,-39.77920656533834
0.001340000000000003,-39.90409525346903
0.001345000000000003,-40.02898394159973
0.001350000000000003,-40.15387262973042
0.0013550000000000031,-40.27876131786112
0.0013600000000000031,-40.403650005991814
0.0013650000000000031,-40.52853869412251
0.0013700000000000032,-40.6534273822532
0.0013750000000000032,-40.778316070383894
0.0013800000000000032,-40.90320475851459
0.0013850000000000032,-41.028093446645286
0.0013900000000000032,-41.15298213477598
0.0013950000000000032,-41.27787082290667
0.0014000000000000032,-41.40275951103737
0.0014050000000000033,-41.52764819916806
0.0014100000000000033,-41.65253688729876
0.0014150000000000033,-41.77742557542945
0.0014200000000000033,-41.90231426356015
0.0014250000000000033,-42.02720295169084
0.0014300000000000033,-42.152091639821535
0.0014350000000000033,-42.276980327952224
0.0014400000000000033,-42.40186901608293
0.0014450000000000034,-42.526757704213615
0.0014500000000000034,-42.65164639234431
0.0014550000000000034,-42.776535080475
0.0014600000000000034,-42.9014237686057
0.0014650000000000034,-43.02631245673639
0.0014700000000000034,-43.15120114486709
0.0014750000000000034,-43.276089832997776
0.0014800000000000034,-43.40097852112848
0.0014850000000000035,-43.52586720925917
0.0014900000000000035,-43.650755897389864
0.0014950000000000035,-43.77564458552056
0.0015000000000000035,-43.900533273651256
0.0015050000000000035,-44.025421961781944
0.0015100000000000035,-44.15031064991264
0.0015150000000000035,-44.275199338043336
0.0015200000000000036,-44.40008802617403
0.0015250000000000036,-44.52497671430473
0.0015300000000000036,-44.64986540243542
0.0015350000000000036,-44.77475409056611
0.0015400000000000036,-44.89964277869681
0.0015450000000000036,-45.024531466827504
0.0015500000000000036,-45.14942015495819
0.0015550000000000036,-45.274308843088896
0.0015600000000000037,-45.399197531219585
0.0015650000000000037,-45.52408621935028
0.0015700000000000037,-45.64897490748097
0.0015750000000000037,-45.77386359561167
0.0015800000000000037,-45.89875228374236
0.0015850000000000037,-46.02364097187306
0.0015900000000000037,-46.148529660003746
0.0015950000000000037,-46.27341834813445
0.0016000000000000038,-46.39830703626514
0.0016050000000000038,-46.52319572439583
0.0016100000000000038,-46.64808441252653
0.0016150000000000038,-46.772973100657225
0.0016200000000000038,-46.897861788787914
0.0016250000000000038,-47.02275047691861
0.0016300000000000038,-47.147639165049306
0.0016350000000000039,-47.27252785318
0.0016400000000000039,-47.3974165413107
0.0016450000000000039,-47.522305229441386
0.001650000000000004,-47.64719391757208
0.001655000000000004,-47.77208260570278
0.001660000000000004,-47.896971293833474
0.001665000000000004,-48.02185998196416
0.001670000000000004,-48.146748670094865
0.001675000000000004,-48.271637358225554
0.001680000000000004,-48.39652604635625
0.001685000000000004,-48.52141473448694
0.001690000000000004,-48.64630342261764
0.001695000000000004,-48.77119211074833
0.001700000000000004,-48.89608079887903
0.001705000000000004,-49.020969487009715
0.001710000000000004,-49.14585817514042
0.001715000000000004,-49.27074686327111
0.001720000000000004,-49.3956355514018
0.001725000000000004,-49.5205242395325
0.001730000000000004,-49.645412927663195
0.0017350000000000041,-49.77030161579388
0.0017400000000000041,-49.89519030392458
0.0017450000000000041,-50.020078992055275
0.0017500000000000042,-50.14496768018597
0.0017550000000000042,-50.26985636831667
0.0017600000000000042,-50.394745056447356
0.0017650000000000042,-50.51963374457805
0.0017700000000000042,-50.64452243270875
0.0017750000000000042,-50.76941112083944
0.0017800000000000042,-50.89429980897013
0.0017850000000000042,-51.01918849710083
0.0017900000000000043,-51.144077185231524
0.0017950000000000043,-51.26896587336222
0.0018000000000000043,-51.393854561492915
0.0018050000000000043,-51.518743249623604
0.0018100000000000043,-51.6436319377543
0.0018150000000000043,-51.768520625885
0.0018200000000000043,-51.893409314015685
0.0018250000000000044,-52.01829800214639
0.0018300000000000044,-52.143186690277076
0.0018350000000000044,-52.26807537840777
0.0018400000000000044,-52.39296406653847
0.0018450000000000044,-52.51785275466916
0.0018500000000000044,-52.64274144279985
0.0018550000000000044,-52.767630130930556
0.0018600000000000044,-52.892518819061245
0.0018650000000000045,-53.01740750719194
0.0018700000000000045,-53.14229619532263
0.0018750000000000045,-53.267184883453325
0.0018800000000000045,-53.39207357158402
0.0018850000000000045,-53.51696225971471
0.0018900000000000045,-53.64185094784541
0.0018950000000000045,-53.76673963597611
0.0019000000000000045,-53.8916283241068
0.0019050000000000046,-54.01651701223749
0.0019100000000000046,-54.14140570036818
0.0019150000000000046,-54.26629438849888
0.0019200000000000046,-54.39118307662958
0.0019250000000000046,-54.51607176476027
0.0019300000000000046,-54.640960452890965
0.0019350000000000046,-54.76584914102166
0.0019400000000000047,-54.89073782915235
0.0019450000000000047,-55.015626517283046
0.0019500000000000047,-55.14051520541375
0.0019550000000000045,-55.26540389354443
0.0019600000000000043,-55.39029258167512
0.001965000000000004,-55.51518126980581
0.001970000000000004,-55.6400699579365
0.0019750000000000037,-55.764958646067186
0.0019800000000000035,-55.889847334197874
0.0019850000000000033,-56.01473602232856
0.001990000000000003,-56.13962471045925
0.001995000000000003,-56.26451339858994
0.0020000000000000026,-56.38940208672063
0.0020050000000000024,-56.51429077485132
0.0020100000000000022,-56.639179462982014
0.002015000000000002,-56.7640681511127
0.002020000000000002,-56.88895683924339
0.0020250000000000016,-57.01384552737408
0.0020300000000000014,-57.13873421550476
0.0020350000000000012,-57.26362290363545
0.002040000000000001,-57.38851159176614
0.002045000000000001,-57.51340027989683
0.0020500000000000006,-57.63828896802752
0.0020550000000000004,-57.763177656158206
0.00206,-57.888066344288895
0.002065,-58.01295503241958
0.00207,-58.13784372055028
0.0020749999999999996,-58.26273240868097
0.0020799999999999994,-58.38762109681166
0.002084999999999999,-58.512509784942345
0.002089999999999999,-58.637398473073034
0.0020949999999999988,-58.76228716120372
0.0020999999999999986,-58.887175849334405
0.0021049999999999984,-59.01206453746509
0.002109999999999998,-59.13695322559578
0.002114999999999998,-59.26184191372647
0.0021199999999999978,-59.38673060185716
0.0021249999999999976,-59.51161928998785
0.0021299999999999973,-59.636507978118544
0.002134999999999997,-59.76139666624923
0.002139999999999997,-59.88628535437992
0.0021449999999999967,-60.01117404251061
0.0021499999999999965,-60.1360627306413
0.0021549999999999963,-60.26095141877199
0.002159999999999996,-60.38584010690268
0.002164999999999996,-60.510728795033366
0.0021699999999999957,-60.63561748316405
0.0021749999999999955,-60.760506171294736
0.0021799999999999953,-60.885394859425425
0.002184999999999995,-61.010283547556114
0.002189999999999995,-61.13517223568681
0.0021949999999999947,-61.2600609238175
0.0021999999999999945,-61.38494961194819
0.0022049999999999943,-61.509838300078876
0.002209999999999994,-61.634726988209565
0.002214999999999994,-61.75961567634025
0.0022199999999999937,-61.88450436447094
0.0022249999999999935,-62.00939305260163
0.0022299999999999933,-62.13428174073232
0.002234999999999993,-62.25917042886301
0.002239999999999993,-62.38405911699369
0.0022449999999999927,-62.50894780512439
0.0022499999999999925,-62.63383649325508
0.0022549999999999923,-62.75872518138577
0.002259999999999992,-62.88361386951645
0.002264999999999992,-63.00850255764714
0.0022699999999999916,-63.13339124577783
0.0022749999999999914,-63.25827993390852
0.0022799999999999912,-63.38316862203921
0.002284999999999991,-63.508057310169896
0.002289999999999991,-63.632945998300585
0.0022949999999999906,-63.75783468643127
0.0022999999999999904,-63.88272337456196
0.00230499999999999,-64.00761206269266
0.00230999999999999,-64.13250075082334
0.00231499999999999,-64.25738943895404
0.0023199999999999896,-64.38227812708473
0.0023249999999999894,-64.50716681521541
0.002329999999999989,-64.6320555033461
0.002334999999999989,-64.75694419147678
0.002339999999999989,-64.88183287960747
0.0023449999999999886,-65.00672156773817
0.0023499999999999884,-65.13161025586885
0.002354999999999988,-65.25649894399953
0.002359999999999988,-65.38138763213023
0.0023649999999999878,-65.50627632026092
0.0023699999999999876,-65.6311650083916
0.0023749999999999874,-65.7560536965223
0.002379999999999987,-65.880942384653
0.002384999999999987,-66.00583107278368
0.0023899999999999868,-66.13071976091436
0.0023949999999999865,-66.25560844904506
0.0023999999999999863,-66.38049713717574
0.002404999999999986,-66.50538582530643
0.002409999999999986,-66.63027451343712
0.0024149999999999857,-66.7551632015678
0.0024199999999999855,-66.88005188969849
0.0024249999999999853,-67.00494057782919
0.002429999999999985,-67.12982926595987
0.002434999999999985,-67.25471795409057
0.0024399999999999847,-67.37960664222126
0.0024449999999999845,-67.50449533035194
0.0024499999999999843,-67.62938401848263
0.002454999999999984,-67.75427270661332
0.002459999999999984,-67.87916139474402
0.0024649999999999837,-68.0040500828747
0.0024699999999999835,-68.12893877100538
0.0024749999999999833,-68.25382745913606
0.002479999999999983,-68.37871614726676
0.002484999999999983,-68.50360483539745
0.0024899999999999827,-68.62849352352814
0.0024949999999999825,-68.75338221165883
0.0024999999999999823,-68.87827089978953
0.002504999999999982,-69.00315958792021
0.002509999999999982,-69.12804827605089
0.0025149999999999817,-69.25293696418159
0.0025199999999999815,-69.37782565231228
0.0025249999999999813,-69.50271434044296
0.002529999999999981,-69.62760302857365
0.002534999999999981,-69.75249171670434
0.0025399999999999806,-69.87738040483502
0.0025449999999999804,-70.00226909296572
0.0025499999999999802,-70.12715778109641
0.00255499999999998,-70.25204646922711
0.00255999999999998,-70.37693515735779
0.0025649999999999796,-70.50182384548847
0.0025699999999999794,-70.62671253361917
0.002574999999999979,-70.75160122174985
0.002579999999999979,-70.87648990988055
0.002584999999999979,-71.00137859801123
0.0025899999999999786,-71.12626728614191
0.0025949999999999784,-71.2511559742726
0.002599999999999978,-71.37604466240329
0.002604999999999978,-71.50093335053398
0.002609999999999978,-71.62582203866468
0.0026149999999999776,-71.75071072679536
0.0026199999999999774,-71.87559941492606
0.002624999999999977,-72.00048810305674
0.002629999999999977,-72.12537679118743
0.0026349999999999768,-72.25026547931812
0.0026399999999999766,-72.37515416744881
0.0026449999999999764,-72.5000428555795
0.002649999999999976,-72.62493154371019
0.002654999999999976,-72.74982023184087
0.0026599999999999758,-72.87470891997157
0.0026649999999999755,-72.99959760810226
0.0026699999999999753,-73.12448629623294
0.002674999999999975,-73.24937498436363
0.002679999999999975,-73.37426367249432
0.0026849999999999747,-73.499152360625
0.0026899999999999745,-73.6240410487557
0.0026949999999999743,-73.74892973688638
0.002699999999999974,-73.87381842501708
0.002704999999999974,-73.99870711314776
0.0027099999999999737,-74.12359580127846
0.0027149999999999735,-74.24848448940914
0.0027199999999999733,-74.37337317753983
0.002724999999999973,-74.49826186567053
0.002729999999999973,-74.62315055380121
0.0027349999999999727,-74.7480392419319
0.0027399999999999725,-74.87292793006259
0.0027449999999999723,-74.99781661819327
0.002749999999999972,-75.12270530632397
0.002754999999999972,-75.24759399445465
0.0027599999999999717,-75.37248268258534
0.0027649999999999715,-75.49737137071602
0.0027699999999999713,-75.62226005884672
0.002774999999999971,-75.7471487469774
0.002779999999999971,-75.8720374351081
0.0027849999999999707,-75.9969261232388
0.0027899999999999705,-76.12181481136948
0.0027949999999999703,-76.24670349950017
0.00279999999999997,-76.37159218763085
0.00280499999999997,-76.49648087576155
0.0028099999999999696,-76.62136956389223
0.0028149999999999694,-76.74625825202291
0.0028199999999999692,-76.87114694015361
0.002824999999999969,-76.99603562828429
0.002829999999999969,-77.12092431641499
0.0028349999999999686,-77.24581300454567
0.0028399999999999684,-77.37070169267636
0.002844999999999968,-77.49559038080706
0.002849999999999968,-77.62047906893774
0.002854999999999968,-77.74536775706844
0.0028599999999999676,-77.87025644519912
0.0028649999999999674,-77.99514513332981
0.002869999999999967,-78.1200338214605
0.002874999999999967,-78.24492250959119
0.002879999999999967,-78.36981119772187
0.0028849999999999666,-78.49469988585255
0.0028899999999999664,-78.61958857398325
0.002894999999999966,-78.74447726211393
0.002899999999999966,-78.86936595024464
0.0029049999999999658,-78.99425463837532
0.0029099999999999656,-79.119143326506
0.0029149999999999654,-79.2440320146367
0.002919999999999965,-79.36892070276738
0.002924999999999965,-79.49380939089808
0.0029299999999999648,-79.61869807902876
0.0029349999999999645,-79.74358676715946
0.0029399999999999643,-79.86847545529014
0.002944999999999964,-79.99336414342083
0.002949999999999964,-80.11825283155152
0.0029549999999999637,-80.2431415196822
0.0029599999999999635,-80.36803020781291
0.0029649999999999633,-80.49291889594359
0.002969999999999963,-80.61780758407428
0.002974999999999963,-80.74269627220497
0.0029799999999999627,-80.86758496033565
0.0029849999999999625,-80.99247364846634
0.0029899999999999623,-81.11736233659703
0.002994999999999962,-81.24225102472772
0.002999999999999962,-81.3671397128584
0.0030049999999999617,-81.4920284009891
0.0030099999999999615,-81.61691708911978
0.0030149999999999613,-81.74180577725048
0.003019999999999961,-81.86669446538117
0.003024999999999961,-81.99158315351185
0.0030299999999999607,-82.11647184164255
0.0030349999999999605,-82.24136052977323
0.0030399999999999603,-82.36624921790393
0.00304499999999996,-82.49113790603461
0.00304999999999996,-82.61602659416529
0.0030549999999999597,-82.74091528229599
0.0030599999999999595,-82.86580397042667
0.0030649999999999593,-82.99069265855736
0.003069999999999959,-83.11558134668805
0.003074999999999959,-83.24047003481874
0.0030799999999999586,-83.36535872294944
0.0030849999999999584,-83.49024741108012
0.0030899999999999582,-83.61513609921082
0.003094999999999958,-83.7400247873415
0.003099999999999958,-83.86491347547219
0.0031049999999999576,-83.98980216360287
0.0031099999999999574,-84.11469085173357
0.003114999999999957,-84.23957953986425
0.003119999999999957,-84.36446822799493
0.003124999999999957,-84.48935691612563
0.0031299999999999566,-84.61424560425631
0.0031349999999999564,-84.739134292387
0.003139999999999956,-84.8640229805177
0.003144999999999956,-84.98891166864838
0.003149999999999956,-85.11380035677908
0.0031549999999999556,-85.23868904490976
0.0031599999999999554,-85.36357773304046
0.003164999999999955,-85.48846642117114
0.003169999999999955,-85.61335510930184
0.0031749999999999548,-85.73824379743252
0.0031799999999999546,-85.86313248556321
0.0031849999999999544,-85.9880211736939
0.003189999999999954,-86.11290986182458
0.003194999999999954,-86.23779854995529
0.0031999999999999537,-86.36268723808597
0.0032049999999999535,-86.48757592621665
0.0032099999999999533,-86.61246461434735
0.003214999999999953,-86.73735330247803
0.003219999999999953,-86.86224199060872
0.0032249999999999527,-86.9871306787394
0.0032299999999999525,-87.1120193668701
0.0032349999999999523,-87.23690805500078
0.003239999999999952,-87.36179674313148
0.003244999999999952,-87.48668543126216
0.0032499999999999517,-87.61157411939286
0.0032549999999999515,-87.73646280752355
0.0032599999999999513,-87.86135149565423
0.003264999999999951,-87.98624018378493
0.003269999999999951,-88.11112887191561
0.0032749999999999507,-88.23601756004629
0.0032799999999999505,-88.36090624817699
0.0032849999999999503,-88.48579493630767
0.00328999999999995,-88.61068362443837
0.00329499999999995,-88.73557231256905
0.0032999999999999497,-88.86046100069974
0.0033049999999999495,-88.98534968883042
0.0033099999999999493,-89.11023837696112
0.003314999999999949,-89.23512706509182
0.003319999999999949,-89.3600157532225
0.0033249999999999487,-89.4849044413532
0.0033299999999999485,-89.60979312948388
0.0033349999999999482,-89.73468181761457
0.003339999999999948,-89.85957050574525
0.003344999999999948,-89.98445919387594
0.0033499999999999476,-90.10934788200663
0.0033549999999999474,-90.23423657013731
0.0033599999999999472,-90.35912525826801
0.003364999999999947,-90.48401394639869
0.003369999999999947,-90.60890263452939
0.0033749999999999466,-90.73379132266008
0.0033799999999999464,-90.85868001079076
0.003384999999999946,-90.98356869892146
0.003389999999999946,-91.10845738705214
0.003394999999999946,-91.23334607518284
0.0033999999999999456,-91.35823476331352
0.0034049999999999454,-91.48312345144421
0.003409999999999945,-91.6080121395749
0.003414999999999945,-91.73290082770558
0.003419999999999945,-91.85778951583627
0.0034249999999999446,-91.98267820396696
0.0034299999999999444,-92.10756689209765
0.003434999999999944,-92.23245558022835
0.003439999999999944,-92.35734426835903
0.0034449999999999438,-92.48223295648972
0.0034499999999999436,-92.6071216446204
0.0034549999999999434,-92.7320103327511
0.003459999999999943,-92.85689902088178
0.003464999999999943,-92.98178770901248
0.0034699999999999427,-93.10667639714316
0.0034749999999999425,-93.23156508527386
0.0034799999999999423,-93.35645377340454
0.003484999999999942,-93.48134246153522
0.003489999999999942,-93.60623114966593
0.0034949999999999417,-93.73111983779661
0.0034999999999999415,-93.85600852592731
0.0035049999999999413,-93.98089721405799
0.003509999999999941,-94.10578590218867
0.003514999999999941,-94.23067459031937
0.0035199999999999407,-94.35556327845005
0.0035249999999999405,-94.48045196658074
0.0035299999999999403,-94.60534065471143
0.00353499999999994,-94.73022934284212
0.00353999999999994,-94.8551180309728
0.0035449999999999397,-94.9800067191035
0.0035499999999999395,-95.1048954072342
0.0035549999999999393,-95.22978409536488
0.003559999999999939,-95.35467278349557
0.003564999999999939,-95.47956147162625
0.0035699999999999387,-95.60445015975695
0.0035749999999999385,-95.72933884788763
0.0035799999999999383,-95.85422753601831
0.003584999999999938,-95.97911622414902
0.003589999999999938,-96.10400491227969
0.0035949999999999377,-96.22889360041039
0.0035999999999999375,-96.35378228854107
0.0036049999999999372,-96.47867097667176
0.003609999999999937,-96.60355966480245
0.003614999999999937,-96.72844835293314
0.0036199999999999366,-96.85333704106382
0.0036249999999999364,-96.97822572919452
0.0036299999999999362,-97.1031144173252
0.003634999999999936,-97.2280031054559
0.003639999999999936,-97.3528917935866
0.0036449999999999356,-97.47778048171728
0.0036499999999999354,-97.60266916984797
0.003654999999999935,-97.72755785797865
0.003659999999999935,-97.85244654610935
0.003664999999999935,-97.97733523424003
0.0036699999999999346,-98.10222392237073
0.0036749999999999344,-98.22711261050141
0.003679999999999934,-98.3520012986321
0.003684999999999934,-98.47688998676279
0.003689999999999934,-98.60177867489348
0.0036949999999999336,-98.72666736302416
0.0036999999999999334,-98.85155605115486
0.003704999999999933,-98.97644473928555
0.003709999999999933,-99.10133342741624
0.0037149999999999328,-99.22622211554693
0.0037199999999999326,-99.3511108036776
0.0037249999999999324,-99.47599949180831
0.003729999999999932,-99.60088817993898
0.003734999999999932,-99.72577686806969
0.0037399999999999317,-99.85066555620035
0.0037449999999999315,-99.97555424433105
0.0037499999999999313,-100.10044293246173
0.003754999999999931,-100.22533162059243
0.003759999999999931,-100.35022030872312
0.0037649999999999307,-100.4751089968538
