x,y
0.0007360000000000114,-105.04551619147361
0.0007370000000000114,-105.19538261723045
0.0007380000000000114,-105.34524904298729
0.0007390000000000115,-105.49511546874412
0.0007400000000000115,-105.64498189450096
0.0007410000000000115,-105.7948483202578
0.0007420000000000115,-105.94471474601461
0.0007430000000000116,-106.09458117177147
0.0007440000000000116,-106.2444475975283
0.0007450000000000116,-106.39431402328515
0.0007460000000000116,-106.54418044904196
0.0007470000000000117,-106.6940468747988
0.0007480000000000117,-106.84391330055564
0.0007490000000000117,-106.99377972631248
0.0007500000000000117,-107.14364615206931
0.0007510000000000117,-107.29351257782615
0.0007520000000000118,-107.44337900358299
0.0007530000000000118,-107.59324542933983
0.0007540000000000118,-107.74311185509666
0.0007550000000000118,-107.8929782808535
0.0007560000000000119,-108.04284470661034
0.0007570000000000119,-108.19271113236718
0.0007580000000000119,-108.342577558124
0.0007590000000000119,-108.49244398388085
0.000760000000000012,-108.64231040963769
0.000761000000000012,-108.79217683539453
0.000762000000000012,-108.94204326115135
0.000763000000000012,-109.0919096869082
0.0007640000000000121,-109.24177611266504
0.0007650000000000121,-109.39164253842188
0.0007660000000000121,-109.54150896417869
0.0007670000000000121,-109.69137538993554
0.0007680000000000122,-109.84124181569238
0.0007690000000000122,-109.99110824144923
0.0007700000000000122,-110.14097466720604
0.0007710000000000122,-110.29084109296288
0.0007720000000000123,-110.44070751871972
0.0007730000000000123,-110.59057394447655
