x,y
0.006709999999999987,5.897687796011222
0.0067599999999999865,5.886445493203812
0.006809999999999986,5.87977963176499
0.006859999999999986,5.853112159870479
0.006909999999999986,5.835996201501131
0.006959999999999985,5.833677826687847
0.007009999999999985,5.830676452853645
0.007059999999999985,5.815781101491496
0.007109999999999984,5.802358380399729
0.007159999999999984,5.800000786914206
0.007209999999999984,5.797693076294961
0.0072599999999999835,5.785583923007286
0.007309999999999983,5.7798243138573655
0.007359999999999983,5.766316801460215
0.007409999999999983,5.753095540251111
0.007459999999999982,5.74684154107649
0.007509999999999982,5.74644560308565
0.007559999999999982,5.734182089530853
0.007609999999999981,5.731021928317124
0.007659999999999981,5.719665118410738
0.007709999999999981,5.713164409734649
0.0077599999999999805,5.702662868167798
0.00780999999999998,5.699999999999999
0.00785999999999998,5.686841657463295
0.00790999999999998,5.684224965706448
0.00795999999999998,5.680123521341696
0.008009999999999979,5.6797796317649905
0.008059999999999979,5.667017330845687
0.008109999999999978,5.652278089372984
0.008159999999999978,5.648763782704173
0.008209999999999978,5.646452365629601
0.008259999999999977,5.633638608015608
0.008309999999999977,5.619777114259341
0.008359999999999977,5.616125594846011
0.008409999999999977,5.613163622820445
0.008459999999999976,5.613112965098324
0.008509999999999976,5.602622063608784
0.008559999999999976,5.597337235458764
0.008609999999999975,5.584231032904391
0.008659999999999975,5.580175673382393
0.008709999999999975,5.569284145337718
0.008759999999999974,5.566667362012674
0.008809999999999974,5.553508324129961
0.008859999999999974,5.550541071820655
0.008909999999999973,5.533287260548945
0.008959999999999973,5.520215087951271
0.009009999999999973,5.516125594846011
0.009059999999999973,5.5131583425367054
0.009109999999999972,5.50266206919523
0.009159999999999972,5.500350560552459
0.009209999999999972,5.4868878338742455
0.009259999999999971,5.482792261512677
0.009309999999999971,5.469289425621458
0.00935999999999997,5.453554500540912
0.00940999999999997,5.4532499091462805
0.00945999999999997,5.450593120234791
0.00950999999999997,5.433683893885792
0.00955999999999997,5.433287260548944
0.00960999999999997,5.419679866329092
0.009659999999999969,5.402318271186722
0.009709999999999969,5.400005371851938
0.009759999999999968,5.3868869433334785
0.009809999999999968,5.38418565546601
0.009859999999999968,5.368932797871055
0.009909999999999967,5.366620593882278
0.009959999999999967,5.364004597471437
0.010009999999999967,5.353000389507019
0.010059999999999967,5.349107672280879
0.010109999999999966,5.346486395586299
0.010159999999999966,5.333028845565264
0.010209999999999966,5.330717336922492
0.010259999999999965,5.320181057994572
0.010309999999999965,5.319654275205644
0.010359999999999965,5.3134174528663936
0.010409999999999964,5.300834070497496
0.010459999999999964,5.300046072784388
0.010509999999999964,5.2996501347935485
0.010559999999999964,5.282792353080876
0.010609999999999963,5.2693295227761014
0.010659999999999963,5.267017318787324
0.010709999999999963,5.253553701568343
0.010759999999999962,5.250547047450402
0.010809999999999962,5.246491675870039
0.010859999999999962,5.233327357703587
0.010909999999999961,5.220220459803209
0.010959999999999961,5.21577572963956
0.01100999999999996,5.202662856109435
0.01105999999999996,5.2
0.01110999999999996,5.186320720230771
0.01115999999999996,5.180089399816799
0.01120999999999996,5.166322081743954
0.01125999999999996,5.1535091110441655
0.011309999999999959,5.146492371216046
0.011359999999999959,5.133379497685921
0.011409999999999958,5.133332637987326
0.011459999999999958,5.119864527398812
0.011509999999999958,5.117558299039781
0.011559999999999957,5.113468805934521
0.011609999999999957,5.102266131204389
0.011659999999999957,5.097687796011223
0.011709999999999957,5.086491792256843
0.011759999999999956,5.082481798114862
0.011809999999999956,5.068978870655445
0.011859999999999956,5.064355158023896
0.011909999999999955,5.05124228449377
0.011959999999999955,5.0464863955862995
0.012009999999999955,5.033028845565263
0.012059999999999954,5.0198251255901765
0.012109999999999954,5.019665373083245
0.012159999999999954,5.015781009923298
0.012209999999999954,5.013153062252966
0.012259999999999953,5.0131129650983235
0.012309999999999953,5.000005280283739
0.012359999999999953,4.9865826387018055
0.012409999999999952,4.985594803086949
0.012459999999999952,4.9801302838856465
0.012509999999999952,4.967017318787323
0.012559999999999951,4.964355249592095
0.012609999999999951,4.952248688785573
0.01265999999999995,4.949114343256632
0.01270999999999995,4.946446298431657
0.01275999999999995,4.933339308963079
0.01280999999999995,4.919778575708243
0.01285999999999995,4.915815131448196
0.01290999999999995,4.900045377438382
0.012959999999999949,4.88644524237491
0.013009999999999949,4.885583926850888
0.013059999999999948,4.882487773744608
0.013109999999999948,4.880123521341696
0.013159999999999948,4.879784912048729
0.013209999999999947,4.869282663077507
0.013259999999999947,4.866761817410757
0.013309999999999947,4.866672642296413
0.013359999999999947,4.853111909041576
0.013409999999999946,4.8491537450652675
0.013459999999999946,4.846446298431657
0.013509999999999946,4.835990122244824
0.013559999999999945,4.830676544421843
0.013609999999999945,4.820169015166883
0.013659999999999945,4.819776892617801
0.013709999999999944,4.815781009923299
0.013759999999999944,4.8131182453820625
0.013809999999999944,4.800349865206451
0.013859999999999944,4.800040097154643
0.013909999999999943,4.797647698856579
0.013959999999999943,4.786443559284468
0.014009999999999943,4.784224965706446
0.014059999999999942,4.779784912048729
0.014109999999999942,4.766778186201224
0.014159999999999942,4.753110225951135
0.014209999999999941,4.746842236422498
0.014259999999999941,4.746451578715396
0.01430999999999994,4.746446298431657
0.01435999999999994,4.73564553732211
0.01440999999999994,4.720215087951271
0.01445999999999994,4.719876478658303
0.01450999999999994,4.717518897231145
0.01455999999999994,4.713158342536706
0.014609999999999939,4.713118245382063
0.014659999999999939,4.702318179618524
0.014709999999999938,4.7003498652064515
0.014759999999999938,4.69734321108851
0.014809999999999938,4.686542449978964
0.014859999999999937,4.682091835753768
0.014909999999999937,4.679825009203372
0.014959999999999937,4.669283358423514
0.015009999999999937,4.667011251589379
0.015059999999999936,4.664004597471437
0.015109999999999936,4.651236217295827
0.015159999999999936,4.6467961636381085
0.015209999999999935,4.633443169777448
0.015259999999999935,4.619778575708242
0.015309999999999935,4.615775034293554
0.015359999999999934,4.613118245382063
0.015409999999999934,4.602616691756847
0.015459999999999934,4.599954622561618
0.015509999999999934,4.597337930804771
0.015559999999999933,4.586836377179555
0.015609999999999933,4.583875100499995
0.015659999999999934,4.579825009203372
0.015709999999999936,4.5693287358618955
0.015759999999999937,4.566712739451056
0.01580999999999994,4.553553701568343
0.01585999999999994,4.553249213800274
0.01590999999999994,4.550846254934732
0.015959999999999943,4.546796163638108
0.016009999999999944,4.546451578715396
0.016059999999999946,4.53329323617869
0.016109999999999947,4.530975751906174
0.01615999999999995,4.519776892617801
0.01620999999999995,4.517512921601399
0.01625999999999995,4.5135029274594185
0.016309999999999953,4.513163622820445
0.016359999999999954,4.502318179618523
0.016409999999999956,4.497682515727483
0.016459999999999957,4.4855841484924275
0.01650999999999996,4.480169594126085
0.01655999999999996,4.469329431207902
0.01660999999999996,4.466712739451055
0.016659999999999963,4.453553701568343
0.016709999999999964,4.4532499091462805
0.016759999999999966,4.450846254934731
0.016809999999999967,4.449108367626886
0.01685999999999997,4.446796163638108
0.01690999999999997,4.434070348354757
0.01695999999999997,4.433293236178691
0.017009999999999973,4.420220368235009
0.017059999999999974,4.419764111649758
0.017109999999999976,4.417908859592239
0.017159999999999977,4.402657484257497
0.01720999999999998,4.4
0.01725999999999998,4.399656110423295
0.01730999999999998,4.38559670781893
0.017359999999999983,4.380129496971442
0.017409999999999985,4.3675132964906656
0.017459999999999986,4.366666666666667
0.017509999999999987,4.366322081743954
0.01755999999999999,4.353553701568343
0.01760999999999999,4.349103087343147
0.01765999999999999,4.346796163638109
0.017709999999999993,4.335956000719926
0.017759999999999995,4.333333333333334
0.017809999999999996,4.319652592115203
0.017859999999999997,4.316079522061623
0.01791,4.313112965098323
0.01796,4.300000000000001
0.01801,4.299954622561618
0.018060000000000003,4.282401603805576
0.018110000000000005,4.2666666666666675
0.018160000000000006,4.264055255193559
0.018210000000000007,4.253095540251111
0.01826000000000001,4.250592424888784
0.01831000000000001,4.235944744806441
0.01836000000000001,4.233632540817664
0.018410000000000013,4.233333333333333
0.018460000000000015,4.231021129344556
0.018510000000000016,4.217558299039781
0.018560000000000017,4.215775034293553
0.01861000000000002,4.2003044877680695
0.01866000000000002,4.2
0.018710000000000022,4.199999999999999
0.018760000000000023,4.186531889411485
0.018810000000000025,4.185595024728489
0.018860000000000026,4.182746188728289
0.018910000000000027,4.17978491204873
0.01896000000000003,4.166666666666666
0.01901000000000003,4.152985703806995
0.019060000000000032,4.149153745065267
0.019110000000000033,4.135645537322111
0.019160000000000035,4.119778575708243
0.019210000000000036,4.117598396194423
0.019260000000000038,4.102352301143421
0.01931000000000004,4.100045377438382
0.01936000000000004,4.086445242374909
0.019410000000000042,4.084224965706447
0.019460000000000043,4.069283358423514
0.019510000000000045,4.066671946950406
0.019560000000000046,4.066666666666666
0.019610000000000048,4.050931729527757
0.01966000000000005,4.04684154107649
0.01971000000000005,4.035944744806441
0.019760000000000052,4.033378710771715
0.019810000000000053,4.019910600183201
0.019860000000000055,4.01756357932352
0.019910000000000056,4.016124899500004
0.019960000000000058,4.013118245382063
0.02001000000000006,4.00265678891149
0.02006000000000006,4.000005280283739
0.020110000000000062,3.9868416574632946
0.020160000000000063,3.98456955062916
0.020210000000000065,3.9797849120487294
0.020260000000000066,3.9693234555781567
0.020310000000000068,3.966971154434736
0.02036000000000007,3.953203836361892
0.02041000000000007,3.9494582328333374
0.020460000000000072,3.93595530537392
0.020510000000000073,3.9336779182560457
0.020560000000000075,3.9197768926178007
0.020610000000000076,3.916125594846011
0.020660000000000078,3.913118245382063
0.02071000000000008,3.9026114114731083
0.02076000000000008,3.900344584922712
0.020810000000000082,3.89734321108851
0.020860000000000083,3.8973432110885096
0.020910000000000085,3.886841657463294
0.020960000000000086,3.8864435592844675
0.021010000000000088,3.8827862858829314
0.02106000000000009,3.880089399816799
0.02111000000000009,3.8797849120487293
0.021160000000000092,3.8690189678100873
0.021210000000000093,3.866712044105048
0.021260000000000095,3.853508324129961
0.021310000000000096,3.8530974449830917
0.021360000000000098,3.846790883354369
0.0214100000000001,3.846491675870039
0.0214600000000001,3.8464863955863
0.021510000000000102,3.835990122244823
0.021560000000000103,3.8336831985397852
0.021610000000000105,3.830676544421843
0.021660000000000106,3.8201749907966276
0.021710000000000108,3.8188182999761677
0.02176000000000011,3.8131583425367053
0.02181000000000011,3.8131182453820625
0.021860000000000112,3.797383308243153
0.021910000000000113,3.7973833082431527
0.021960000000000115,3.7864435592844674
0.022010000000000116,3.780169594126085
0.022060000000000118,3.7797849120487292
0.02211000000000012,3.767016531873118
0.02216000000000012,3.764049974909819
0.022210000000000122,3.7535484212846044
0.022260000000000123,3.7532439335165346
0.022310000000000125,3.7487637827041738
0.022360000000000126,3.746491675870039
0.022410000000000128,3.746451578715396
0.02246000000000013,3.7359901222448233
0.02251000000000013,3.7333477973918177
0.022560000000000132,3.7306765444218435
0.022610000000000133,3.720180271080366
0.022660000000000135,3.7196670561736864
0.022710000000000136,3.715775034293553
0.022760000000000138,3.713462830304775
0.02281000000000014,3.713118245382063
0.02286000000000014,3.7003498652064515
0.022910000000000142,3.69734321108851
0.022960000000000143,3.69734321108851
0.023010000000000145,3.686887034901676
0.023060000000000146,3.686333722840353
0.023110000000000148,3.684270343144829
0.02316000000000015,3.6801294969714418
0.02321000000000015,3.6798250092033724
0.023260000000000152,3.667016531873118
0.023310000000000154,3.666322081743954
0.023360000000000155,3.6640098777551766
0.023410000000000156,3.65300038950702
0.023460000000000158,3.6467961636381085
0.02351000000000016,3.646491675870039
0.02356000000000016,3.635990122244823
0.023610000000000162,3.633293236178691
0.023660000000000164,3.631021129344556
0.023710000000000165,3.619654275205644
0.023760000000000166,3.615775034293553
0.023810000000000168,3.6135082077431573
0.02386000000000017,3.6134628303047753
0.02391000000000017,3.6131583425367055
0.023960000000000172,3.6003498652064514
0.024010000000000174,3.5976877960112223
0.024060000000000175,3.586320941872311
0.024110000000000176,3.5824417009602194
0.024160000000000178,3.566681130725151
0.02421000000000018,3.566362178898597
0.02426000000000018,3.5643544626778887
0.024310000000000182,3.5535537015683425
0.024360000000000184,3.5491083676268866
0.024410000000000185,3.5491083676268858
0.024460000000000186,3.533373430487976
0.024510000000000188,3.5310211293445555
0.02456000000000019,3.5196670561736862
0.02461000000000019,3.517253811271711
0.024660000000000192,3.5160795220616228
0.024710000000000194,3.515775034293553
0.024760000000000195,3.5134628303047752
0.024810000000000196,3.500834070497495
0.024860000000000198,3.5000144640584847
0.0249100000000002,3.5
0.0249600000000002,3.5
0.025010000000000202,3.497383308243153
0.025060000000000204,3.4824417009602193
0.025110000000000205,3.4669711544347366
0.025160000000000207,3.466666666666667
0.025210000000000208,3.4663220817439546
0.02526000000000021,3.4521663190095246
0.02531000000000021,3.449108367626886
0.025360000000000212,3.4467961636381084
0.025410000000000214,3.4333333333333336
0.025460000000000215,3.4333333333333336
0.025510000000000217,3.419830405873915
0.025560000000000218,3.417253811271711
0.02561000000000022,3.415775034293553
0.02566000000000022,3.4135029274594184
0.025710000000000222,3.4000000000000004
0.025760000000000224,3.4
0.025810000000000225,3.399959902845357
0.025860000000000227,3.384224965706448
0.025910000000000228,3.383880380783735
0.02596000000000023,3.3824817981148625
0.02601000000000023,3.368978870655445
0.026060000000000232,3.3666666666666667
0.026110000000000234,3.3666666666666663
0.026160000000000235,3.350891632373114
0.026210000000000237,3.350851535218471
0.026260000000000238,3.349108367626886
0.02631000000000024,3.3333734304879763
0.02636000000000024,3.3333333333333335
0.026410000000000242,3.333333333333333
0.026460000000000244,3.3198304058739154
0.026510000000000245,3.3175582990397805
0.026560000000000247,3.300304487768069
0.026610000000000248,3.3000400971546426
0.02666000000000025,3.3
0.02671000000000025,3.2864970725405818
0.026760000000000252,3.2842249657064473
0.026810000000000254,3.269323455578157
0.026860000000000255,3.2670112515893788
0.026910000000000257,3.2667067638213094
0.026960000000000258,3.2666666666666666
0.02701000000000026,3.266666666666666
0.02706000000000026,3.253203836361892
0.027110000000000262,3.250891632373114
0.027160000000000264,3.246451578715396
0.027210000000000265,3.2356455373221107
0.027260000000000267,3.2336378211014027
0.027310000000000268,3.2333333333333334
0.02736000000000027,3.2198705030285586
0.02741000000000027,3.21755829903978
0.027460000000000272,3.216119619216265
0.027510000000000274,3.2023122039887775
0.027560000000000275,3.2003445849227123
0.027610000000000277,3.179825009203372
0.027660000000000278,3.1669711544347363
0.02771000000000028,3.16670676382131
0.02776000000000028,3.153203836361892
0.027810000000000282,3.1508916323731135
0.027860000000000284,3.135950025090181
0.027910000000000285,3.135645537322111
0.027960000000000287,3.1333734304879766
0.028010000000000288,3.119776892617801
0.02806000000000029,3.1197768926178004
0.02811000000000029,3.1131583425367055
0.028160000000000292,3.10265678891149
0.028210000000000294,3.1003445849227127
0.028260000000000295,3.086537169695225
0.028310000000000297,3.0864435592844677
0.028360000000000298,3.0798250092033723
0.0284100000000003,3.069283358423514
0.0284600000000003,3.067513518132204
0.028510000000000302,3.0670112515893795
0.028560000000000304,3.053508324129961
0.028610000000000305,3.053110225951134
0.028660000000000307,3.0467961636381085
0.028710000000000308,3.0464916758700387
0.02876000000000031,3.0464916758700387
0.02881000000000031,3.0336779182560454
0.028860000000000312,3.0329887484106206
0.028910000000000314,3.019776892617801
0.028960000000000315,3.019764111649758
0.029010000000000317,3.0134628303047752
0.029060000000000318,3.0131583425367054
0.02911000000000032,3.0131583425367054
0.02916000000000032,3.0131583425367054
0.029210000000000323,3.0131583425367054
0.029260000000000324,3.0026567889114903
0.029310000000000325,2.9996554150772874
0.029360000000000327,2.9868416574632946
0.029410000000000328,2.986430778316425
0.02946000000000033,2.986430778316425
0.02951000000000033,2.9863465038083956
0.029560000000000333,2.980129496971442
0.029610000000000334,2.9798250092033722
0.029660000000000335,2.9798250092033722
0.029710000000000337,2.979825009203372
0.02976000000000034,2.979825009203372
0.02981000000000034,2.967011251589379
0.02986000000000034,2.953548421284604
0.029910000000000343,2.9535083241299613
0.029960000000000344,2.953110225951134
0.030010000000000345,2.953097444983092
0.030060000000000347,2.946491675870039
0.03011000000000035,2.9464916758700386
0.03016000000000035,2.932988748410621
0.03021000000000035,2.9307166415764856
0.030260000000000353,2.9307166415764856
0.030310000000000354,2.9201749907966277
0.030360000000000355,2.9201749907966272
0.030410000000000357,2.919776892617801
0.03046000000000036,2.9197641116497586
0.03051000000000036,2.9197641116497586
0.03056000000000036,2.9154705465254835
0.030610000000000363,2.9135029274594184
0.030660000000000364,2.913462830304775
0.030710000000000365,2.913462830304775
0.030760000000000367,2.913462830304775
0.03081000000000037,2.913462830304775
0.03086000000000037,2.913158342536706
0.03091000000000037,2.9131583425367054
0.030960000000000373,2.9008468514655377
0.031010000000000374,2.9001098364441145
0.031060000000000376,2.8996955122319306
0.031110000000000377,2.8973833082431524
0.03116000000000038,2.8868817546179373
0.03121000000000038,2.8845695506291595
0.03126000000000038,2.88213721319215
0.03131000000000038,2.880129496971442
0.03136000000000038,2.8801294969714415
0.03141000000000038,2.8801294969714415
0.031460000000000383,2.8801294969714415
0.031510000000000385,2.879825009203372
0.031560000000000386,2.8667765031107812
0.03161000000000039,2.864049974909819
0.03166000000000039,2.853097444983092
0.03171000000000039,2.8530974449830917
0.03176000000000039,2.8467961636381087
0.031810000000000394,2.8467961636381087
0.031860000000000395,2.8467961636381083
0.031910000000000396,2.846491675870039
0.0319600000000004,2.846491675870039
0.0320100000000004,2.834180184798871
0.0320600000000004,2.8329887484106213
0.0321100000000004,2.8202203682350095
0.032160000000000404,2.8201749907966276
0.032210000000000405,2.819667056173686
0.032260000000000406,2.819667056173686
0.03231000000000041,2.818942822120306
0.03236000000000041,2.815775034293553
0.03241000000000041,2.8134628303047755
0.03246000000000041,2.813462830304775
0.032510000000000414,2.813462830304775
0.032560000000000415,2.8131583425367057
0.032610000000000416,2.8131583425367057
0.03266000000000042,2.8007370150214226
0.03271000000000042,2.7996955122319305
0.03276000000000042,2.7996955122319305
0.03281000000000042,2.797687796011222
0.032860000000000424,2.797687796011222
0.032910000000000425,2.7973833082431527
0.032960000000000426,2.7973833082431527
0.03301000000000043,2.7864307783164253
0.03306000000000043,2.786430778316425
0.03311000000000043,2.7863337228403533
0.03316000000000043,2.7824016038055768
0.033210000000000434,2.780129496971442
0.033260000000000435,2.7801294969714414
0.033310000000000436,2.766776503110781
0.03336000000000044,2.766763722142739
0.03341000000000044,2.766666666666667
0.03346000000000044,2.7666666666666666
0.03351000000000044,2.7663621788985973
0.033560000000000444,2.7663621788985973
0.033610000000000445,2.764354462677889
0.033660000000000447,2.7640499749098195
0.03371000000000045,2.7530003895070196
0.03376000000000045,2.749108367626886
0.03381000000000045,2.749108367626886
0.03386000000000045,2.749108367626886
0.033910000000000454,2.749108367626886
0.033960000000000455,2.749108367626886
0.03401000000000046,2.7488038798588166
0.03406000000000046,2.7467961636381086
0.03411000000000046,2.746796163638108
0.03416000000000046,2.746796163638108
0.03421000000000046,2.7341674038308286
0.034260000000000464,2.7333333333333334
0.034310000000000465,2.7330288455652636
0.03436000000000047,2.720215087951271
0.03441000000000047,2.7189300411522637
0.03446000000000047,2.7157750342935527
0.03451000000000047,2.7157750342935527
0.03456000000000047,2.7157750342935527
0.034610000000000474,2.7157750342935527
0.034660000000000475,2.7134628303047754
0.03471000000000048,2.7134628303047754
0.03476000000000048,2.713462830304775
0.03481000000000048,2.700109836444115
0.03486000000000048,2.69969551223193
0.03491000000000048,2.6976877960112224
0.034960000000000484,2.697383308243153
0.035010000000000485,2.697383308243153
0.03506000000000049,2.697383308243153
0.03511000000000049,2.684224965706447
0.03516000000000049,2.6824417009602195
0.03521000000000049,2.680169594126085
0.03526000000000049,2.6801294969714418
0.035310000000000494,2.6801294969714418
0.035360000000000495,2.666666666666667
0.0354100000000005,2.666666666666667
0.0354600000000005,2.666666666666667
0.0355100000000005,2.664354462677889
0.0355600000000005,2.664354462677889
0.0356100000000005,2.66404997490982
0.035660000000000504,2.650587144605044
0.035710000000000505,2.6494128553949556
0.03576000000000051,2.6491083676268863
0.03581000000000051,2.6491083676268863
0.03586000000000051,2.6491083676268863
0.03591000000000051,2.6467961636381085
0.03596000000000051,2.6356455373221115
0.036010000000000514,2.6333333333333337
0.036060000000000515,2.6333333333333337
0.03611000000000052,2.6333333333333337
0.03616000000000052,2.6333333333333333
0.03621000000000052,2.6333333333333333
0.03626000000000052,2.6333333333333333
0.03631000000000052,2.6330288455652635
0.036360000000000524,2.6330288455652635
0.036410000000000525,2.6330288455652635
0.03646000000000053,2.6310211293445556
0.03651000000000053,2.6310211293445556
0.03656000000000053,2.619667056173686
0.03661000000000053,2.619667056173686
0.03666000000000053,2.6160795220616224
0.036710000000000534,2.6157750342935526
0.036760000000000535,2.6000000000000005
0.03681000000000054,2.6000000000000005
0.03686000000000054,2.6
0.03691000000000054,2.6
0.03696000000000054,2.6
0.03701000000000054,2.6
0.037060000000000544,2.5996955122319303
0.037110000000000545,2.5996955122319303
0.03716000000000055,2.5839204779383778
0.03721000000000055,2.5824417009602194
0.03726000000000055,2.5824417009602194
0.03731000000000055,2.5824417009602194
0.03736000000000055,2.566666666666667
0.037410000000000554,2.566666666666667
0.037460000000000555,2.5666666666666664
0.03751000000000056,2.5666666666666664
0.03756000000000056,2.5666666666666664
0.03761000000000056,2.566362178898597
0.03766000000000056,2.566362178898597
0.03771000000000056,2.5643544626778887
0.037760000000000564,2.5643544626778887
0.037810000000000565,2.5522633744855967
0.03786000000000057,2.549412855394956
0.03791000000000057,2.549108367626886
0.03796000000000057,2.5491083676268858
0.03801000000000057,2.5491083676268858
0.03806000000000057,2.533430388809405
0.038110000000000574,2.5333333333333337
0.038160000000000575,2.533333333333333
0.03821000000000058,2.533333333333333
0.03826000000000058,2.533333333333333
0.03831000000000058,2.5310211293445555
0.03836000000000058,2.5310211293445555
0.03841000000000058,2.5160795220616223
0.038460000000000584,2.5023122039887777
0.038510000000000585,2.5003445849227126
0.03856000000000059,2.5
0.03861000000000059,2.5
0.03866000000000059,2.5
0.03871000000000059,2.5
0.03876000000000059,2.5
0.038810000000000594,2.4842249657064475
0.038860000000000595,2.4842249657064475
0.0389100000000006,2.482746188728289
0.0389600000000006,2.4667067638213096
0.0390100000000006,2.4666666666666663
0.0390600000000006,2.4666666666666663
0.0391100000000006,2.4666666666666663
0.039160000000000604,2.4666666666666663
0.039210000000000605,2.4666666666666663
0.03926000000000061,2.4505871446050445
0.03931000000000061,2.4356455373221113
0.03936000000000061,2.4356455373221113
0.03941000000000061,2.4356455373221113
0.03946000000000061,2.433637821101403
0.039510000000000614,2.433333333333333
0.039560000000000616,2.433333333333333
0.03961000000000062,2.433333333333333
0.03966000000000062,2.433333333333333
0.03971000000000062,2.433333333333333
0.03976000000000062,2.4198705030285588
0.03981000000000062,2.4175582990397806
0.039860000000000624,2.4160795220616222
0.039910000000000626,2.4026166917568474
0.03996000000000063,2.3842249657064474
0.04001000000000063,2.382746188728289
0.04006000000000063,2.369283358423514
0.04011000000000063,2.3689788706554444
0.04016000000000063,2.3669711544347365
0.040210000000000634,2.366971154434736
0.040260000000000636,2.366971154434736
0.04031000000000064,2.3508916323731137
0.04036000000000064,2.333637821101403
0.04041000000000064,2.333637821101403
0.04046000000000064,2.320174990796628
0.04051000000000064,2.3198705030285582
