x,y
0.00012599999999999976,20.153554502369673
0.00012699999999999975,20.153554502369673
0.00012799999999999975,20.153554502369673
0.00012899999999999975,20.153554502369673
0.00012999999999999974,20.153554502369673
0.00013099999999999974,20.153554502369673
0.00013199999999999974,20.153554502369673
0.00013299999999999974,20.153554502369673
0.00013399999999999973,20.153554502369673
0.00013499999999999973,20.153554502369673
0.00013599999999999973,20.153554502369673
0.00013699999999999973,20.153554502369673
0.00013799999999999972,20.153554502369673
0.00013899999999999972,20.153554502369673
0.00013999999999999972,20.153554502369673
0.00014099999999999971,20.153554502369673
0.0001419999999999997,20.153554502369673
0.0001429999999999997,20.153554502369673
0.0001439999999999997,20.153554502369673
0.0001449999999999997,20.153554502369673
0.0001459999999999997,20.153554502369673
0.0001469999999999997,20.153554502369673
0.0001479999999999997,20.153554502369673
0.0001489999999999997,20.153554502369673
0.0001499999999999997,20.153554502369673
0.00015099999999999969,20.153554502369673
0.00015199999999999968,20.153554502369673
0.00015299999999999968,20.153554502369673
0.00015399999999999968,20.153554502369673
0.00015499999999999967,20.153554502369673
0.00015599999999999967,20.153554502369673
0.00015699999999999967,20.153554502369673
0.00015799999999999967,20.15355450236967
0.00015899999999999966,20.15355450236967
0.00015999999999999966,20.15355450236967
0.00016099999999999966,20.15355450236967
0.00016199999999999966,20.15355450236967
0.00016299999999999965,20.153554502369666
0.00016399999999999965,20.153554502369666
0.00016499999999999965,20.153554502369605
0.00016599999999999964,20.153554502342132
0.00016699999999999964,20.1535544903113
0.00016799999999999964,20.153554410801462
0.00016899999999999964,20.153514405215024
0.00016999999999999963,20.151242298380893
0.00017099999999999963,20.135996203329892
0.00017199999999999963,20.120221169036338
0.00017299999999999962,20.120221169036338
0.00017399999999999962,20.120221169036338
0.00017499999999999962,20.120221169036338
0.00017599999999999962,20.120221169036334
0.0001769999999999996,20.086887835703006
0.0001779999999999996,20.086887835703006
0.0001789999999999996,20.086887835703006
0.0001799999999999996,20.086887835703006
0.0001809999999999996,20.086887835703006
0.0001819999999999996,20.086887835703006
0.0001829999999999996,20.086887835703006
0.0001839999999999996,20.086887835703006
0.0001849999999999996,20.086887835703006
0.0001859999999999996,20.086887835703006
0.00018699999999999959,20.086887835703006
0.00018799999999999958,20.086887835703006
0.00018899999999999958,20.05355450236967
0.00018999999999999958,20.05355450236967
0.00019099999999999957,20.05355450236967
0.00019199999999999957,20.05355450236967
0.00019299999999999957,20.05355450236967
0.00019399999999999957,20.05355450236967
0.00019499999999999956,20.05355450236967
0.00019599999999999956,20.05355450236967
0.00019699999999999956,20.05355450236967
0.00019799999999999955,20.05355450236967
0.00019899999999999955,20.05355450236967
0.00019999999999999955,20.05355450236967
0.00020099999999999955,20.05355450236967
0.00020199999999999954,20.05355450236967
0.00020299999999999954,20.05355450236967
0.00020399999999999954,20.05355450236967
0.00020499999999999953,20.05355450236967
0.00020599999999999953,20.02022116903634
0.00020699999999999953,20.02022116903634
0.00020799999999999953,20.02022116903634
0.00020899999999999952,20.02022116903634
0.00020999999999999952,20.02022116903634
0.00021099999999999952,20.02022116903634
0.00021199999999999952,20.02022116903634
0.0002129999999999995,20.02022116903634
0.0002139999999999995,20.02022116903634
0.0002149999999999995,20.02022116903634
0.0002159999999999995,20.02022116903634
0.0002169999999999995,20.02022116903634
0.0002179999999999995,20.02022116903634
0.0002189999999999995,20.02022116903634
0.0002199999999999995,20.02022116903634
0.0002209999999999995,20.02022116903634
0.0002219999999999995,20.02022116903634
0.00022299999999999948,20.02022116903634
0.00022399999999999948,20.02022116903634
0.00022499999999999948,20.02022116903634
0.00022599999999999948,20.02022116903634
0.00022699999999999947,20.02022116903634
0.00022799999999999947,20.02022116903634
0.00022899999999999947,20.02022116903634
0.00022999999999999946,20.02022116903634
0.00023099999999999946,20.02022116903634
0.00023199999999999946,20.02022116903634
0.00023299999999999946,20.02022116903634
0.00023399999999999945,20.02022116903634
0.00023499999999999945,20.02022116903634
0.00023599999999999945,20.02022116903634
0.00023699999999999945,20.02022116903634
0.00023799999999999944,20.02022116903634
0.00023899999999999944,20.02022116903634
0.00023999999999999944,20.02022116903634
0.00024099999999999943,20.02022116903634
0.00024199999999999943,20.02022116903634
0.00024299999999999943,20.02022116903634
0.00024399999999999943,20.02022116903634
0.00024499999999999945,20.02022116903634
0.0002459999999999995,20.02022116903634
0.0002469999999999995,20.02022116903634
0.0002479999999999995,20.02022116903634
0.00024899999999999955,20.02022116903634
0.00024999999999999957,20.02022116903634
0.0002509999999999996,20.02022116903634
0.0002519999999999996,20.02022116903634
0.00025299999999999964,20.02022116903634
0.00025399999999999967,20.02022116903634
0.0002549999999999997,20.02022116903634
0.0002559999999999997,20.02022116903634
0.00025699999999999974,20.02022116903634
0.00025799999999999977,20.02022116903634
0.0002589999999999998,20.02022116903634
0.0002599999999999998,20.02022116903634
0.00026099999999999984,20.02022116903634
0.00026199999999999986,20.02022116903634
0.0002629999999999999,20.02022116903634
0.0002639999999999999,20.02022116903634
0.00026499999999999994,20.02022116903634
0.00026599999999999996,20.02022116903634
0.000267,20.02022116903634
0.000268,20.02022116903634
0.00026900000000000003,20.02022116903634
0.00027000000000000006,20.02022116903634
0.0002710000000000001,20.02022116903634
0.0002720000000000001,20.02022116903634
0.00027300000000000013,20.02022116903634
0.00027400000000000015,20.02022116903634
0.0002750000000000002,20.02022116903634
0.0002760000000000002,20.02022116903634
0.00027700000000000023,20.02022116903634
0.00027800000000000025,20.02022116903634
0.0002790000000000003,20.02022116903634
0.0002800000000000003,20.02022116903634
0.0002810000000000003,20.02022116903634
0.00028200000000000035,20.02022116903634
0.0002830000000000004,20.02022116903634
0.0002840000000000004,20.02022116903634
0.0002850000000000004,20.02022116903634
0.00028600000000000045,20.02022116903634
0.00028700000000000047,20.02022116903634
0.0002880000000000005,20.02022116903634
0.0002890000000000005,20.02022116903634
0.00029000000000000054,20.02022116903634
0.00029100000000000057,20.02022116903634
0.0002920000000000006,20.02022116903634
0.0002930000000000006,20.02022116903634
0.00029400000000000064,20.02022116903634
0.00029500000000000067,20.02022116903634
0.0002960000000000007,20.02022116903634
0.0002970000000000007,20.02022116903634
0.00029800000000000074,20.02022116903634
0.00029900000000000076,20.02022116903634
0.0003000000000000008,20.02022116903634
0.0003010000000000008,20.02022116903634
0.00030200000000000084,20.02022116903634
0.00030300000000000086,20.02022116903634
0.0003040000000000009,20.02022116903634
0.0003050000000000009,20.02022116903634
0.00030600000000000093,20.02022116903634
0.00030700000000000096,20.02022116903634
0.000308000000000001,20.02022116903634
0.000309000000000001,20.02022116903634
0.00031000000000000103,20.02022116903634
0.00031100000000000105,20.02022116903634
0.0003120000000000011,20.02022116903634
0.0003130000000000011,20.02022116903634
0.00031400000000000113,20.02022116903634
0.00031500000000000115,20.02022116903634
0.0003160000000000012,20.02022116903634
0.0003170000000000012,20.02022116903634
0.0003180000000000012,20.02022116903634
0.00031900000000000125,20.02022116903634
0.0003200000000000013,20.02022116903634
0.0003210000000000013,20.02022116903634
0.0003220000000000013,20.02022116903634
0.00032300000000000135,20.02022116903634
0.00032400000000000137,20.02022116903634
0.0003250000000000014,20.02022116903634
0.0003260000000000014,20.02022116903634
0.00032700000000000144,20.02022116903634
0.00032800000000000147,20.02022116903634
0.0003290000000000015,20.02022116903634
0.0003300000000000015,20.02022116903634
0.00033100000000000154,20.02022116903634
0.00033200000000000156,20.02022116903634
0.0003330000000000016,20.02022116903634
0.0003340000000000016,20.02022116903634
0.00033500000000000164,20.02022116903634
0.00033600000000000166,20.02022116903634
0.0003370000000000017,20.02022116903634
0.0003380000000000017,20.02022116903634
0.00033900000000000173,20.02022116903634
0.00034000000000000176,20.02022116903634
0.0003410000000000018,20.02022116903634
0.0003420000000000018,20.02022116903634
0.00034300000000000183,20.02022116903634
0.00034400000000000186,20.02022116903634
0.0003450000000000019,20.02022116903634
0.0003460000000000019,20.02022116903634
0.00034700000000000193,20.02022116903634
0.00034800000000000195,20.02022116903634
0.000349000000000002,20.02022116903634
0.000350000000000002,20.02022116903634
0.000351000000000002,20.02022116903634
0.00035200000000000205,20.02022116903634
0.0003530000000000021,20.02022116903634
0.0003540000000000021,20.02022116903634
0.0003550000000000021,20.02022116903634
0.00035600000000000215,20.02022116903634
0.00035700000000000217,20.02022116903634
0.0003580000000000022,20.02022116903634
0.0003590000000000022,20.02022116903634
0.00036000000000000225,20.02022116903634
0.00036100000000000227,20.02022116903634
0.0003620000000000023,20.02022116903634
0.0003630000000000023,20.02022116903634
0.00036400000000000234,20.02022116903634
0.00036500000000000237,20.02022116903634
0.0003660000000000024,20.02022116903634
0.0003670000000000024,20.02022116903634
0.00036800000000000244,20.02022116903634
0.00036900000000000246,20.02022116903634
0.0003700000000000025,20.02022116903634
0.0003710000000000025,20.02022116903634
0.00037200000000000254,20.02022116903634
0.00037300000000000256,20.02022116903634
0.0003740000000000026,20.02022116903634
0.0003750000000000026,20.02022116903634
0.00037600000000000263,20.02022116903634
0.00037700000000000266,20.02022116903634
0.0003780000000000027,20.02022116903634
0.0003790000000000027,20.02022116903634
0.00038000000000000273,20.02022116903634
0.00038100000000000276,20.02022116903634
0.0003820000000000028,20.02022116903634
0.0003830000000000028,20.02022116903634
0.00038400000000000283,20.02022116903634
0.00038500000000000285,20.02022116903634
0.0003860000000000029,20.02022116903634
0.0003870000000000029,20.02022116903634
0.0003880000000000029,20.02022116903634
0.00038900000000000295,20.02022116903634
0.000390000000000003,20.02022116903634
0.000391000000000003,20.02022116903634
0.000392000000000003,20.02022116903634
0.00039300000000000305,20.02022116903634
0.00039400000000000307,20.02022116903634
0.0003950000000000031,20.02022116903634
0.0003960000000000031,20.02022116903634
0.00039700000000000314,20.02022116903634
0.00039800000000000317,20.02022116903634
0.0003990000000000032,20.02022116903634
0.0004000000000000032,20.02022116903634
0.00040100000000000324,20.02022116903634
0.00040200000000000327,20.02022116903634
0.0004030000000000033,20.02022116903634
0.0004040000000000033,20.02022116903634
0.00040500000000000334,20.02022116903634
0.00040600000000000336,20.02022116903634
0.0004070000000000034,20.02022116903634
0.0004080000000000034,20.02022116903634
0.00040900000000000344,20.02022116903634
0.00041000000000000346,20.02022116903634
0.0004110000000000035,20.02022116903634
0.0004120000000000035,20.02022116903634
0.00041300000000000353,20.02022116903634
0.00041400000000000356,20.02022116903634
0.0004150000000000036,20.02022116903634
0.0004160000000000036,20.02022116903634
0.00041700000000000363,20.02022116903634
0.00041800000000000366,20.02022116903634
0.0004190000000000037,20.02022116903634
0.0004200000000000037,20.02022116903634
0.00042100000000000373,20.02022116903634
0.00042200000000000375,20.02022116903634
0.0004230000000000038,20.02022116903634
0.0004240000000000038,20.02022116903634
0.0004250000000000038,20.02022116903634
0.00042600000000000385,20.02022116903634
0.0004270000000000039,20.02022116903634
0.0004280000000000039,20.02022116903634
0.0004290000000000039,20.02022116903634
0.00043000000000000395,20.02022116903634
0.00043100000000000397,19.55355450236967
0.000432000000000004,19.486887835703005
0.000433000000000004,18.986887835703005
0.00043400000000000404,18.986887835703005
0.00043500000000000407,18.953554502369663
0.0004360000000000041,18.820221169036333
0.0004370000000000041,18.253554502369663
0.00043800000000000414,18.15355450236967
0.00043900000000000417,18.020221169036336
0.0004400000000000042,18.020221169036336
0.0004410000000000042,17.65355450236967
0.00044200000000000424,17.486887835703
0.00044300000000000426,17.486887835703
0.0004440000000000043,17.486887835703
0.0004450000000000043,17.386887835703
0.00044600000000000434,17.35355450236967
0.00044700000000000436,16.886887835703
0.0004480000000000044,16.686887835703
0.0004490000000000044,16.153554502369666
0.00045000000000000443,16.020221169036333
0.00045100000000000446,15.653554502369666
0.0004520000000000045,15.486887835703
0.0004530000000000045,15.486887835703
0.00045400000000000453,15.353554502369665
0.00045500000000000455,15.353554502369665
0.0004560000000000046,15.086887835703
0.0004570000000000046,14.820221169036333
0.00045800000000000463,14.820221169036333
0.00045900000000000465,14.820221169036333
0.0004600000000000047,14.820221169036333
0.0004610000000000047,14.720221169036332
0.0004620000000000047,14.686887835702999
0.00046300000000000475,14.686887835702999
0.0004640000000000048,14.020221169036333
0.0004650000000000048,14.020221169036333
0.0004660000000000048,14.020221169036333
0.00046700000000000485,14.020221169036333
0.00046800000000000487,14.020221169036333
0.0004690000000000049,14.020221169036333
0.0004700000000000049,14.020221169036333
0.00047100000000000494,13.486887835703001
0.00047200000000000497,13.486887835703001
0.000473000000000005,13.353554502369667
0.000474000000000005,13.353554502369667
0.00047500000000000504,13.353554502369667
0.00047600000000000506,12.686887835703
0.0004770000000000051,12.686887835703
0.0004780000000000051,12.686887835703
0.00047900000000000514,12.686887835703
0.00048000000000000516,12.320221169036335
0.0004810000000000052,12.15355450236967
0.0004820000000000052,12.15355450236967
0.00048300000000000524,12.020221169036335
0.00048400000000000526,12.020221169036335
0.0004850000000000053,12.020221169036335
0.0004860000000000053,12.020221169036335
0.00048700000000000533,11.653554502369667
0.00048800000000000536,11.55355450236967
0.0004890000000000054,11.486887835703003
0.0004900000000000054,11.353554502369668
0.0004910000000000054,11.353554502369668
0.0004920000000000055,11.353554502369668
0.0004930000000000055,10.986887835703001
0.0004940000000000055,10.986887835702992
0.0004950000000000055,10.986887835702992
0.0004960000000000056,10.820221169036335
0.0004970000000000056,10.820221169036335
0.0004980000000000056,10.820221169036335
0.0004990000000000056,10.820221169036335
0.0005000000000000056,10.686887835703002
0.0005010000000000057,10.686887835703002
0.0005020000000000057,10.617213032658109
0.0005030000000000057,10.617213032658109
0.0005040000000000057,10.15355450236966
0.0005050000000000058,10.020221169036336
0.0005060000000000058,10.020221169036335
0.0005070000000000058,10.020221169036335
0.0005080000000000058,9.653554502369118
0.0005090000000000059,9.653554502369118
0.0005100000000000059,9.48688783570293
0.0005110000000000059,9.353554502369668
0.0005120000000000059,9.353554502369668
0.000513000000000006,9.35355450236966
0.000514000000000006,9.35355450236966
0.000515000000000006,9.35355450236966
0.000516000000000006,9.35355450236966
0.0005170000000000061,9.35355450236966
0.0005180000000000061,9.153554502369595
0.0005190000000000061,8.820221169035786
0.0005200000000000061,8.820221169035786
0.0005210000000000062,8.820221169035786
0.0005220000000000062,8.753554502369596
0.0005230000000000062,8.753554502369596
0.0005240000000000062,8.68688783570293
0.0005250000000000063,8.68688783570293
0.0005260000000000063,8.68688783570293
0.0005270000000000063,8.68688783570293
0.0005280000000000063,8.68688783570293
0.0005290000000000064,8.68688783570293
0.0005300000000000064,8.553554502334329
0.0005310000000000064,8.320221169004622
0.0005320000000000064,8.320221169004622
0.0005330000000000065,8.320221169004622
0.0005340000000000065,8.320221169004622
0.0005350000000000065,8.020221169035786
0.0005360000000000065,8.020221169035786
0.0005370000000000065,8.020221169035786
0.0005380000000000066,7.653554502128844
0.0005390000000000066,7.653554502128844
0.0005400000000000066,7.653554502128844
0.0005410000000000066,7.653554502128844
0.0005420000000000067,7.486887835671289
0.0005430000000000067,7.486887835671289
0.0005440000000000067,7.353554502365493
0.0005450000000000067,7.353554502365493
0.0005460000000000068,7.353554502365493
0.0005470000000000068,6.820221168795512
0.0005480000000000068,6.820221168795512
0.0005490000000000068,6.720221169004622
0.0005500000000000069,6.720221169004622
0.0005510000000000069,6.720221169004622
0.0005520000000000069,6.686887835698826
0.0005530000000000069,6.686887835698826
0.000554000000000007,6.686887835698826
0.000555000000000007,6.686887835698826
0.000556000000000007,6.686887835698826
0.000557000000000007,6.686887835671289
0.0005580000000000071,6.686887835671289
0.0005590000000000071,6.686887835671289
0.0005600000000000071,6.686887835671289
0.0005610000000000071,6.686887835671289
0.0005620000000000072,6.686887835671289
0.0005630000000000072,6.320221167207578
0.0005640000000000072,6.320221167207578
0.0005650000000000072,6.320221167207578
0.0005660000000000073,6.3202211551492145
0.0005670000000000073,6.020221168795512
0.0005680000000000073,6.020221168795512
0.0005690000000000073,6.020221168795512
0.0005700000000000073,6.020221168795512
0.0005710000000000074,6.020221168795512
0.0005720000000000074,6.020221168795512
0.0005730000000000074,6.020221168795512
0.0005740000000000074,6.020221168795512
0.0005750000000000075,5.353554502128845
0.0005760000000000075,5.353554502128845
0.0005770000000000075,4.986887730247682
0.0005780000000000075,4.986887730247682
0.0005790000000000076,4.986887730247682
0.0005800000000000076,4.986887730247682
0.0005810000000000076,4.820221063581017
0.0005820000000000076,4.820221063581017
0.0005830000000000077,4.686887833874246
0.0005840000000000077,4.686887833874246
0.0005850000000000077,4.6868878218158825
0.0005860000000000077,4.6868878218158825
0.0005870000000000078,4.6868878218158825
0.0005880000000000078,4.6868878218158825
0.0005890000000000078,4.6868878218158825
0.0005900000000000078,4.6868878218158825
0.0005910000000000079,4.6868878218158825
0.0005920000000000079,4.6868878218158825
0.0005930000000000079,4.6868878218158825
0.0005940000000000079,4.6868878218158825
0.000595000000000008,4.020221063581017
0.000596000000000008,4.020221063581017
0.000597000000000008,4.020221063581017
0.000598000000000008,4.020221063581017
0.0005990000000000081,4.020221063581017
0.0006000000000000081,4.020221063581017
0.0006010000000000081,4.020221063581017
0.0006020000000000081,4.020221063581017
0.0006030000000000082,4.020221063581017
0.0006040000000000082,4.020221063581017
0.0006050000000000082,4.020221063581017
0.0006060000000000082,4.020221063581017
0.0006070000000000082,4.020221063581017
0.0006080000000000083,4.020221063581017
0.0006090000000000083,4.020221063581017
0.0006100000000000083,4.020221063581017
0.0006110000000000083,4.020221063581017
0.0006120000000000084,3.653508324129961
0.0006130000000000084,3.653508324129961
0.0006140000000000084,3.653508324129961
0.0006150000000000084,3.653508324129961
0.0006160000000000085,3.653508324129961
0.0006170000000000085,3.653508324129961
0.0006180000000000085,3.653508324129961
0.0006190000000000085,3.653508324129961
0.0006200000000000086,3.653508324129961
0.0006210000000000086,3.653508324129961
0.0006220000000000086,3.653508324129961
0.0006230000000000086,3.653508324129961
0.0006240000000000087,3.353553701568343
0.0006250000000000087,3.353553701568343
0.0006260000000000087,3.353553701568343
0.0006270000000000087,3.353553701568343
0.0006280000000000088,3.353553701568343
0.0006290000000000088,3.353553701568343
0.0006300000000000088,3.353553701568343
0.0006310000000000088,3.353553701568343
0.0006320000000000089,3.353553701568343
0.0006330000000000089,3.353553701568343
0.0006340000000000089,3.353553701568343
0.0006350000000000089,2.853553701568343
0.000636000000000009,2.853553701568343
0.000637000000000009,2.853553701568343
0.000638000000000009,2.6868817546179375
0.000639000000000009,2.6868817546179375
0.000640000000000009,2.6868817546179375
0.0006410000000000091,2.6868817546179375
0.0006420000000000091,2.6868817546179375
0.0006430000000000091,2.6868817546179375
0.0006440000000000091,2.6868817546179375
0.0006450000000000092,2.6868817546179375
0.0006460000000000092,2.6868817546179375
0.0006470000000000092,2.6868817546179375
0.0006480000000000092,2.6868817546179375
0.0006490000000000093,2.6868817546179375
0.0006500000000000093,2.6868817546179375
0.0006510000000000093,2.6868817546179375
0.0006520000000000093,2.6868817546179375
0.0006530000000000094,2.6868817546179375
0.0006540000000000094,2.6868817546179375
0.0006550000000000094,2.6868817546179375
0.0006560000000000094,2.6868817546179375
0.0006570000000000095,2.6868817546179375
0.0006580000000000095,2.6868817546179375
0.0006590000000000095,2.6868817546179375
0.0006600000000000095,2.6868817546179375
0.0006610000000000096,2.6868817546179375
0.0006620000000000096,2.6868817546179375
0.0006630000000000096,2.6868817546179375
0.0006640000000000096,2.6868817546179375
0.0006650000000000097,2.6868817546179375
0.0006660000000000097,2.6868817546179375
0.0006670000000000097,2.6868817546179375
0.0006680000000000097,2.6868817546179375
0.0006690000000000098,2.6868817546179375
0.0006700000000000098,2.6868817546179375
0.0006710000000000098,2.6868817546179375
0.0006720000000000098,2.6868817546179375
0.0006730000000000099,2.6868817546179375
0.0006740000000000099,2.6868817546179375
0.0006750000000000099,2.6868817546179375
0.0006760000000000099,2.6868817546179375
0.00067700000000001,2.6868817546179375
0.00067800000000001,2.6868817546179375
0.00067900000000001,2.6868817546179375
0.00068000000000001,2.6868817546179375
0.00068100000000001,2.6868817546179375
0.0006820000000000101,2.6868817546179375
0.0006830000000000101,2.6868817546179375
0.0006840000000000101,2.6868817546179375
0.0006850000000000101,2.6868817546179375
0.0006860000000000102,2.6868817546179375
0.0006870000000000102,2.6868817546179375
0.0006880000000000102,2.6868817546179375
0.0006890000000000102,2.6868817546179375
0.0006900000000000103,2.0201749907966278
0.0006910000000000103,2.0201749907966278
0.0006920000000000103,2.0201749907966278
0.0006930000000000103,2.0201749907966278
0.0006940000000000104,2.0201749907966278
0.0006950000000000104,2.0201749907966278
0.0006960000000000104,2.0201749907966278
0.0006970000000000104,2.0201749907966278
0.0006980000000000105,2.0201749907966278
0.0006990000000000105,2.0201749907966278
0.0007000000000000105,2.0201749907966278
0.0007010000000000105,2.0201749907966278
0.0007020000000000106,2.0201749907966278
0.0007030000000000106,2.0201749907966278
0.0007040000000000106,2.0201749907966278
0.0007050000000000106,2.0201749907966278
0.0007060000000000107,2.0201749907966278
0.0007070000000000107,2.0201749907966278
0.0007080000000000107,2.0201749907966278
0.0007090000000000107,2.0201749907966278
0.0007100000000000108,2.0201749907966278
0.0007110000000000108,2.0201749907966278
0.0007120000000000108,2.0201749907966278
0.0007130000000000108,2.0201749907966278
0.0007140000000000108,2.0201749907966278
0.0007150000000000109,2.0201749907966278
0.0007160000000000109,2.0201749907966278
0.0007170000000000109,2.0201749907966278
0.000718000000000011,2.0201749907966278
0.000719000000000011,2.0201749907966278
0.000720000000000011,2.0201749907966278
0.000721000000000011,2.0201749907966278
0.000722000000000011,2.0201749907966278
0.0007230000000000111,2.0201749907966278
0.0007240000000000111,2.0201749907966278
0.0007250000000000111,2.0201749907966278
0.0007260000000000111,2.0201749907966278
0.0007270000000000112,2.0201749907966278
0.0007280000000000112,2.0201749907966278
0.0007290000000000112,2.0201749907966278
0.0007300000000000112,2.0201749907966278
0.0007310000000000113,2.0201749907966278
0.0007320000000000113,2.0201749907966278
0.0007330000000000113,2.0201749907966278
0.0007340000000000113,2.0201749907966278
0.0007350000000000114,2.0201749907966278
0.0007360000000000114,2.0201749907966278
0.0007370000000000114,2.0201749907966278
0.0007380000000000114,2.0201749907966278
0.0007390000000000115,2.0201749907966278
0.0007400000000000115,2.0201749907966278
0.0007410000000000115,2.0201749907966278
0.0007420000000000115,2.0201749907966278
0.0007430000000000116,2.0201749907966278
0.0007440000000000116,2.0201749907966278
0.0007450000000000116,2.0201749907966278
0.0007460000000000116,2.0201749907966278
0.0007470000000000117,2.0201749907966278
0.0007480000000000117,2.0201749907966278
0.0007490000000000117,2.0201749907966278
0.0007500000000000117,2.0201749907966278
0.0007510000000000117,2.0201749907966278
0.0007520000000000118,2.0201749907966278
0.0007530000000000118,2.0201749907966278
0.0007540000000000118,2.0201749907966278
0.0007550000000000118,2.0201749907966278
0.0007560000000000119,2.0201749907966278
0.0007570000000000119,2.0201749907966278
0.0007580000000000119,2.0201749907966278
0.0007590000000000119,2.0201749907966278
0.000760000000000012,2.0201749907966278
0.000761000000000012,2.0201749907966278
0.000762000000000012,2.0201749907966278
0.000763000000000012,2.0201749907966278
0.0007640000000000121,2.0201749907966278
0.0007650000000000121,2.0201749907966278
0.0007660000000000121,2.0201749907966278
0.0007670000000000121,2.0201749907966278
0.0007680000000000122,2.0201749907966278
0.0007690000000000122,2.0201749907966278
