x,y
0.011209999999999987,6.366667465639234
0.011309999999999987,6.350892431345682
0.011409999999999986,6.333683997512353
0.011509999999999986,6.319667056173687
0.011609999999999985,6.300046164352587
0.011709999999999984,6.280129496971442
0.011809999999999984,6.266672745922974
0.011909999999999983,6.250897711629421
0.012009999999999982,6.233339412589641
0.012109999999999982,6.217908951160438
0.012209999999999981,6.1864307491290615
0.01230999999999998,6.182435725330474
0.01240999999999998,6.15355439691435
0.01250999999999998,6.133333241765135
0.012609999999999979,6.113163531252246
0.012709999999999978,6.100345383895281
0.012809999999999978,6.097388588526892
0.012909999999999977,6.084224965706447
0.013009999999999976,6.066666666666666
0.013109999999999976,6.053553597941782
0.013209999999999975,6.035949921463618
0.013309999999999975,6.015470546525483
0.013409999999999974,5.999655415077288
0.013509999999999973,5.984575629885467
0.013609999999999973,5.969323547146354
0.013709999999999972,5.9532499091462805
0.013809999999999972,5.9464456030856505
0.013909999999999971,5.933333333333334
0.01400999999999997,5.91316440973465
0.01410999999999997,5.8999999999999995
0.01420999999999997,5.8798310764013175
0.014309999999999969,5.866666666666667
0.014409999999999968,5.846802242894417
0.014509999999999967,5.833378710771716
0.014609999999999967,5.820215874865475
0.014709999999999966,5.8131182453820625
0.014809999999999966,5.79733793080477
0.014909999999999965,5.769283358423515
0.015009999999999964,5.75355439691435
0.015109999999999964,5.74644560308565
0.015209999999999963,5.7333333333333325
0.015309999999999963,5.713508994657362
0.015409999999999962,5.7003498652064515
0.015509999999999961,5.6865371696952245
0.01560999999999996,5.666778407842762
0.01570999999999996,5.664004597471437
0.01580999999999996,5.646485700240293
0.01590999999999996,5.633683198539785
0.01600999999999996,5.617563579323519
0.016109999999999958,5.60266206919523
0.016209999999999957,5.597337930804771
0.016309999999999956,5.584225057274645
0.016409999999999956,5.579825009203372
0.016509999999999955,5.5666727338646105
0.016609999999999955,5.5508976080028605
0.016709999999999954,5.546451578715397
0.016809999999999953,5.530716641576485
0.016909999999999953,5.517208433833329
0.017009999999999952,5.500310554966013
0.01710999999999995,5.499655415077287
0.01720999999999995,5.4842703431448285
0.01730999999999995,5.469283358423514
0.01740999999999995,5.466356203268852
0.01750999999999995,5.453097444983092
0.01760999999999995,5.433683985453991
0.017709999999999948,5.41977854652088
0.017809999999999947,5.400350560552459
0.017909999999999947,5.386887034901677
0.018009999999999946,5.380129496971442
0.018109999999999946,5.366712843077617
0.018209999999999945,5.366316801460215
0.018309999999999944,5.353508324129961
0.018409999999999944,5.333333333333335
0.018509999999999943,5.319763890008219
0.018609999999999943,5.300012780968043
0.018709999999999942,5.283920477938377
0.01880999999999994,5.2666666666666675
0.01890999999999994,5.25355439691435
0.01900999999999994,5.253509019475969
0.01910999999999994,5.2333325464191285
0.01920999999999994,5.2202210635810165
0.01930999999999994,5.213112269752317
0.019409999999999938,5.199999999999999
0.019509999999999937,5.186887034901677
0.019609999999999937,5.1801354726011875
0.019709999999999936,5.166666666666668
0.019809999999999935,5.153553701568343
0.019909999999999935,5.133333333333333
0.020009999999999934,5.119865222744819
0.020109999999999933,5.1003051831140755
0.020209999999999933,5.1
0.020309999999999932,5.085598390909372
0.02040999999999993,5.066666666666666
0.02050999999999993,5.050891632373114
0.02060999999999993,5.046446298431657
0.02070999999999993,5.033333333333333
0.02080999999999993,5.0131129650983235
0.02090999999999993,5.0
0.021009999999999928,4.986537169695225
0.021109999999999927,4.9689788706554445
0.021209999999999927,4.966666666666667
0.021309999999999926,4.953111909041576
0.021409999999999926,4.950891632373113
0.021509999999999925,4.933333333333333
0.021609999999999924,4.917902188616486
0.021709999999999924,4.9134227331501314
0.021809999999999923,4.90084875619752
0.021909999999999923,4.8999999999999995
0.022009999999999922,4.886537169695226
0.02210999999999992,4.8820918357537675
0.02220999999999992,4.867011251589379
0.02230999999999992,4.853508324129961
0.02240999999999992,4.846451578715396
0.02250999999999992,4.830671264138104
0.02260999999999992,4.81976601638174
0.022709999999999918,4.8131182453820625
0.022809999999999917,4.800344584922713
0.022909999999999917,4.786841657463294
0.023009999999999916,4.7800841195330595
0.023109999999999915,4.76932276023215
0.023209999999999915,4.764004597471438
0.023309999999999914,4.753203141015884
0.023409999999999914,4.73333402867934
0.023509999999999913,4.719876478658303
0.023609999999999912,4.713158342536706
0.02370999999999991,4.700046072784389
0.02380999999999991,4.682487773744608
0.02390999999999991,4.667017227219125
0.02400999999999991,4.653097444983091
0.02410999999999991,4.633683893885792
0.02420999999999991,4.62022036823501
0.024309999999999908,4.615729656855171
0.024409999999999907,4.600046072784389
0.024509999999999907,4.586582547133607
0.024609999999999906,4.584574830912899
0.024709999999999906,4.579819728919633
0.024809999999999905,4.5666685713986475
0.024909999999999904,4.553097444983091
0.025009999999999904,4.535995402528562
0.025109999999999903,4.533287955894951
0.025209999999999903,4.51577572963956
0.025309999999999902,4.500000000000001
0.0254099999999999,4.499650134793549
0.0255099999999999,4.486430778316425
0.0256099999999999,4.464009877755176
0.0257099999999999,4.453012948833522
0.0258099999999999,4.433683198539785
0.0259099999999999,4.432983468126882
0.026009999999999898,4.415775034293553
0.026109999999999897,4.4
0.026209999999999897,4.38244170096022
0.026309999999999896,4.366666666666667
0.026409999999999895,4.366666666666667
0.026509999999999895,4.364354462677889
0.026609999999999894,4.3468362607927515
0.026709999999999894,4.333333333333334
0.026809999999999893,4.333333333333333
0.026909999999999892,4.320221063581016
0.02700999999999989,4.319027096628336
0.02710999999999989,4.313462830304775
0.02720999999999989,4.3
0.02730999999999989,4.297383308243153
0.02740999999999989,4.282441700960219
0.02750999999999989,4.266668349757109
0.027609999999999888,4.266666666666667
0.027709999999999887,4.250891632373114
0.027809999999999887,4.233378710771715
0.027909999999999886,4.233333333333333
0.028009999999999886,4.233333333333333
0.028109999999999885,4.217558299039781
0.028209999999999884,4.2003044877680695
0.028309999999999884,4.2
0.028409999999999883,4.199999999999999
0.028509999999999883,4.186531889411486
0.028609999999999882,4.182441700960219
0.02870999999999988,4.166666666666667
0.02880999999999988,4.1531637392072485
0.02890999999999988,4.146446298431657
0.02900999999999988,4.133333333333333
0.02910999999999988,4.119870503028558
0.02920999999999988,4.119778575708242
0.029309999999999878,4.11755829903978
0.029409999999999877,4.100045377438382
0.029509999999999877,4.1
0.029609999999999876,4.086445242374909
0.029709999999999875,4.068978870655444
0.029809999999999875,4.066666666666666
0.029909999999999874,4.053203836361892
0.030009999999999874,4.050891632373114
0.030109999999999873,4.046451578715396
0.030209999999999872,4.033333333333333
0.030309999999999872,4.0197785757082425
0.03040999999999987,4.013422733150132
0.03050999999999987,4.000848534555979
0.03060999999999987,3.9868416574632946
0.03070999999999987,3.986348186898837
0.03080999999999987,3.9693234555781567
0.030909999999999868,3.9667067638213096
0.031009999999999868,3.9508916323731134
0.031109999999999867,3.9336831985397844
0.031209999999999866,3.913462830304775
0.031309999999999866,3.9023174842725163
0.03140999999999987,3.900111519534556
0.03150999999999987,3.8973432110885096
0.031609999999999874,3.886445242374909
0.03170999999999988,3.8798250092033717
0.03180999999999988,3.867011251589379
0.03190999999999988,3.853548421284604
0.032009999999999886,3.851241497579565
0.03210999999999989,3.8464916758700385
0.03220999999999989,3.8359553053739193
0.032309999999999894,3.8131583425367057
0.0324099999999999,3.8131182453820625
0.0325099999999999,3.8001115195345565
0.0326099999999999,3.786881754617937
0.032709999999999906,3.7864435592844674
0.03280999999999991,3.7801294969714414
0.03290999999999991,3.7797849120487292
0.033009999999999914,3.7670112515893788
0.03310999999999992,3.7531102259511337
0.03320999999999992,3.746491675870039
0.03330999999999992,3.7336831985397847
0.033409999999999926,3.7307166415764863
0.03350999999999993,3.720174990796628
0.03360999999999993,3.70265678891149
0.033709999999999934,3.699655415077287
0.03380999999999994,3.686887034901676
0.03390999999999994,3.6868416574632943
0.03400999999999994,3.6801294969714418
0.034109999999999946,3.6643544626778892
0.03420999999999995,3.653553701568343
0.03430999999999995,3.6491083676268863
0.034409999999999955,3.646491675870039
0.03450999999999996,3.633293236178691
0.03460999999999996,3.6201802710803666
0.03470999999999996,3.615775034293553
0.034809999999999966,3.6131583425367055
0.03490999999999997,3.5996955122319303
0.03500999999999997,3.5973833082431526
0.035109999999999975,3.583880380783735
0.03520999999999998,3.582441700960219
0.03530999999999998,3.580129496971442
0.03540999999999998,3.566362178898597
0.035509999999999986,3.5643544626778887
0.03560999999999999,3.5491083676268866
0.03570999999999999,3.533443169777448
0.035809999999999995,3.533333333333333
0.03591,3.518930041152264
0.03601,3.5134628303047752
0.03611,3.5
0.036210000000000006,3.5
0.03631000000000001,3.5
0.03641000000000001,3.499959902845357
0.036510000000000015,3.4842249657064475
0.03661000000000002,3.466666666666667
0.03671000000000002,3.466666666666667
0.03681000000000002,3.466666666666667
0.036910000000000026,3.466666666666667
0.03701000000000003,3.466666666666667
0.03711000000000003,3.466362178898597
0.037210000000000035,3.449148464781529
0.03731000000000004,3.4333333333333336
0.03741000000000004,3.4333333333333336
0.03751000000000004,3.4198705030285588
0.037610000000000046,3.402312203988778
0.03771000000000005,3.4003044877680697
0.03781000000000005,3.4000000000000004
0.037910000000000055,3.4000000000000004
0.03801000000000006,3.4000000000000004
0.03811000000000006,3.4
0.03821000000000006,3.39969551223193
0.038310000000000066,3.383880380783735
0.03841000000000007,3.3689788706554444
0.03851000000000007,3.3667120441050487
0.038610000000000075,3.3666666666666667
0.03871000000000008,3.3666666666666667
0.03881000000000008,3.3666666666666663
0.03891000000000008,3.350891632373114
0.039010000000000086,3.349108367626886
0.03911000000000009,3.3333333333333335
0.03921000000000009,3.333333333333333
0.039310000000000095,3.333333333333333
0.0394100000000001,3.3131182453820625
0.0395100000000001,3.3000400971546426
0.0396100000000001,3.3
0.039710000000000106,3.3
0.03981000000000011,3.2797849120487292
0.03991000000000011,3.2666666666666666
0.040010000000000115,3.266666666666666
0.04011000000000012,3.253203836361892
0.04021000000000012,3.250891632373114
0.040310000000000124,3.235950025090181
0.040410000000000126,3.233333333333333
0.04051000000000013,3.233333333333333
0.04061000000000013,3.2198705030285586
0.040710000000000135,3.21755829903978
0.04081000000000014,3.2023122039887775
0.04091000000000014,3.1999999999999997
0.041010000000000144,3.179784912048729
0.041110000000000146,3.1667067638213093
0.04121000000000015,3.153110225951134
0.04131000000000015,3.1359901222448237
0.041410000000000155,3.135950025090181
0.04151000000000016,3.120174990796628
0.04161000000000016,3.119870503028558
0.041710000000000164,3.119776892617801
0.041810000000000166,3.1175582990397803
0.04191000000000017,3.086881754617938
0.04201000000000017,3.084529453474517
0.042110000000000175,3.069283358423514
0.04221000000000018,3.0535484212846042
0.04231000000000018,3.053508324129961
0.042410000000000184,3.0464916758700387
0.042510000000000187,3.033677918256046
0.04261000000000019,3.0201749907966278
0.04271000000000019,3.0197768926178004
0.042810000000000195,3.00265678891149
0.0429100000000002,2.986841657463295
0.0430100000000002,2.9865371696952248
0.043110000000000204,2.986430778316425
0.04321000000000021,2.9798250092033722
0.04331000000000021,2.9692833584235134
0.04341000000000021,2.9535083241299613
0.043510000000000215,2.9464916758700386
0.04361000000000022,2.932988748410621
0.04371000000000022,2.9306765444218437
0.043810000000000224,2.9201749907966272
0.04391000000000023,2.913462830304775
0.04401000000000023,2.913462830304775
0.04411000000000023,2.90265678891149
0.044210000000000235,2.8973833082431524
0.04431000000000024,2.8973833082431524
0.04441000000000024,2.8868416574632945
0.044510000000000244,2.8801294969714415
0.04461000000000025,2.8798250092033726
0.04471000000000025,2.879825009203372
0.04481000000000025,2.867500737164162
0.044910000000000255,2.864049974909819
0.04501000000000026,2.853097444983092
0.04511000000000026,2.8467961636381087
0.045210000000000264,2.8467961636381083
0.04531000000000027,2.819764111649759
0.04541000000000027,2.813462830304775
0.04551000000000027,2.813462830304775
0.045610000000000275,2.8131583425367057
0.04571000000000028,2.7996955122319305
0.04581000000000028,2.797687796011222
0.045910000000000284,2.786881754617937
0.04601000000000029,2.782441700960219
0.04611000000000029,2.7798250092033725
0.04621000000000029,2.766666666666667
0.046310000000000295,2.7663621788985973
0.0464100000000003,2.764354462677889
0.0465100000000003,2.7640499749098195
0.046610000000000304,2.749108367626886
0.04671000000000031,2.749108367626886
0.04681000000000031,2.7467961636381086
0.04691000000000031,2.746796163638108
0.047010000000000315,2.7333461143013755
0.04711000000000032,2.733028845565264
0.04721000000000032,2.7202150879512708
0.047310000000000324,2.7157750342935527
0.04741000000000033,2.713462830304775
0.04751000000000033,2.700109836444115
0.04761000000000033,2.6996955122319304
0.047710000000000335,2.6976877960112224
0.04781000000000034,2.697383308243153
0.04791000000000034,2.6855967078189305
0.048010000000000344,2.6824417009602195
0.04811000000000035,2.6824417009602195
0.04821000000000035,2.6801294969714418
0.04831000000000035,2.6667765031107815
0.048410000000000356,2.666666666666667
0.04851000000000036,2.666666666666667
0.04861000000000036,2.666666666666667
0.048710000000000364,2.6666666666666665
0.04881000000000037,2.664354462677889
0.04891000000000037,2.6522633744855972
0.04901000000000037,2.6491083676268863
0.049110000000000376,2.6491083676268863
0.04921000000000038,2.6467961636381085
0.04931000000000038,2.633373430487976
0.049410000000000384,2.6333333333333337
0.04951000000000039,2.6333333333333337
0.04961000000000039,2.6333333333333337
0.04971000000000039,2.6333333333333337
0.049810000000000396,2.6333333333333337
0.0499100000000004,2.6333333333333337
0.0500100000000004,2.6333333333333333
0.050110000000000404,2.6333333333333333
0.05021000000000041,2.6333333333333333
0.05031000000000041,2.6333333333333333
0.05041000000000041,2.6333333333333333
0.050510000000000416,2.6330288455652635
0.05061000000000042,2.6157750342935526
0.05071000000000042,2.6000000000000005
0.050810000000000424,2.6000000000000005
0.05091000000000043,2.6
0.05101000000000043,2.6
0.05111000000000043,2.6
0.051210000000000436,2.6
0.05131000000000044,2.6
0.05141000000000044,2.6
0.051510000000000444,2.5855967078189304
0.05161000000000045,2.5824417009602194
0.05171000000000045,2.5674036816880896
0.05181000000000045,2.566763722142739
0.051910000000000456,2.566666666666667
0.05201000000000046,2.566666666666667
0.05211000000000046,2.566666666666667
0.052210000000000464,2.566666666666667
0.05231000000000047,2.566666666666667
0.05241000000000047,2.5666666666666664
0.05251000000000047,2.5666666666666664
0.052610000000000476,2.5666666666666664
0.05271000000000048,2.5666666666666664
0.05281000000000048,2.566362178898597
0.052910000000000484,2.566362178898597
0.05301000000000049,2.5643544626778887
0.05311000000000049,2.550891632373114
0.05321000000000049,2.5491083676268858
0.053310000000000496,2.535645537322111
0.0534100000000005,2.5333333333333337
0.0535100000000005,2.5333333333333337
0.053610000000000504,2.533333333333333
0.05371000000000051,2.533333333333333
0.05381000000000051,2.533333333333333
0.05391000000000051,2.5310211293445555
0.054010000000000516,2.519654275205644
0.05411000000000052,2.5175582990397807
0.05421000000000052,2.5175582990397807
0.054310000000000525,2.5157750342935525
0.05441000000000053,2.5003044877680694
0.05451000000000053,2.500040097154643
0.05461000000000053,2.5
0.054710000000000536,2.5
0.05481000000000054,2.5
0.05491000000000054,2.5
0.055010000000000545,2.5
0.05511000000000055,2.4842249657064475
0.05521000000000055,2.4842249657064475
0.05531000000000055,2.4667067638213096
0.055410000000000556,2.466666666666667
0.05551000000000056,2.4666666666666663
0.05561000000000056,2.4666666666666663
0.055710000000000565,2.4666666666666663
0.05581000000000057,2.4666666666666663
0.05591000000000057,2.4666666666666663
0.05601000000000057,2.4666666666666663
0.056110000000000576,2.4508916323731142
0.05621000000000058,2.4505871446050445
0.05631000000000058,2.433637821101403
0.056410000000000585,2.433333333333333
0.05651000000000059,2.433333333333333
0.05661000000000059,2.433333333333333
0.05671000000000059,2.433333333333333
0.056810000000000596,2.433333333333333
0.0569100000000006,2.433333333333333
0.0570100000000006,2.4198705030285588
0.057110000000000605,2.4175582990397806
0.05721000000000061,2.4175582990397806
0.05731000000000061,2.41755829903978
0.05741000000000061,2.4026166917568474
0.057510000000000616,2.4
0.05761000000000062,2.3865371696952256
0.05771000000000062,2.3842249657064474
0.057810000000000625,2.3689788706554444
0.05791000000000063,2.353203836361892
0.05801000000000063,2.3532038363618915
0.05811000000000063,2.3508916323731137
0.058210000000000636,2.3508916323731137
0.05831000000000064,2.333637821101403
0.05841000000000064,2.320174990796628
0.058510000000000645,2.3198705030285582
0.05861000000000065,2.3198705030285582
0.05871000000000065,2.3175582990397805
0.05881000000000065,2.3023122039887776
0.058910000000000656,2.3003044877680696
0.05901000000000066,2.2842249657064473
0.05911000000000066,2.253548421284604
0.059210000000000665,2.253508324129961
0.05931000000000067,2.253203836361892
0.05941000000000067,2.2532038363618914
0.059510000000000673,2.2202150879512708
0.059610000000000676,2.220174990796628
0.05971000000000068,2.2201749907966275
0.05981000000000068,2.2131583425367056
0.059910000000000685,2.1868817546179375
0.06001000000000069,2.186537169695225
0.06011000000000069,2.1801294969714418
0.060210000000000694,2.1798250092033724
0.060310000000000696,2.1532038363618913
0.0604100000000007,2.1530974449830915
0.0605100000000007,2.1467961636381085
0.060610000000000705,2.146491675870039
0.06071000000000071,2.120174990796628
0.06081000000000071,2.1197641116497583
0.060910000000000714,2.1197641116497583
0.061010000000000716,2.1197641116497583
0.06111000000000072,2.1134628303047753
0.06121000000000072,2.097383308243153
0.061310000000000725,2.086430778316425
0.06141000000000073,2.066362178898597
0.06151000000000073,2.0643544626778887
0.061610000000000734,2.0530974449830914
0.061710000000000736,2.0467961636381085
0.06181000000000074,2.0467961636381085
0.06191000000000074,2.046796163638108
0.062010000000000745,2.046796163638108
0.06211000000000075,2.046796163638108
0.06221000000000075,2.046796163638108
0.062310000000000754,2.0197641116497587
0.06241000000000076,2.019764111649758
0.06251000000000076,2.019764111649758
0.06261000000000076,2.019764111649758
0.06271000000000077,2.0196670561736862
0.06281000000000077,2.0134628303047752
0.06291000000000077,2.013462830304775
0.06301000000000077,2.013462830304775
0.06311000000000078,2.013462830304775
0.06321000000000078,2.013462830304775
0.06331000000000078,2.013462830304775
0.06341000000000079,2.013462830304775
0.06351000000000079,2.013462830304775
0.06361000000000079,2.013462830304775
0.0637100000000008,2.013462830304775
0.0638100000000008,2.013462830304775
0.0639100000000008,1.9973833082431531
0.0640100000000008,1.9864307783164254
0.0641100000000008,1.9864307783164254
0.06421000000000081,1.9864307783164254
0.06431000000000081,1.9864307783164252
0.06441000000000081,1.9863337228403528
0.06451000000000082,1.9863337228403528
0.06461000000000082,1.9824417009602198
0.06471000000000082,1.9801294969714418
0.06481000000000083,1.9801294969714418
0.06491000000000083,1.9801294969714418
0.06501000000000083,1.9801294969714418
0.06511000000000083,1.9801294969714418
0.06521000000000084,1.9801294969714418
0.06531000000000084,1.9801294969714418
0.06541000000000084,1.9801294969714418
0.06551000000000085,1.9801294969714418
0.06561000000000085,1.9801294969714418
0.06571000000000085,1.953097444983092
0.06581000000000085,1.953097444983092
0.06591000000000086,1.9530003895070196
0.06601000000000086,1.9467961636381086
0.06611000000000086,1.9467961636381086
0.06621000000000087,1.9467961636381086
0.06631000000000087,1.9467961636381086
0.06641000000000087,1.9467961636381086
0.06651000000000087,1.9467961636381086
0.06661000000000088,1.9467961636381086
0.06671000000000088,1.9467961636381084
0.06681000000000088,1.9467961636381084
0.06691000000000089,1.9467961636381084
0.06701000000000089,1.9467961636381084
0.06711000000000089,1.9334303888094055
0.0672100000000009,1.9333333333333333
0.0673100000000009,1.9310211293445556
0.0674100000000009,1.915775034293553
0.0675100000000009,1.915775034293553
0.0676100000000009,1.9157750342935527
0.06771000000000091,1.9157750342935527
0.06781000000000091,1.9157750342935527
0.06791000000000091,1.9157750342935527
0.06801000000000092,1.9134628303047754
0.06811000000000092,1.9134628303047754
0.06821000000000092,1.9134628303047754
0.06831000000000093,1.9134628303047754
0.06841000000000093,1.9134628303047754
0.06851000000000093,1.9134628303047754
0.06861000000000093,1.9134628303047754
0.06871000000000094,1.9134628303047754
0.06881000000000094,1.9134628303047754
0.06891000000000094,1.9134628303047752
0.06901000000000095,1.900834070497495
0.06911000000000095,1.9000000000000001
0.06921000000000095,1.9000000000000001
0.06931000000000095,1.9000000000000001
0.06941000000000096,1.9000000000000001
0.06951000000000096,1.9000000000000001
0.06961000000000096,1.9000000000000001
0.06971000000000097,1.9000000000000001
0.06981000000000097,1.8976877960112224
0.06991000000000097,1.8976877960112224
0.07001000000000097,1.886333722840353
0.07011000000000098,1.886333722840353
0.07021000000000098,1.8855967078189302
0.07031000000000098,1.8824417009602195
0.07041000000000099,1.8824417009602195
0.07051000000000099,1.8824417009602195
0.07061000000000099,1.8824417009602195
0.070710000000001,1.8824417009602195
0.070810000000001,1.8824417009602195
0.070910000000001,1.8824417009602195
0.071010000000001,1.8801294969714422
0.071110000000001,1.8801294969714422
0.07121000000000101,1.8801294969714422
0.07131000000000101,1.8801294969714422
0.07141000000000101,1.8801294969714422
0.07151000000000102,1.8801294969714422
0.07161000000000102,1.880129496971442
0.07171000000000102,1.880129496971442
0.07181000000000103,1.880129496971442
0.07191000000000103,1.880129496971442
0.07201000000000103,1.880129496971442
0.07211000000000103,1.880129496971442
0.07221000000000104,1.880129496971442
0.07231000000000104,1.8667637221427387
0.07241000000000104,1.866666666666667
0.07251000000000105,1.866666666666667
0.07261000000000105,1.866666666666667
0.07271000000000105,1.8666666666666667
0.07281000000000105,1.8666666666666667
0.07291000000000106,1.8643544626778887
0.07301000000000106,1.8643544626778887
0.07311000000000106,1.8643544626778887
0.07321000000000107,1.8643544626778887
0.07331000000000107,1.8530003895070195
0.07341000000000107,1.8530003895070195
0.07351000000000107,1.8530003895070195
0.07361000000000108,1.852263374485597
0.07371000000000108,1.8491083676268862
0.07381000000000108,1.8491083676268862
0.07391000000000109,1.8491083676268862
0.07401000000000109,1.8491083676268862
0.07411000000000109,1.8491083676268862
0.0742100000000011,1.8491083676268862
0.0743100000000011,1.8491083676268862
0.0744100000000011,1.8467961636381087
0.0745100000000011,1.8467961636381087
0.0746100000000011,1.8467961636381087
0.07471000000000111,1.8467961636381087
0.07481000000000111,1.8467961636381087
0.07491000000000111,1.8467961636381087
0.07501000000000112,1.8333333333333335
0.07511000000000112,1.8333333333333335
0.07521000000000112,1.8333333333333335
0.07531000000000113,1.8333333333333333
0.07541000000000113,1.8333333333333333
0.07551000000000113,1.8310211293445555
0.07561000000000113,1.8189300411522635
0.07571000000000114,1.8175582990397805
0.07581000000000114,1.8160795220616224
0.07591000000000114,1.815775034293553
0.07601000000000115,1.815775034293553
0.07611000000000115,1.800097055476072
0.07621000000000115,1.800097055476072
0.07631000000000115,1.8
0.07641000000000116,1.8
0.07651000000000116,1.8
0.07661000000000116,1.8
0.07671000000000117,1.8
0.07681000000000117,1.8
0.07691000000000117,1.8
0.07701000000000117,1.8
0.07711000000000118,1.8
0.07721000000000118,1.8
0.07731000000000118,1.8
0.07741000000000119,1.8
0.07751000000000119,1.8
0.07761000000000119,1.8
0.0777100000000012,1.8
0.0778100000000012,1.8
0.0779100000000012,1.797687796011222
0.0780100000000012,1.7842249657064473
0.0781100000000012,1.7842249657064473
0.07821000000000121,1.7824417009602196
0.07831000000000121,1.7824417009602196
0.07841000000000121,1.7824417009602196
0.07851000000000122,1.7824417009602196
0.07861000000000122,1.7824417009602196
0.07871000000000122,1.7824417009602196
0.07881000000000123,1.7666666666666668
0.07891000000000123,1.7666666666666668
0.07901000000000123,1.7666666666666668
0.07911000000000123,1.7666666666666668
0.07921000000000124,1.7666666666666668
0.07931000000000124,1.7666666666666668
0.07941000000000124,1.7666666666666668
0.07951000000000125,1.7666666666666668
0.07961000000000125,1.7666666666666668
0.07971000000000125,1.7666666666666668
0.07981000000000125,1.7666666666666668
0.07991000000000126,1.7666666666666668
0.08001000000000126,1.7666666666666668
0.08011000000000126,1.7666666666666668
0.08021000000000127,1.7666666666666668
0.08031000000000127,1.7666666666666668
0.08041000000000127,1.7666666666666668
0.08051000000000127,1.7666666666666668
0.08061000000000128,1.7666666666666668
0.08071000000000128,1.7666666666666668
0.08081000000000128,1.7666666666666668
0.08091000000000129,1.7666666666666668
0.08101000000000129,1.7666666666666668
0.08111000000000129,1.7666666666666668
0.0812100000000013,1.7666666666666668
0.0813100000000013,1.7666666666666668
