x,y
0.000615000000000001,7.013112178184119
0.000625000000000001,6.999993920743692
0.000635000000000001,6.980130192317448
0.000645000000000001,6.969277277579273
0.0006550000000000011,6.953112159870479
0.0006650000000000011,6.930670477223899
0.0006750000000000011,6.913112269752317
0.0006850000000000011,6.913112166125756
0.0006950000000000012,6.900000000000001
0.0007050000000000012,6.882091048839563
0.0007150000000000012,6.879778844850786
0.0007250000000000013,6.8797788327924225
0.0007350000000000013,6.864003810557232
0.0007450000000000013,6.851195424795177
0.0007550000000000013,6.84644560308565
0.0007650000000000014,6.831067190070581
0.0007750000000000014,6.816078826715616
0.0007850000000000014,6.813112166125756
0.0007950000000000014,6.799999987941637
0.0008050000000000015,6.786445497047416
0.0008150000000000015,6.7797789364189835
0.0008250000000000015,6.764003810557233
0.0008350000000000015,6.749153641438705
0.0008450000000000016,6.746446310490021
0.0008550000000000016,6.732982681212676
0.0008650000000000016,6.715424382172896
0.0008750000000000016,6.713112269752317
0.0008850000000000017,6.697337235458764
0.0008950000000000017,6.680123429773498
0.0009050000000000017,6.6797788448507855
0.0009150000000000017,6.66400918240917
0.0009250000000000018,6.653112163714083
0.0009350000000000018,6.6467499872271585
0.0009450000000000018,6.646445511517452
0.0009550000000000019,6.630671264138104
0.0009650000000000019,6.613118245382062
0.0009750000000000019,6.613112269752317
0.000985000000000002,6.600344676490911
0.000995000000000002,6.5798249176351735
0.001005000000000002,6.579778844850786
0.001015000000000002,6.566316106114208
0.001025000000000002,6.546841541076491
0.001035000000000002,6.546445511517453
0.001045000000000002,6.530671264138104
0.0010550000000000021,6.51346204339057
0.0010650000000000021,6.500000254672506
0.0010750000000000022,6.482740121530345
0.0010850000000000022,6.466679480665675
0.0010950000000000022,6.446835461820182
0.0011050000000000022,6.4329826812126765
0.0011150000000000023,6.415768967095608
0.0011250000000000023,6.400298420570125
0.0011350000000000023,6.397337235458765
0.0011450000000000024,6.379825009203373
0.0011550000000000024,6.3666813485230875
0.0011650000000000024,6.349062203274299
0.0011750000000000024,6.335599464537722
0.0011850000000000025,6.319667310846192
0.0011950000000000025,6.313157647190699
0.0012050000000000025,6.299654628163083
0.0012150000000000025,6.286335438961762
0.0012250000000000026,6.279824917635174
0.0012350000000000026,6.253000640335923
0.0012450000000000026,6.233430162818109
0.0012550000000000026,6.213158354595069
0.0012650000000000027,6.197337930804771
0.0012750000000000027,6.153112159870479
0.0012850000000000027,6.146446389999856
0.0012950000000000027,6.130671355706303
0.0013050000000000028,6.116079522061622
0.0013150000000000028,6.086445493203812
0.0013250000000000028,6.06697036752053
0.0013350000000000029,6.04644560308565
0.0013450000000000029,6.033333241765135
0.001355000000000003,6.015429662456635
0.001365000000000003,6.013112269752317
0.001375000000000003,6.00226603963619
0.001385000000000003,5.986332072780878
0.001395000000000003,5.96631601454601
0.001405000000000003,5.9464456030856505
0.001415000000000003,5.935943957892237
0.001425000000000003,5.920169618944691
0.0014350000000000031,5.913416757520386
0.0014450000000000031,5.913112965098323
0.0014550000000000032,5.902662160763428
0.0014650000000000032,5.882435633762276
0.0014750000000000032,5.87977963176499
0.0014850000000000032,5.868984059370986
0.0014950000000000033,5.853112159870479
0.0015050000000000033,5.846445603085651
0.0015150000000000033,5.833287168980746
0.0015250000000000033,5.813112965098323
0.0015350000000000034,5.813112269752317
0.0015450000000000034,5.79733793080477
0.0015550000000000034,5.784568855283152
0.0015650000000000035,5.77977963176499
0.0015750000000000035,5.766316106114208
0.0015850000000000035,5.753099378902436
0.0015950000000000035,5.748757807074428
0.0016050000000000036,5.746446298431657
0.0016150000000000036,5.734182089530853
0.0016250000000000036,5.730670568792097
0.0016350000000000036,5.71968152023217
0.0016450000000000037,5.713118245382063
0.0016550000000000037,5.713112269752317
0.0016650000000000037,5.7003498652064515
0.0016750000000000037,5.68683559026535
0.0016850000000000038,5.684529453474517
0.0016950000000000038,5.6797796317649905
0.0017050000000000038,5.679778936418984
0.0017150000000000038,5.666665879752461
0.0017250000000000039,5.653112130683115
0.001735000000000004,5.646836169224553
0.001745000000000004,5.646446298431657
0.001755000000000004,5.633348019033358
0.001765000000000004,5.630671264138104
0.001775000000000004,5.615424473741094
0.001785000000000004,5.613112965098324
0.001795000000000004,5.6131122697523175
0.001805000000000004,5.6008487853848825
0.0018150000000000041,5.597337235458764
0.0018250000000000041,5.57978491204873
0.0018350000000000042,5.566356203268851
0.0018450000000000042,5.54675009085372
0.0018550000000000042,5.546446298431657
0.0018650000000000042,5.530670568792098
0.0018750000000000043,5.513118245382063
0.0018850000000000043,5.499954622561618
0.0018950000000000043,5.497337930804771
0.0019050000000000043,5.4864452131875465
0.0019150000000000044,5.46666069103692
0.0019250000000000044,5.450541071820655
0.0019350000000000044,5.4330228699355185
0.0019450000000000045,5.419668990093031
0.0019550000000000045,5.40084853455598
0.0019650000000000045,5.382131932908411
0.0019750000000000045,5.366765376045818
0.0019850000000000046,5.349062990188504
0.0019950000000000046,5.332983468126882
0.0020050000000000046,5.313422733150132
0.0020150000000000046,5.286443337642927
0.0020250000000000047,5.266666666666667
0.0020350000000000047,5.246801443921847
0.0020450000000000047,5.233683893885791
0.0020550000000000047,5.219824430244169
0.0020650000000000048,5.2
0.002075000000000005,5.179778936418983
0.002085000000000005,5.146446298431657
0.002095000000000005,5.1198244302441696
0.002105000000000005,5.116084893913559
0.002115000000000005,5.099999304653993
0.002125000000000005,5.086332068937275
0.002135000000000005,5.064004597471437
0.002145000000000005,5.046802139267854
0.002155000000000005,5.046446298431657
0.002165000000000005,5.0341820895308524
0.002175000000000005,5.0131129650983235
0.002185000000000005,5.0131129650983235
0.002195000000000005,5.000298512138324
0.002205000000000005,4.986348408540376
0.002215000000000005,4.97977963176499
0.002225000000000005,4.979779631764989
0.002235000000000005,4.953112130683115
0.0022450000000000052,4.946446298431657
0.0022550000000000053,4.946446298431656
0.0022650000000000053,4.933445074509429
0.0022750000000000053,4.919778797349782
0.0022850000000000053,4.913417452866392
0.0022950000000000054,4.913118245382062
0.0023050000000000054,4.9001117411760955
0.0023150000000000054,4.88644524237491
0.0023250000000000054,4.8820918357537675
0.0023350000000000055,4.879784912048729
0.0023450000000000055,4.879779631764991
0.0023550000000000055,4.8675154228641855
0.0023650000000000056,4.864004597471437
0.0023750000000000056,4.853112130683115
0.0023850000000000056,4.853110225951134
0.0023950000000000056,4.846451578715396
0.0024050000000000057,4.846451578715396
0.0024150000000000057,4.8464462984316565
0.0024250000000000057,4.830671264138104
0.0024350000000000057,4.81968174187371
0.0024450000000000058,4.8131182453820625
0.002455000000000006,4.8131182453820625
0.002465000000000006,4.813112965098323
0.002475000000000006,4.800846851465537
0.002485000000000006,4.79734321108851
0.002495000000000006,4.786445464016449
0.002505000000000006,4.782396323521837
0.002515000000000006,4.77977963176499
0.002525000000000006,4.77977963176499
0.002535000000000006,4.766316801460215
0.002545000000000006,4.7531104475926735
0.002555000000000006,4.746750786199726
0.002565000000000006,4.7464863955863
0.002575000000000006,4.746446298431657
0.002585000000000006,4.746446298431657
0.002595000000000006,4.7306712641381035
0.002605000000000006,4.715425169087101
0.002615000000000006,4.713118245382063
0.0026250000000000062,4.713118245382063
0.0026350000000000063,4.713112965098324
0.0026450000000000063,4.700014685700023
0.0026550000000000063,4.686443780926007
0.0026650000000000063,4.67978491204873
0.0026750000000000064,4.6797796317649905
0.0026850000000000064,4.6797796317649905
0.0026950000000000064,4.666316801460216
0.0027050000000000064,4.664004597471437
0.0027150000000000065,4.653014853565503
0.0027250000000000065,4.646451578715396
0.0027350000000000065,4.633348019033357
0.0027450000000000065,4.630671264138104
0.0027550000000000066,4.613118245382063
0.0027650000000000066,4.599954622561618
0.0027750000000000066,4.597337930804771
0.0027850000000000067,4.5820918357537685
0.0027950000000000067,4.579784912048729
0.0028050000000000067,4.566316801460215
0.0028150000000000067,4.550541767166662
0.0028250000000000068,4.546451578715396
0.002835000000000007,4.532983468126882
0.002845000000000007,4.5172084338333285
0.002855000000000007,4.502266826550395
0.002865000000000007,4.497383308243153
0.002875000000000007,4.483875100499995
0.002885000000000007,4.4663168014602155
0.002895000000000007,4.450547047450401
0.002905000000000007,4.448803879858817
0.002915000000000007,4.431021129344556
0.002925000000000007,4.413462830304775
0.002935000000000007,4.400039401808636
0.002945000000000007,4.399650134793549
0.002955000000000007,4.38013477725518
0.002965000000000007,4.364354462677889
0.002975000000000007,4.3468362607927515
0.002985000000000007,4.3198645273988125
0.002995000000000007,4.3
0.0030050000000000072,4.284224965706447
0.0030150000000000073,4.27977963176499
0.0030250000000000073,4.25315845892351
0.0030350000000000073,4.246446298431657
0.0030450000000000073,4.233632540817664
0.0030550000000000074,4.213112965098324
0.0030650000000000074,4.184179588268066
0.0030750000000000074,4.1535030438462215
0.0030850000000000074,4.146750786199727
0.0030950000000000075,4.135645537322111
0.0031050000000000075,4.119778575708243
0.0031150000000000075,4.086445242374909
0.0031250000000000075,4.07977963176499
0.0031350000000000076,4.053111909041577
0.0031450000000000076,4.053111909041576
0.0031550000000000076,4.046451578715396
0.0031650000000000077,4.020174990796628
0.0031750000000000077,4.0197768926178
0.0031850000000000077,4.013118245382063
0.0031950000000000077,4.013118245382063
0.0032050000000000078,4.013112965098324
0.0032150000000000078,3.9973432110885097
0.003225000000000008,3.9864435592844676
0.003235000000000008,3.982091835753768
0.003245000000000008,3.9797849120487294
0.003255000000000008,3.979784912048729
0.003265000000000008,3.9797849120487285
0.003275000000000008,3.9531119090415756
0.003285000000000008,3.9530148535655036
0.003295000000000008,3.9464515787153958
0.003305000000000008,3.934180184798871
0.003315000000000008,3.9197785757082424
0.003325000000000008,3.913118245382063
0.003335000000000008,3.913118245382063
0.003345000000000008,3.913118245382062
0.003355000000000008,3.913118245382062
0.003365000000000008,3.8973432110885096
0.003375000000000008,3.886445242374909
0.0033850000000000082,3.8855837052093483
0.0033950000000000083,3.879825009203372
0.0034050000000000083,3.8797849120487293
0.0034150000000000083,3.879784912048729
0.0034250000000000083,3.8666212892282847
0.0034350000000000084,3.853111909041576
0.0034450000000000084,3.853111909041576
0.0034550000000000084,3.8487637827041734
0.0034650000000000084,3.8464916758700385
0.0034750000000000085,3.8464515787153957
0.0034850000000000085,3.8464515787153957
0.0034950000000000085,3.8464515787153957
0.0035050000000000085,3.8464515787153957
0.0035150000000000086,3.830676544421843
0.0035250000000000086,3.8197768926178006
0.0035350000000000086,3.813158342536706
0.0035450000000000086,3.8131583425367057
0.0035550000000000087,3.8131182453820625
0.0035650000000000087,3.8008485345559793
0.0035750000000000087,3.7996554150772877
0.0035850000000000088,3.7864307783164253
0.0035950000000000088,3.779825009203372
0.003605000000000009,3.779825009203372
0.003615000000000009,3.7797849120487292
0.003625000000000009,3.7797849120487292
0.003635000000000009,3.766322081743954
0.003645000000000009,3.7640098777551763
0.003655000000000009,3.7487637827041738
0.003665000000000009,3.746491675870039
0.003675000000000009,3.746451578715396
0.003685000000000009,3.746451578715396
0.003695000000000009,3.734084812413241
0.003705000000000009,3.7306765444218435
0.003715000000000009,3.730676544421843
0.003725000000000009,3.713462830304775
0.003735000000000009,3.713462830304775
0.003745000000000009,3.7131583425367056
0.003755000000000009,3.713118245382063
0.0037650000000000092,3.699655415077287
0.0037750000000000093,3.69734321108851
0.0037850000000000093,3.6798250092033724
0.0037950000000000093,3.6667765031107815
0.0038050000000000093,3.666322081743955
0.0038150000000000094,3.6640098777551766
0.0038250000000000094,3.6491083676268863
0.0038350000000000094,3.6467961636381085
0.0038450000000000094,3.6464916758700388
0.0038550000000000095,3.63344485286789
0.0038650000000000095,3.6306765444218434
0.0038750000000000095,3.6197641116497583
0.0038850000000000095,3.6157750342935526
0.0038950000000000096,3.6131583425367055
0.0039050000000000096,3.5996554150772875
0.00391500000000001,3.59734321108851
0.003925000000000009,3.58213721319215
0.003935000000000009,3.580089399816799
0.003945000000000008,3.550851535218471
0.003955000000000008,3.5467961636381085
0.003965000000000008,3.533333333333333
0.003975000000000007,3.5332932361786904
0.003985000000000007,3.5160795220616228
0.003995000000000006,3.5
0.004005000000000006,3.5
0.0040150000000000055,3.483880380783735
0.004025000000000005,3.466679447634709
0.004035000000000005,3.466666666666667
0.004045000000000004,3.4666265695120235
0.004055000000000004,3.4333350164237753
0.0040650000000000035,3.417253811271711
0.004075000000000003,3.4
0.004085000000000003,3.366666666666667
0.004095000000000002,3.366362178898597
0.004105000000000002,3.3131182453820625
0.0041150000000000015,3.2797849120487292
0.004125000000000001,3.246451578715396
0.004135000000000001,3.2336378211014027
0.004145,3.2131182453820624
0.004155,3.182097116037507
0.004164999999999999,3.1535083241299615
0.004174999999999999,3.146451578715396
0.004184999999999999,3.119776892617801
0.004194999999999998,3.119776892617801
0.004204999999999998,3.1131182453820627
0.004214999999999997,3.09734321108851
0.004224999999999997,3.0864435592844672
0.004234999999999997,3.0797849120487295
0.004244999999999996,3.0531102259511345
0.004254999999999996,3.053110225951134
0.004264999999999995,3.0467961636381085
0.004274999999999995,3.0464916758700387
0.0042849999999999945,3.0464916758700387
0.004294999999999994,3.0306765444218433
0.004304999999999994,3.019764111649758
0.004314999999999993,3.013158342536706
0.004324999999999993,3.0131583425367054
0.0043349999999999925,3.0131583425367054
0.004344999999999992,3.0131583425367054
0.004354999999999992,3.0131583425367054
0.004364999999999991,3.0131583425367054
0.004374999999999991,3.0008468514655373
0.0043849999999999905,2.986443559284467
0.00439499999999999,2.986430778316425
0.00440499999999999,2.986430778316425
0.004414999999999989,2.9863465038083956
0.004424999999999989,2.9798250092033722
0.004434999999999988,2.9798250092033722
0.004444999999999988,2.979825009203372
0.004454999999999988,2.979825009203372
0.004464999999999987,2.966322081743954
0.004474999999999987,2.953097444983092
0.004484999999999986,2.946491675870039
0.004494999999999986,2.946491675870039
0.004504999999999986,2.946491675870039
0.004514999999999985,2.9464916758700386
0.004524999999999985,2.9464916758700386
0.004534999999999984,2.9464916758700386
0.004544999999999984,2.9307166415764856
0.0045549999999999835,2.919776892617801
0.004564999999999983,2.919776892617801
0.004574999999999983,2.919776892617801
0.004584999999999982,2.9197768926178007
0.004594999999999982,2.9197641116497586
0.0046049999999999815,2.913462830304775
0.004614999999999981,2.913462830304775
0.004624999999999981,2.913158342536706
0.00463499999999998,2.913158342536706
0.00464499999999998,2.913158342536706
0.0046549999999999795,2.9131583425367054
0.004664999999999979,2.8973833082431524
0.004674999999999979,2.8973833082431524
0.004684999999999978,2.886333722840353
0.004694999999999978,2.8824417009602197
0.004704999999999977,2.8801294969714415
0.004714999999999977,2.8801294969714415
0.004724999999999977,2.8801294969714415
0.004734999999999976,2.8801294969714415
0.004744999999999976,2.8798250092033726
0.004754999999999975,2.8798250092033726
0.004764999999999975,2.8798250092033726
0.004774999999999975,2.8798250092033726
0.004784999999999974,2.8798250092033726
0.004794999999999974,2.879825009203372
0.004804999999999973,2.879825009203372
0.004814999999999973,2.879825009203372
0.0048249999999999725,2.8640499749098196
0.004834999999999972,2.853097444983092
0.004844999999999972,2.853013170475062
0.004854999999999971,2.849068270472243
0.004864999999999971,2.8467961636381087
0.0048749999999999705,2.8467961636381087
0.00488499999999997,2.8467961636381083
0.00489499999999997,2.846491675870039
0.004904999999999969,2.846491675870039
0.004914999999999969,2.846491675870039
0.0049249999999999685,2.846491675870039
0.004934999999999968,2.830716641576486
0.004944999999999968,2.830716641576486
0.004954999999999967,2.815470546525483
0.004964999999999967,2.8134628303047755
0.004974999999999966,2.8134628303047755
0.004984999999999966,2.8134628303047755
0.004994999999999966,2.813462830304775
0.005004999999999965,2.813462830304775
0.005014999999999965,2.8131583425367057
0.005024999999999964,2.8131583425367057
0.005034999999999964,2.8131583425367057
0.005044999999999964,2.8131583425367057
0.005054999999999963,2.8131583425367057
0.005064999999999963,2.8131583425367057
0.005074999999999962,2.7996955122319305
0.005084999999999962,2.7973833082431527
0.0050949999999999615,2.7973833082431527
0.005104999999999961,2.782441700960219
0.005114999999999961,2.780129496971442
0.00512499999999996,2.780129496971442
0.00513499999999996,2.7798250092033725
0.0051449999999999595,2.766776503110781
0.005154999999999959,2.766666666666667
0.005164999999999959,2.766666666666667
0.005174999999999958,2.7663621788985973
0.005184999999999958,2.7640499749098195
0.0051949999999999575,2.7491083676268864
0.005204999999999957,2.749108367626886
0.005214999999999957,2.749108367626886
0.005224999999999956,2.749108367626886
0.005234999999999956,2.749108367626886
0.005244999999999955,2.7488038798588166
0.005254999999999955,2.7467961636381086
0.005264999999999955,2.7467961636381086
0.005274999999999954,2.7467961636381086
0.005284999999999954,2.7467961636381086
0.005294999999999953,2.746796163638108
0.005304999999999953,2.7333461143013755
0.005314999999999953,2.733028845565264
0.005324999999999952,2.7189300411522637
0.005334999999999952,2.7157750342935527
0.005344999999999951,2.7157750342935527
0.005354999999999951,2.7157750342935527
0.0053649999999999505,2.7134628303047754
0.00537499999999995,2.700097055476072
0.00538499999999995,2.6996955122319304
0.005394999999999949,2.697383308243153
0.005404999999999949,2.686333722840353
0.0054149999999999485,2.6824417009602195
0.005424999999999948,2.6801294969714418
0.005434999999999948,2.6801294969714418
0.005444999999999947,2.6801294969714418
0.005454999999999947,2.666666666666667
0.0054649999999999465,2.666666666666667
0.005474999999999946,2.653000389507019
0.005484999999999946,2.6491083676268863
0.005494999999999945,2.6488038798588165
0.005504999999999945,2.6333333333333337
0.005514999999999944,2.6333333333333337
0.005524999999999944,2.6333333333333333
0.005534999999999944,2.6333333333333333
0.005544999999999943,2.6310211293445556
0.005554999999999943,2.6000000000000005
0.005564999999999942,2.6000000000000005
0.005574999999999942,2.6
0.005584999999999942,2.5999999999999996
0.005594999999999941,2.5996955122319303
0.005604999999999941,2.5824417009602194
0.00561499999999994,2.566666666666667
0.00562499999999994,2.566362178898597
0.0056349999999999395,2.550891632373114
0.005644999999999939,2.5491083676268858
0.005654999999999939,2.533028845565264
0.005664999999999938,2.5003044877680694
0.005674999999999938,2.482746188728289
0.0056849999999999375,2.4356455373221113
0.005694999999999937,2.4189172601842213
0.005704999999999937,2.4160795220616222
0.005714999999999936,2.3175582990397805
0.005724999999999936,2.3131583425367053
0.0057349999999999355,2.279825009203372
0.005744999999999935,2.279825009203372
0.005754999999999935,2.279825009203372
0.005764999999999934,2.253508324129961
0.005774999999999934,2.246491675870039
0.005784999999999933,2.246491675870039
0.005794999999999933,2.2131583425367056
0.005804999999999933,2.2131583425367056
0.005814999999999932,2.1801294969714418
0.005824999999999932,2.1801294969714418
0.005834999999999931,2.1801294969714418
0.005844999999999931,2.1798250092033724
0.005854999999999931,2.1798250092033724
0.00586499999999993,2.1640499749098194
0.00587499999999993,2.1530974449830915
0.005884999999999929,2.1530974449830915
0.005894999999999929,2.1467961636381085
0.0059049999999999285,2.1467961636381085
0.005914999999999928,2.146491675870039
0.005924999999999928,2.146491675870039
0.005934999999999927,2.1197641116497583
0.005944999999999927,2.1197641116497583
0.0059549999999999265,2.1197641116497583
0.005964999999999926,2.1197641116497583
0.005974999999999926,2.1197641116497583
0.005984999999999925,2.1197641116497583
0.005994999999999925,2.1134628303047753
0.0060049999999999245,2.1134628303047753
0.006014999999999924,2.1134628303047753
0.006024999999999924,2.086430778316425
0.006034999999999923,2.086430778316425
0.006044999999999923,2.086430778316425
0.006054999999999922,2.086430778316425
0.006064999999999922,2.086430778316425
0.006074999999999922,2.080129496971442
0.006084999999999921,2.080129496971442
0.006094999999999921,2.080129496971442
0.00610499999999992,2.0643544626778887
0.00611499999999992,2.053097444983092
0.00612499999999992,2.049108367626886
0.006134999999999919,2.0467961636381085
0.006144999999999919,2.046796163638108
0.006154999999999918,2.046796163638108
0.006164999999999918,2.046796163638108
0.0061749999999999175,2.046796163638108
0.006184999999999917,2.046796163638108
0.006194999999999917,2.046796163638108
0.006204999999999916,2.046796163638108
0.006214999999999916,2.046796163638108
0.0062249999999999155,2.046796163638108
0.006234999999999915,2.046796163638108
0.006244999999999915,2.046796163638108
0.006254999999999914,2.046796163638108
0.006264999999999914,2.033028845565264
0.0062749999999999135,2.0197641116497587
0.006284999999999913,2.0197641116497587
0.006294999999999913,2.0197641116497587
0.006304999999999912,2.019764111649758
0.006314999999999912,2.019764111649758
0.006324999999999911,2.0196670561736862
0.006334999999999911,2.015775034293553
0.006344999999999911,2.0134628303047752
0.00635499999999991,2.013462830304775
0.00636499999999991,2.013462830304775
0.006374999999999909,2.013462830304775
0.006384999999999909,2.013462830304775
0.006394999999999909,2.013462830304775
0.006404999999999908,2.013462830304775
0.006414999999999908,2.013462830304775
0.006424999999999907,2.013462830304775
0.006434999999999907,2.013462830304775
0.0064449999999999065,2.013462830304775
0.006454999999999906,2.013462830304775
0.006464999999999906,2.013462830304775
0.006474999999999905,2.013462830304775
0.006484999999999905,2.013462830304775
0.0064949999999999045,2.013462830304775
0.006504999999999904,2.013462830304775
0.006514999999999904,2.013462830304775
0.006524999999999903,2.013462830304775
0.006534999999999903,2.013462830304775
0.0065449999999999025,2.013462830304775
0.006554999999999902,2.013462830304775
0.006564999999999902,2.013462830304775
0.006574999999999901,2.013462830304775
0.006584999999999901,2.013462830304775
0.0065949999999999,2.013462830304775
0.0066049999999999,2.013462830304775
0.0066149999999999,2.013462830304775
0.006624999999999899,2.013462830304775
0.006634999999999899,2.013462830304775
0.006644999999999898,2.013462830304775
0.006654999999999898,2.013462830304775
0.006664999999999898,2.013462830304775
0.006674999999999897,2.013462830304775
0.006684999999999897,2.013462830304775
0.006694999999999896,2.013462830304775
0.006704999999999896,2.000834070497495
0.0067149999999998955,1.9973833082431531
0.006724999999999895,1.9864307783164254
0.006734999999999895,1.9864307783164254
0.006744999999999894,1.9864307783164254
0.006754999999999894,1.9864307783164252
0.0067649999999998935,1.9864307783164252
0.006774999999999893,1.9864307783164252
0.006784999999999893,1.9864307783164252
0.006794999999999892,1.9864307783164252
0.006804999999999892,1.9863337228403528
0.0068149999999998915,1.9863337228403528
0.006824999999999891,1.9863337228403528
0.006834999999999891,1.9801294969714418
0.00684499999999989,1.9801294969714418
0.00685499999999989,1.9801294969714418
0.006864999999999889,1.9801294969714418
0.006874999999999889,1.9801294969714418
0.006884999999999889,1.9801294969714418
0.006894999999999888,1.9801294969714418
0.006904999999999888,1.9801294969714418
0.006914999999999887,1.9801294969714418
0.006924999999999887,1.9801294969714418
0.006934999999999887,1.9801294969714418
0.006944999999999886,1.9801294969714418
0.006954999999999886,1.9801294969714418
0.006964999999999885,1.9801294969714418
0.006974999999999885,1.9801294969714418
0.0069849999999998845,1.9801294969714418
0.006994999999999884,1.9801294969714418
0.007004999999999884,1.9801294969714418
0.007014999999999883,1.9801294969714418
0.007024999999999883,1.9801294969714418
0.0070349999999998825,1.9801294969714418
0.007044999999999882,1.9801294969714418
0.007054999999999882,1.9801294969714418
0.007064999999999881,1.9801294969714418
0.007074999999999881,1.9801294969714418
0.0070849999999998805,1.9675007371641617
0.00709499999999988,1.964354462677889
0.00710499999999988,1.953097444983092
0.007114999999999879,1.953097444983092
0.007124999999999879,1.9530003895070196
0.007134999999999878,1.9530003895070196
0.007144999999999878,1.9530003895070196
0.007154999999999878,1.9467961636381086
0.007164999999999877,1.9467961636381086
0.007174999999999877,1.9467961636381086
0.007184999999999876,1.9467961636381086
0.007194999999999876,1.9467961636381086
0.007204999999999876,1.9467961636381086
0.007214999999999875,1.9467961636381086
0.007224999999999875,1.9467961636381086
0.007234999999999874,1.9467961636381086
0.007244999999999874,1.9467961636381086
0.0072549999999998735,1.9467961636381086
0.007264999999999873,1.9467961636381086
0.007274999999999873,1.9467961636381086
0.007284999999999872,1.9467961636381086
0.007294999999999872,1.9467961636381086
0.0073049999999998715,1.9467961636381086
0.007314999999999871,1.9467961636381086
0.007324999999999871,1.9467961636381086
0.00733499999999987,1.9467961636381086
0.00734499999999987,1.9467961636381086
0.0073549999999998695,1.9467961636381086
0.007364999999999869,1.9467961636381086
0.007374999999999869,1.9467961636381086
0.007384999999999868,1.9467961636381084
0.007394999999999868,1.9467961636381084
0.007404999999999867,1.9467961636381084
0.007414999999999867,1.9467961636381084
0.007424999999999867,1.9467961636381084
0.007434999999999866,1.9467961636381084
0.007444999999999866,1.9467961636381084
0.007454999999999865,1.9467961636381084
0.007464999999999865,1.9467961636381084
0.0074749999999998646,1.9467961636381084
0.007484999999999864,1.9467961636381084
0.007494999999999864,1.9333333333333333
0.007504999999999863,1.9310211293445556
0.007514999999999863,1.9310211293445556
0.0075249999999998625,1.9196670561736864
0.007534999999999862,1.9157750342935527
0.007544999999999862,1.9157750342935527
0.007554999999999861,1.9157750342935527
0.007564999999999861,1.9157750342935527
0.0075749999999998605,1.9157750342935527
0.00758499999999986,1.9134628303047754
0.00759499999999986,1.9134628303047754
0.007604999999999859,1.9134628303047754
0.007614999999999859,1.9134628303047754
0.0076249999999998585,1.9134628303047754
0.007634999999999858,1.9134628303047754
0.007644999999999858,1.9134628303047754
0.007654999999999857,1.9134628303047754
0.007664999999999857,1.9134628303047754
0.007674999999999856,1.9134628303047754
0.007684999999999856,1.9134628303047754
0.007694999999999856,1.9134628303047754
0.007704999999999855,1.9134628303047754
0.007714999999999855,1.9134628303047754
0.007724999999999854,1.9134628303047754
0.007734999999999854,1.9134628303047754
0.0077449999999998536,1.9134628303047752
0.007754999999999853,1.9134628303047752
0.007764999999999853,1.9134628303047752
0.007774999999999852,1.9134628303047752
0.007784999999999852,1.9134628303047752
0.0077949999999998515,1.9134628303047752
0.007804999999999851,1.9134628303047752
0.007814999999999852,1.9134628303047752
0.007824999999999851,1.9000000000000001
0.00783499999999985,1.9000000000000001
0.00784499999999985,1.9000000000000001
0.00785499999999985,1.8976877960112224
0.00786499999999985,1.8976877960112224
0.00787499999999985,1.8976877960112224
0.007884999999999849,1.8855967078189302
0.007894999999999848,1.8824417009602195
0.007904999999999848,1.8824417009602195
