x,y
0.0019210000000000045,3.8131583425367057
0.0019260000000000045,3.8131583425367053
0.0019310000000000045,3.8131182453820625
0.0019360000000000046,3.79734321108851
0.0019410000000000046,3.782097116037507
0.0019460000000000046,3.7801294969714414
0.0019510000000000046,3.779825009203372
0.0019560000000000046,3.7797849120487292
0.0019610000000000044,3.7797849120487292
0.001966000000000004,3.7797849120487292
0.001971000000000004,3.7640098777551767
0.001976000000000004,3.753013170475062
0.0019810000000000036,3.7487637827041738
0.0019860000000000034,3.746796163638108
0.001991000000000003,3.746796163638108
0.001996000000000003,3.746491675870039
0.0020010000000000028,3.746451578715396
0.0020060000000000026,3.71573493713891
0.0020110000000000024,3.6856111718774143
0.002016000000000002,3.6798250092033724
0.002021000000000002,3.6798250092033724
0.0020260000000000018,3.66404997490982
0.0020310000000000016,3.65300038950702
0.0020360000000000014,3.648803879858817
0.002041000000000001,3.648803879858817
0.002046000000000001,3.619667056173687
0.0020510000000000007,3.5855967078189304
0.0020560000000000005,3.566362178898597
0.0020610000000000003,3.533028845565264
0.002066,3.515775034293553
0.002071,3.499959902845357
0.0020759999999999997,3.4824417009602193
0.0020809999999999995,3.466666666666667
0.0020859999999999993,3.449108367626886
0.002090999999999999,3.4
0.002095999999999999,3.3131182453820625
0.0021009999999999987,3.3131182453820625
0.0021059999999999985,3.3
0.0021109999999999983,3.2797849120487292
0.002115999999999998,3.2464515787153956
0.002120999999999998,3.2198705030285586
0.0021259999999999977,3.179825009203372
0.0021309999999999975,3.179825009203372
0.0021359999999999973,3.153110225951134
0.002140999999999997,3.153110225951134
0.002145999999999997,3.146451578715396
0.0021509999999999967,3.119776892617801
0.0021559999999999965,3.119776892617801
0.0021609999999999963,3.119776892617801
0.002165999999999996,3.1197768926178004
0.002170999999999996,3.1131583425367055
0.0021759999999999956,3.0864435592844677
0.0021809999999999954,3.0864435592844672
0.0021859999999999952,3.0864435592844672
0.002190999999999995,3.0797849120487295
0.002195999999999995,3.0531102259511345
0.0022009999999999946,3.053110225951134
0.0022059999999999944,3.0464916758700387
0.0022109999999999942,3.0464916758700387
0.002215999999999994,3.0464916758700387
0.002220999999999994,3.0464916758700387
0.0022259999999999936,3.0464916758700387
0.0022309999999999934,3.0197768926178012
0.002235999999999993,3.019776892617801
0.002240999999999993,3.019776892617801
0.002245999999999993,3.0131583425367054
0.0022509999999999926,3.0131583425367054
0.0022559999999999924,3.0131583425367054
0.002260999999999992,3.0131583425367054
0.002265999999999992,3.0131583425367054
0.0022709999999999918,3.0131583425367054
0.0022759999999999916,3.0131583425367054
0.0022809999999999914,3.0131583425367054
0.002285999999999991,3.0131583425367054
0.002290999999999991,3.0131583425367054
0.0022959999999999908,2.9864435592844676
0.0023009999999999906,2.9864435592844676
0.0023059999999999903,2.986430778316425
0.00231099999999999,2.9798250092033722
0.00231599999999999,2.9798250092033722
0.0023209999999999897,2.9798250092033722
0.0023259999999999895,2.9798250092033722
0.0023309999999999893,2.9798250092033722
0.002335999999999989,2.9531102259511344
0.002340999999999989,2.9531102259511344
0.0023459999999999887,2.9531102259511344
0.0023509999999999885,2.953110225951134
0.0023559999999999883,2.953097444983092
0.002360999999999988,2.946491675870039
0.002365999999999988,2.9464916758700386
0.0023709999999999877,2.9307166415764856
0.0023759999999999875,2.919776892617801
0.0023809999999999873,2.9197641116497586
0.002385999999999987,2.9197641116497586
0.002390999999999987,2.9197641116497586
0.0023959999999999867,2.9196798371417287
0.0024009999999999865,2.915470546525483
0.0024059999999999863,2.913462830304775
0.002410999999999986,2.913158342536706
0.002415999999999986,2.913158342536706
0.0024209999999999857,2.913158342536706
0.0024259999999999855,2.913158342536706
0.0024309999999999853,2.9131583425367054
0.002435999999999985,2.897687796011222
0.002440999999999985,2.880129496971442
0.0024459999999999846,2.8801294969714415
0.0024509999999999844,2.8801294969714415
0.0024559999999999842,2.8801294969714415
0.002460999999999984,2.8798250092033726
0.002465999999999984,2.8798250092033726
0.0024709999999999836,2.867500737164162
0.0024759999999999834,2.864049974909819
0.0024809999999999832,2.853097444983092
0.002485999999999983,2.8530003895070193
0.002490999999999983,2.8467961636381087
0.0024959999999999826,2.8467961636381087
0.0025009999999999824,2.8467961636381087
0.002505999999999982,2.846491675870039
0.002510999999999982,2.846491675870039
0.002515999999999982,2.830716641576486
0.0025209999999999816,2.830716641576486
0.0025259999999999814,2.818942822120306
0.002530999999999981,2.815470546525483
0.002535999999999981,2.815470546525483
0.0025409999999999808,2.815470546525483
0.0025459999999999806,2.8134628303047755
0.0025509999999999804,2.8134628303047755
0.00255599999999998,2.8134628303047755
0.00256099999999998,2.8134628303047755
0.0025659999999999798,2.8134628303047755
0.0025709999999999796,2.813462830304775
0.0025759999999999793,2.813462830304775
0.002580999999999979,2.813462830304775
0.002585999999999979,2.813462830304775
0.0025909999999999787,2.8131583425367057
0.0025959999999999785,2.8131583425367057
0.0026009999999999783,2.8131583425367057
0.002605999999999978,2.8131583425367057
0.002610999999999978,2.800109836444115
0.0026159999999999777,2.7973833082431527
0.0026209999999999775,2.7973833082431527
0.0026259999999999773,2.780129496971442
0.002630999999999977,2.7663621788985973
0.002635999999999977,2.749108367626886
0.0026409999999999767,2.749108367626886
0.0026459999999999765,2.749108367626886
0.0026509999999999763,2.7334431697774484
0.002655999999999976,2.733028845565264
0.002660999999999976,2.7157750342935527
0.0026659999999999757,2.7157750342935527
0.0026709999999999755,2.7157750342935527
0.0026759999999999753,2.700097055476072
0.002680999999999975,2.6976877960112224
0.002685999999999975,2.6976877960112224
0.0026909999999999747,2.6821372131921497
0.0026959999999999745,2.6801294969714418
0.0027009999999999743,2.666666666666667
0.002705999999999974,2.6522633744855972
0.002710999999999974,2.6333333333333337
0.0027159999999999736,2.6333333333333337
0.0027209999999999734,2.6333333333333333
0.0027259999999999732,2.6000000000000005
0.002730999999999973,2.6
0.002735999999999973,2.5824417009602194
0.0027409999999999726,2.5333333333333337
0.0027459999999999724,2.533333333333333
0.0027509999999999722,2.533333333333333
0.002755999999999972,2.533333333333333
0.002760999999999972,2.5175582990397807
0.0027659999999999716,2.433333333333333
0.0027709999999999714,2.3131583425367053
0.002775999999999971,2.3131583425367053
0.002780999999999971,2.279825009203372
0.002785999999999971,2.279825009203372
0.0027909999999999706,2.279825009203372
0.0027959999999999704,2.279825009203372
0.00280099999999997,2.246491675870039
0.00280599999999997,2.246491675870039
0.0028109999999999698,2.2131583425367056
0.0028159999999999696,2.2131583425367056
0.0028209999999999694,2.1801294969714418
0.002825999999999969,2.1798250092033724
0.002830999999999969,2.1798250092033724
0.0028359999999999688,2.1798250092033724
0.0028409999999999686,2.1530974449830915
0.0028459999999999683,2.1530974449830915
0.002850999999999968,2.1530974449830915
0.002855999999999968,2.1467961636381085
0.0028609999999999677,2.146491675870039
0.0028659999999999675,2.146491675870039
0.0028709999999999673,2.1197641116497583
0.002875999999999967,2.1197641116497583
0.002880999999999967,2.1197641116497583
0.0028859999999999667,2.1197641116497583
0.0028909999999999665,2.1197641116497583
0.0028959999999999663,2.1197641116497583
0.002900999999999966,2.1197641116497583
0.002905999999999966,2.1197641116497583
0.0029109999999999657,2.1197641116497583
0.0029159999999999655,2.1197641116497583
0.0029209999999999653,2.1197641116497583
0.002925999999999965,2.1197641116497583
0.002930999999999965,2.1197641116497583
0.0029359999999999647,2.1197641116497583
0.0029409999999999645,2.1197641116497583
0.0029459999999999643,2.1197641116497583
0.002950999999999964,2.1134628303047753
0.002955999999999964,2.1134628303047753
0.0029609999999999637,2.113158342536706
0.0029659999999999635,2.086430778316425
0.0029709999999999633,2.086430778316425
0.002975999999999963,2.086430778316425
0.002980999999999963,2.086430778316425
0.0029859999999999626,2.086430778316425
0.0029909999999999624,2.086430778316425
0.0029959999999999622,2.086430778316425
0.003000999999999962,2.080129496971442
0.003005999999999962,2.0675007371641616
0.0030109999999999616,2.053097444983092
0.0030159999999999614,2.053097444983092
0.003020999999999961,2.046796163638108
0.003025999999999961,2.046796163638108
0.003030999999999961,2.046796163638108
0.0030359999999999606,2.046796163638108
0.0030409999999999604,2.046796163638108
0.00304599999999996,2.046796163638108
0.00305099999999996,2.046796163638108
0.00305599999999996,2.046796163638108
0.0030609999999999596,2.046796163638108
0.0030659999999999594,2.046796163638108
0.003070999999999959,2.046796163638108
0.003075999999999959,2.046796163638108
0.0030809999999999588,2.046796163638108
0.0030859999999999586,2.046796163638108
0.0030909999999999584,2.046796163638108
0.003095999999999958,2.046796163638108
0.003100999999999958,2.046796163638108
0.0031059999999999578,2.0197641116497587
0.0031109999999999575,2.0197641116497587
0.0031159999999999573,2.0197641116497587
0.003120999999999957,2.0197641116497587
0.003125999999999957,2.0197641116497587
0.0031309999999999567,2.0197641116497587
0.0031359999999999565,2.0197641116497587
0.0031409999999999563,2.015775034293553
0.003145999999999956,2.0134628303047752
0.003150999999999956,2.013462830304775
0.0031559999999999557,2.013462830304775
0.0031609999999999555,2.013462830304775
0.0031659999999999553,2.013462830304775
0.003170999999999955,2.013462830304775
0.003175999999999955,2.013462830304775
0.0031809999999999547,2.013462830304775
0.0031859999999999545,2.013462830304775
0.0031909999999999543,2.013462830304775
0.003195999999999954,2.013462830304775
0.003200999999999954,2.013462830304775
0.0032059999999999537,2.013462830304775
0.0032109999999999535,2.013462830304775
0.0032159999999999533,2.013462830304775
0.003220999999999953,2.013462830304775
0.003225999999999953,2.013462830304775
0.0032309999999999527,2.013462830304775
0.0032359999999999525,2.013462830304775
0.0032409999999999523,2.013462830304775
0.003245999999999952,2.013462830304775
0.003250999999999952,2.013462830304775
0.0032559999999999516,2.013462830304775
0.0032609999999999514,2.013462830304775
0.0032659999999999512,2.013462830304775
0.003270999999999951,2.013462830304775
0.003275999999999951,2.013462830304775
0.0032809999999999506,2.013462830304775
0.0032859999999999504,2.013462830304775
0.00329099999999995,2.013462830304775
0.00329599999999995,2.013462830304775
0.00330099999999995,2.013462830304775
0.0033059999999999496,2.013462830304775
0.0033109999999999494,2.013462830304775
0.003315999999999949,2.013462830304775
0.003320999999999949,2.013462830304775
0.003325999999999949,2.013462830304775
0.0033309999999999486,2.013462830304775
0.0033359999999999484,2.013462830304775
0.003340999999999948,2.013462830304775
0.003345999999999948,2.013462830304775
0.0033509999999999478,2.013462830304775
0.0033559999999999476,2.013462830304775
0.0033609999999999474,1.9864307783164254
0.003365999999999947,1.9864307783164254
0.003370999999999947,1.9864307783164254
0.0033759999999999468,1.9864307783164252
0.0033809999999999465,1.9864307783164252
0.0033859999999999463,1.9864307783164252
0.003390999999999946,1.9863337228403528
0.003395999999999946,1.9824417009602198
0.0034009999999999457,1.9801294969714418
0.0034059999999999455,1.9801294969714418
0.0034109999999999453,1.9801294969714418
0.003415999999999945,1.9801294969714418
0.003420999999999945,1.9801294969714418
0.0034259999999999447,1.9801294969714418
0.0034309999999999445,1.9801294969714418
0.0034359999999999443,1.9801294969714418
0.003440999999999944,1.9801294969714418
0.003445999999999944,1.9801294969714418
0.0034509999999999437,1.9801294969714418
0.0034559999999999435,1.9801294969714418
0.0034609999999999433,1.9801294969714418
0.003465999999999943,1.9801294969714418
0.003470999999999943,1.9801294969714418
0.0034759999999999427,1.9801294969714418
0.0034809999999999425,1.9801294969714418
0.0034859999999999423,1.9801294969714418
0.003490999999999942,1.9801294969714418
0.003495999999999942,1.9801294969714418
0.0035009999999999417,1.9801294969714418
0.0035059999999999415,1.9801294969714418
0.0035109999999999413,1.9801294969714418
0.003515999999999941,1.9801294969714418
0.003520999999999941,1.9801294969714418
0.0035259999999999406,1.9801294969714418
0.0035309999999999404,1.9801294969714418
0.0035359999999999402,1.9801294969714418
0.00354099999999994,1.964354462677889
0.00354599999999994,1.953097444983092
0.0035509999999999396,1.9530003895070196
0.0035559999999999394,1.9530003895070196
0.003560999999999939,1.9530003895070196
0.003565999999999939,1.9530003895070196
0.003570999999999939,1.9467961636381086
0.0035759999999999386,1.9467961636381086
0.0035809999999999384,1.9467961636381086
0.003585999999999938,1.9467961636381086
0.003590999999999938,1.9467961636381086
0.003595999999999938,1.9467961636381086
0.0036009999999999376,1.9467961636381086
0.0036059999999999374,1.9467961636381086
0.003610999999999937,1.9467961636381086
0.003615999999999937,1.9467961636381086
0.0036209999999999368,1.9467961636381086
0.0036259999999999366,1.9467961636381086
0.0036309999999999364,1.9467961636381086
0.003635999999999936,1.9467961636381086
0.003640999999999936,1.9467961636381086
0.0036459999999999358,1.9467961636381086
0.0036509999999999355,1.9467961636381086
0.0036559999999999353,1.9467961636381086
0.003660999999999935,1.9467961636381086
0.003665999999999935,1.9467961636381086
0.0036709999999999347,1.9467961636381086
0.0036759999999999345,1.9467961636381086
0.0036809999999999343,1.9467961636381086
0.003685999999999934,1.9467961636381086
0.003690999999999934,1.9467961636381086
0.0036959999999999337,1.9467961636381086
0.0037009999999999335,1.9467961636381086
0.0037059999999999333,1.9467961636381086
0.003710999999999933,1.9467961636381086
0.003715999999999933,1.9467961636381086
0.0037209999999999327,1.9467961636381084
0.0037259999999999325,1.9467961636381084
0.0037309999999999323,1.9467961636381084
0.003735999999999932,1.9467961636381084
0.003740999999999932,1.9467961636381084
0.0037459999999999317,1.9467961636381084
0.0037509999999999315,1.9467961636381084
0.0037559999999999313,1.9467961636381084
0.003760999999999931,1.9467961636381084
0.003765999999999931,1.9467961636381084
0.0037709999999999307,1.9467961636381084
0.0037759999999999305,1.9467961636381084
0.0037809999999999303,1.9467961636381084
0.00378599999999993,1.9341674038308285
0.00379099999999993,1.9310211293445556
0.0037959999999999296,1.9190270966283354
0.0038009999999999294,1.9157750342935527
0.0038059999999999292,1.9134628303047754
0.003810999999999929,1.9134628303047754
0.003815999999999929,1.9134628303047754
0.0038209999999999286,1.9134628303047754
0.0038259999999999284,1.9134628303047754
0.003830999999999928,1.9134628303047754
0.003835999999999928,1.9134628303047752
0.003840999999999928,1.9134628303047752
0.0038459999999999276,1.9000000000000001
0.0038509999999999274,1.9000000000000001
0.003855999999999927,1.9000000000000001
0.003860999999999927,1.9000000000000001
0.003865999999999927,1.8976877960112224
0.0038709999999999266,1.8824417009602195
0.0038759999999999264,1.8824417009602195
0.003880999999999926,1.8824417009602195
0.003885999999999926,1.8801294969714422
0.0038909999999999258,1.8801294969714422
