x,y
0.000763000000000012,1.0157750342935528
0.0007640000000000121,1.0157750342935528
0.0007650000000000121,1.0157750342935528
0.0007660000000000121,1.0157750342935528
0.0007670000000000121,1.0157750342935528
0.0007680000000000122,1.0157750342935528
0.0007690000000000122,1.0157750342935528
0.0007700000000000122,1.0157750342935528
0.0007710000000000122,1.0157750342935528
0.0007720000000000123,1.0157750342935528
0.0007730000000000123,1.0157750342935528
