x,y
0.03249141201376915,2.7157750342935527
0.03254997134208679,2.7157750342935527
0.032555794715881346,2.7157750342935527
0.03267997428774834,2.7157750342935527
0.032876680791378024,2.7157750342935527
0.03310275599360466,2.7157750342935527
0.03320122212171555,2.7157750342935527
0.03377615213394165,2.7157750342935527
0.033870989084243776,2.7157750342935527
0.03393280655145645,2.7157750342935527
0.034148918092250825,2.7157750342935527
0.03415942639112473,2.7157750342935527
0.03446009457111359,2.7157750342935527
0.03468856066465378,2.7157750342935527
0.03532599620521069,2.7157750342935527
0.03533423542976379,2.7157750342935527
0.035357299447059634,2.7157750342935527
0.03537927567958832,2.7157750342935527
0.03574126809835434,2.7157750342935527
0.035765216499567036,2.7157750342935527
0.035778251290321354,2.7157750342935527
0.035922887921333316,2.7157750342935527
0.03608281910419464,2.7157750342935527
0.036347410082817076,2.7157750342935527
0.03652054369449616,2.7157750342935527
0.036535075306892394,2.7157750342935527
0.03662093132734299,2.7157750342935527
0.036802738904953,2.7157750342935527
0.03692987933754921,2.7157750342935527
0.03734460845589638,2.7157750342935527
0.037686899304389954,2.7157750342935527
0.037745387852191926,2.7157750342935527
0.03782300651073456,2.7157750342935527
0.038215649873018266,2.7157750342935527
0.03842830508947373,2.7157750342935527
0.03858718723058701,2.7157750342935527
0.038600546121597294,2.7157750342935527
0.03866011500358582,2.7157750342935527
0.03868989944458008,2.7157750342935527
0.03878771662712097,2.7157750342935527
0.03881228119134903,2.7157750342935527
0.0388354666531086,2.7157750342935527
0.038861149549484254,2.7157750342935527
0.03890088200569153,2.7157750342935527
0.03896588832139969,2.7157750342935527
0.03906395435333252,2.7157750342935527
0.039151379466056825,2.7157750342935527
0.03944880068302155,2.7157750342935527
0.03988593816757202,2.7157750342935527
0.039930254220962524,2.7157750342935527
0.04015852510929108,2.7157750342935527
0.04016918540000916,2.7157750342935527
0.04018472135066986,2.7157750342935527
0.04018524140119553,2.7157750342935527
0.04050024300813675,2.7157750342935527
0.04054135084152222,2.7157750342935527
0.04054680243134499,2.7157750342935527
0.04082413874566555,2.7157750342935527
0.04089962244033814,2.7157750342935527
0.041043443232774736,2.7157750342935527
0.04118916541337967,2.7157750342935527
0.041307561099529266,2.7157750342935527
0.041322048753499985,2.7157750342935527
0.04135895669460297,2.7157750342935527
0.041525647044181824,2.7157750342935527
0.041612219810485844,2.7157750342935527
0.04185749888420105,2.7157750342935527
0.04202523864805699,2.7157750342935527
0.04203488975763321,2.7157750342935527
0.04207353368401528,2.7157750342935527
0.04208506345748902,2.7157750342935527
0.042262288928031924,2.7157750342935527
0.04228312075138092,2.7157750342935527
0.04245238602161408,2.7157750342935527
0.042587491869926455,2.7157750342935527
0.04264209493994713,2.7157750342935527
0.04283330440521241,2.7157750342935527
0.042929479479789735,2.7157750342935527
0.04294456094503403,2.7157750342935527
0.042959621548652654,2.7157750342935527
0.04307422451674939,2.7157750342935527
0.04309313222765923,2.7157750342935527
0.043185374140739446,2.7157750342935527
0.043828474730253225,2.7157750342935527
0.04387539550662041,2.7157750342935527
0.04388065338134766,2.7157750342935527
0.04409070312976837,2.7157750342935527
0.044103224575519566,2.7157750342935527
0.044103678315877914,2.7157750342935527
0.04410735815763474,2.7157750342935527
0.04417316094040871,2.7157750342935527
0.04417970329523087,2.7157750342935527
0.04434803426265717,2.7157750342935527
0.04438596069812775,2.7157750342935527
0.044395565241575244,2.7157750342935527
0.0444425392895937,2.7157750342935527
0.04476346671581269,2.7157750342935527
0.044846710562706,2.7157750342935527
0.04486057870090008,2.7157750342935527
0.04494738280773163,2.7157750342935527
0.04523273259401322,2.7157750342935527
0.045238067582249644,2.7157750342935527
0.04526812434196473,2.7157750342935527
0.04545422494411469,2.7157750342935527
0.04565741196274758,2.7157750342935527
0.0456663191318512,2.7157750342935527
0.045840442180633545,2.7157750342935527
0.045866130292415624,2.7157750342935527
0.04607459492981434,2.7157750342935527
0.046082411706447605,2.7157750342935527
0.04616961926221848,2.7157750342935527
0.046246043592691424,2.7157750342935527
0.04629219323396683,2.7157750342935527
0.04629615843296051,2.7157750342935527
0.04630113169550896,2.7157750342935527
0.04675740376114845,2.7157750342935527
0.04678095141425729,2.7157750342935527
0.04680097266100347,2.7157750342935527
0.0470525823533535,2.7157750342935527
0.047256921976804735,2.7157750342935527
0.04737003222107888,2.7157750342935527
0.04742150008678436,2.7157750342935527
0.047437536716461184,2.7157750342935527
0.047690638154745106,2.7157750342935527
0.047752351686358455,2.7157750342935527
0.047992600500583654,2.7157750342935527
0.048035549093037845,2.7157750342935527
0.04814344272017479,2.7157750342935527
0.04822421446442604,2.7157750342935527
0.04825112409889698,2.7157750342935527
0.04846329092979432,2.7157750342935527
0.04850294156931341,2.7157750342935527
0.048796425014734274,2.7157750342935527
0.048944982793182136,2.7157750342935527
0.049101427569985395,2.7157750342935527
0.049198593199253085,2.7157750342935527
0.049206311069428924,2.7157750342935527
0.04929407685995102,2.7157750342935527
0.04935535192489624,2.7157750342935527
0.04945642128586769,2.7157750342935527
0.04950024262070656,2.7157750342935527
0.04958262033760548,2.7157750342935527
0.04968075314536691,2.7157750342935527
0.04978214986622334,2.7157750342935527
0.04989101840183139,2.7157750342935527
0.04993179263547063,2.7157750342935527
0.04999840818345547,2.7157750342935527
0.04999907705932856,2.7157750342935527
0.05000685453414917,2.7157750342935527
0.05001313388347626,2.7157750342935527
0.05017769113183022,2.7157750342935527
0.05055042244493962,2.7157750342935527
0.05062230564653874,2.7157750342935527
0.05067158043384552,2.7157750342935527
0.05074607431888581,2.7157750342935527
0.050776281207799916,2.7157750342935527
0.050783549249172215,2.7157750342935527
0.050895882025361064,2.7157750342935527
0.05091269263066352,2.7157750342935527
0.05095200259238482,2.7157750342935527
0.05098725238349289,2.7157750342935527
0.05106109874323011,2.7157750342935527
0.05132360421121121,2.7157750342935527
0.05134992897510529,2.7157750342935527
0.05137374773621559,2.7157750342935527
0.05140128852799535,2.7157750342935527
0.051455589756369595,2.7157750342935527
0.05157191157341004,2.7157750342935527
0.051572255045175555,2.7157750342935527
0.051637740433216096,2.7157750342935527
0.05165758579969407,2.7157750342935527
0.051672032591886824,2.7157750342935527
0.051825720071792605,2.7157750342935527
0.05185796115547419,2.7157750342935527
0.051871015690267086,2.7157750342935527
0.05194351524114609,2.7157750342935527
0.05206212624907494,2.7157750342935527
0.05232497286051512,2.7157750342935527
0.0525202676653862,2.7157750342935527
0.05260506635531784,2.7157750342935527
0.05290679428726435,2.7157750342935527
0.05294293370097876,2.7157750342935527
0.05296508632600308,2.7157750342935527
0.05302474796772003,2.7157750342935527
0.05313405888155103,2.7157750342935527
0.053212334588170054,2.7157750342935527
0.05326691921800375,2.7157750342935527
0.053272061794996266,2.7157750342935527
0.053366498276591304,2.7157750342935527
0.05340068154036999,2.7157750342935527
0.05341413062997163,2.7157750342935527
0.05347080621868372,2.7157750342935527
0.05347820045426488,2.7157750342935527
0.05355594530701638,2.7157750342935527
0.05356862843036652,2.7157750342935527
0.053625864908099174,2.7157750342935527
0.05365820601582527,2.7157750342935527
0.053662859648466114,2.7157750342935527
0.05367788325529546,2.7157750342935527
0.05368463713675738,2.7157750342935527
0.05378771051764489,2.7157750342935527
0.05379462130367756,2.7157750342935527
0.05386175066232682,2.7157750342935527
0.053902037814259535,2.7157750342935527
0.05401932820677757,2.7157750342935527
0.054043194651603704,2.7157750342935527
0.05415350794792176,2.7157750342935527
0.05424258708953858,2.7157750342935527
0.05427967607975007,2.7157750342935527
0.05434177108108998,2.7157750342935527
0.054351174086332325,2.7157750342935527
0.054381833970546724,2.7157750342935527
0.05462642088532448,2.7157750342935527
0.05469350367784501,2.7157750342935527
0.054756618663668634,2.7157750342935527
0.05475951954722405,2.7157750342935527
0.05484639406204224,2.7157750342935527
0.054847906529903415,2.7157750342935527
0.0548955962061882,2.7157750342935527
0.05490122437477112,2.7157750342935527
0.05513695301488042,2.7157750342935527
0.05519259935244918,2.7157750342935527
0.055193769931793216,2.7157750342935527
0.055258518829941754,2.7157750342935527
0.05528425499796868,2.7157750342935527
0.0552919605281204,2.7157750342935527
0.05529595445841551,2.7157750342935527
0.055321999639272694,2.7157750342935527
0.05553791224956513,2.7157750342935527
0.05558457002043724,2.7157750342935527
0.05567508339881897,2.7157750342935527
0.05569503856822849,2.7157750342935527
0.05576581060886383,2.7157750342935527
0.05593028515577317,2.7157750342935527
0.05616597011685372,2.7157750342935527
0.056175228953361515,2.7157750342935527
0.05629068613052368,2.7157750342935527
0.05662088245153427,2.7157750342935527
0.056671940162777906,2.7157750342935527
0.05691175758838654,2.7157750342935527
0.05694305114448071,2.7157750342935527
0.05716421678662301,2.7157750342935527
0.057240753341466194,2.7157750342935527
0.05727629102766514,2.7157750342935527
0.05730509497225285,2.7157750342935527
0.057511188089847565,2.7157750342935527
0.05751804271712899,2.7157750342935527
0.05756259523332119,2.7157750342935527
0.0575862180441618,2.7157750342935527
0.057609520852565765,2.7157750342935527
0.0576186154037714,2.7157750342935527
0.05762213692069054,2.7157750342935527
0.05774098057299853,2.7157750342935527
0.05783038213849068,2.7157750342935527
0.0580453434959054,2.7157750342935527
0.05805251463316381,2.7157750342935527
0.05815530410036445,2.7157750342935527
0.05819056332111359,2.7157750342935527
0.0582436740398407,2.7157750342935527
0.05834627449512482,2.7157750342935527
0.058485097251832485,2.7157750342935527
0.05852444395422936,2.7157750342935527
0.05854314565658569,2.7157750342935527
0.05876756757497788,2.7157750342935527
0.05878022909164429,2.7157750342935527
0.05885120332241059,2.7157750342935527
0.05899069998413325,2.7157750342935527
0.05916213840246201,2.7157750342935527
0.059196630306541924,2.7157750342935527
0.05966628268361092,2.7157750342935527
0.05983349084854126,2.7157750342935527
0.059834250295534734,2.7157750342935527
0.06006284665782005,2.7157750342935527
0.060090583562850956,2.7157750342935527
0.060156032815575605,2.7157750342935527
0.06042018681764603,2.7157750342935527
0.06054950784891844,2.7157750342935527
0.0606371894478798,2.7157750342935527
0.0606619302649051,2.7157750342935527
0.060697633214294916,2.7157750342935527
0.06071916185319424,2.7157750342935527
0.06075263675302267,2.7157750342935527
0.06084543466567993,2.7157750342935527
0.06091128382831812,2.7157750342935527
0.06108537130057812,2.7157750342935527
0.06112828068435192,2.7157750342935527
0.06115069538354874,2.7157750342935527
0.061165920551866294,2.7157750342935527
0.06122273923829198,2.7157750342935527
0.06123724617064,2.7157750342935527
0.06124872341752052,2.7157750342935527
0.06125964839011431,2.7157750342935527
0.061295640841126445,2.7157750342935527
0.061344627756625414,2.7157750342935527
0.061529609560966494,2.7157750342935527
0.061597417760640386,2.7157750342935527
0.06164961662143469,2.7157750342935527
0.06168519211933017,2.7157750342935527
0.06194933839142323,2.7157750342935527
0.0620219960808754,2.7157750342935527
0.062022436037659646,2.7157750342935527
0.062042750976979734,2.7157750342935527
0.06209378931671381,2.7157750342935527
0.06212548669427634,2.7157750342935527
0.06218128800392151,2.7157750342935527
0.06221233960241079,2.7157750342935527
0.06233106045983732,2.7157750342935527
0.06236226260662079,2.7157750342935527
0.062436031829565766,2.7157750342935527
0.06245547323487699,2.7157750342935527
0.06256587272509932,2.7157750342935527
0.06272429320961237,2.7157750342935527
0.06291466774418951,2.7157750342935527
0.06299485061317682,2.7157750342935527
0.06301584336906672,2.7157750342935527
0.06307310275733471,2.7157750342935527
0.06310078995302319,2.7157750342935527
0.06318738460540772,2.7157750342935527
0.06318803858011961,2.7157750342935527
0.06331025063991547,2.7157750342935527
0.06332044452428819,2.7157750342935527
0.06333030760288239,2.7157750342935527
0.0634238250553608,2.7157750342935527
0.06349243819713593,2.7157750342935527
0.0635782364755869,2.7157750342935527
0.06362182497978211,2.7157750342935527
0.06367378355935216,2.7157750342935527
0.06373804956674577,2.7157750342935527
0.06375681161880493,2.7157750342935527
0.06376867741346359,2.7157750342935527
0.06378423273563386,2.7157750342935527
0.06388359814882279,2.7157750342935527
0.06389466002583503,2.7157750342935527
0.06399994054809213,2.7157750342935527
0.06404452961869538,2.7157750342935527
0.06415278334170581,2.7157750342935527
0.06419285014271736,2.7157750342935527
0.06440022550523282,2.7157750342935527
0.0644426804035902,2.7157750342935527
0.06444899998605251,2.7157750342935527
0.06457355953752995,2.7157750342935527
0.06472131069749594,2.7157750342935527
0.06472437772899867,2.7157750342935527
0.06475775558501483,2.7157750342935527
0.06489399820566177,2.7157750342935527
0.06495489664375782,2.7157750342935527
0.06536900114733726,2.7157750342935527
0.06542226374149322,2.7157750342935527
0.06552613973617553,2.7157750342935527
0.06568670626729727,2.7157750342935527
0.06576794609427453,2.7157750342935527
0.06576861366629601,2.7157750342935527
0.06587510164827108,2.7157750342935527
0.066062231361866,2.7157750342935527
0.06610356718301773,2.7157750342935527
0.06644166931509972,2.7157750342935527
0.06669932752847672,2.7157750342935527
0.06714107990264893,2.7157750342935527
0.06719459742307664,2.7157750342935527
0.06725882538594306,2.7157750342935527
0.06739591620862484,2.7157750342935527
0.06761944144964219,2.7157750342935527
0.06774776428937912,2.7157750342935527
0.0678394545800984,2.7157750342935527
0.06784441731870175,2.7157750342935527
0.06800679862499237,2.7157750342935527
0.06801572814583778,2.7157750342935527
0.06806779354810714,2.7157750342935527
0.06808206688147038,2.7157750342935527
0.06808570995926858,2.7157750342935527
0.06825589835643768,2.7157750342935527
0.06826802045106888,2.7157750342935527
0.06829718053340912,2.7157750342935527
0.06873492300510407,2.7157750342935527
0.06874325722455979,2.7157750342935527
0.06899822941049934,2.7157750342935527
0.06939208544790745,2.7157750342935527
0.06970489486120642,2.7157750342935527
0.06987081244587899,2.7157750342935527
0.06988928616046906,2.7157750342935527
0.06989900469779968,2.7157750342935527
0.06990330070257188,2.7157750342935527
0.0699553795158863,2.7157750342935527
0.0700673907995224,2.7157750342935527
0.0701924204826355,2.7157750342935527
0.07028880268335343,2.7157750342935527
0.07033097594976426,2.7157750342935527
0.07044638115912676,2.7157750342935527
0.07075439940672368,2.7157750342935527
0.0708158896304667,2.7157750342935527
0.0708172619342804,2.7157750342935527
0.07100064307451248,2.7157750342935527
0.07104532793164253,2.7157750342935527
0.07120036259293556,2.7157750342935527
0.07136825546622276,2.7157750342935527
0.07198554500937462,2.7157750342935527
0.0723975382745266,2.6801294969714418
0.0725864291191101,2.6801294969714418
0.07258821725845337,2.6801294969714418
0.07265720665454865,2.6801294969714418
0.07296312749385835,2.6801294969714418
0.07314063608646393,2.6801294969714418
0.07332758158445359,2.6801294969714418
0.07341206073760986,2.6801294969714418
0.07367383101955056,2.6801294969714418
0.07369270292110741,2.6801294969714418
0.0738786593079567,2.6801294969714418
0.07398892045021058,2.6801294969714418
0.07400571554899216,2.6801294969714418
0.07434200830757619,2.6801294969714418
0.07460231462027878,2.6801294969714418
0.07572406381368638,2.6801294969714418
0.07584058940410615,2.6801294969714418
0.07609922885894777,2.6801294969714418
0.07621612548828126,2.6801294969714418
0.07648157924413682,2.6801294969714418
0.0767187848687172,2.6801294969714418
0.07709530293941498,2.6801294969714418
0.07787606269121171,2.6801294969714418
0.07806486338377,2.6801294969714418
0.07811846733093263,2.6801294969714418
0.07934687994420529,2.6801294969714418
0.07945777401328087,2.6801294969714418
0.07988119721412659,2.6801294969714418
0.0808940500020981,2.6801294969714418
0.08238778933882714,2.6801294969714418
0.08269529193639756,2.6801294969714418
0.08286214545369149,2.6801294969714418
0.08301046714186669,2.6801294969714418
0.08333976832218469,2.6801294969714418
0.08336107432842255,2.6801294969714418
0.0836726576089859,2.6801294969714418
0.08386709094047547,2.6801294969714418
0.08389723673462868,2.6801294969714418
0.08396711498498917,2.6801294969714418
0.08401111960411073,2.6801294969714418
0.08473699390888215,2.6801294969714418
0.08477585017681122,2.6801294969714418
0.08483574539422989,2.6801294969714418
0.08523535504937173,2.6801294969714418
0.08530720248818398,2.6801294969714418
0.08535221070051194,2.6801294969714418
0.08551891297101975,2.6801294969714418
0.08560585379600526,2.6801294969714418
0.08649260699748994,2.6801294969714418
0.08718596100807191,2.6801294969714418
0.08726406395435334,2.6801294969714418
0.08756979107856751,2.6801294969714418
0.08874779343605042,2.6801294969714418
0.088774274289608,2.6801294969714418
0.08879072964191437,2.6801294969714418
0.0889051528647542,2.6801294969714418
0.08906415551900865,2.6801294969714418
0.08962424993515015,2.6801294969714418
0.08979186415672302,2.6801294969714418
0.08993917964398862,2.6801294969714418
0.09047720432281495,2.6801294969714418
0.0906915619969368,2.6801294969714418
0.09226278513669968,2.6801294969714418
0.09238256216049195,2.6801294969714418
0.09284825325012208,2.6801294969714418
0.09323578157927842,2.6801294969714418
0.0932757005095482,2.6801294969714418
0.09419354498386384,2.6801294969714418
0.09464104026556015,2.6801294969714418
0.09482853263616563,2.6801294969714418
0.09538094177842141,2.6801294969714418
0.09563646614551545,2.6801294969714418
0.0956834614276886,2.6801294969714418
0.0961030900478363,2.6801294969714418
0.097570937871933,2.6801294969714418
0.09781488738954068,2.6801294969714418
0.09861816074699165,2.6801294969714418
0.09876360893249513,2.6801294969714418
0.10010308027267456,2.6801294969714418
0.100614994764328,2.6801294969714418
0.1014494687318802,2.6801294969714418
0.1018923506140709,2.6801294969714418
0.10253323540091515,2.6801294969714418
0.10297181680798531,2.6801294969714418
0.10401733964681625,2.6801294969714418
0.10656863003969193,2.6801294969714418
0.10747396126389504,2.6801294969714418
0.1075802631676197,2.6801294969714418
0.10823308750987054,2.6801294969714418
0.10944536179304123,2.6801294969714418
0.1096091628074646,2.6801294969714418
0.11051938384771348,2.6801294969714418
0.11140567362308502,2.6801294969714418
0.11311425566673279,2.6801294969714418
0.11470702588558197,2.6801294969714418
0.11527555137872697,2.6801294969714418
0.1160870298743248,2.6801294969714418
0.11630733609199524,2.6801294969714418
0.11744237542152405,2.6801294969714418
0.11774663627147675,2.6801294969714418
0.11778706908226014,2.6801294969714418
0.1187409669160843,2.6801294969714418
0.12170698940753938,2.6801294969714418
0.12197737991809846,2.6801294969714418
0.22678444385528565,2.6801294969714418
