x,y
0.00035656228661537173,10.0
0.0003572562709450722,10.0
0.0003598021343350411,10.0
0.0003603414818644524,10.0
0.0003645169734954834,10.0
0.0003645824268460274,10.0
0.0003655041754245758,10.0
0.00036672405898571016,10.0
0.00036688100546598433,10.0
0.00036817900836467744,10.0
0.00036892578005790714,10.0
0.00036904469132423404,10.0
0.0003704214841127396,10.0
0.0003704409301280975,10.0
0.0003706756979227066,10.0
0.0003711911290884018,10.0
0.0003734820708632469,10.0
0.00037400349974632264,10.0
0.00037485338747501374,10.0
0.00037578366696834566,10.0
0.00037815894931554796,10.0
0.00037856590002775196,10.0
0.0003819041699171066,10.0
0.0003823895752429962,10.0
0.00038603827357292176,10.0
0.0003873661905527115,10.0
0.00038797158747911454,10.0
0.00039104491472244265,10.0
0.0003913695365190506,10.0
0.0003923223540186882,10.0
0.00039271216839551924,10.0
0.0003932839632034302,10.0
0.00039406497031450275,10.0
0.00039523541927337645,10.0
0.00039530158042907717,10.0
0.00039656057953834533,10.0
0.00039690162986516953,10.0
0.00039764663204550744,10.0
0.0003984343633055687,10.0
0.00039980661123991014,10.0
0.0004021935909986496,10.0
0.00040325719863176345,10.0
0.00040577447041869165,10.0
0.000407298356294632,10.0
0.0004087573289871216,10.0
0.00041399899870157245,10.0
0.000415329709649086,10.0
0.00041683316230773927,10.0
0.00041798010468482974,10.0
0.00041936004534363745,10.0
0.00041961666196584703,10.0
0.0004210352152585983,10.0
0.00042124196887016296,10.0
0.0004240337759256363,10.0
0.0004240681976079941,10.0
0.0004276770818978548,10.0
0.0004308496974408627,10.0
0.00043352385982871057,10.0
0.0004345729202032089,10.0
0.00043469455093145373,10.0
0.0004389186017215252,10.0
0.00043894989416003226,10.0
0.0004398984462022781,10.0
0.00044251590967178347,10.0
0.0004432070627808571,10.0
0.00044336531311273575,10.0
0.00044499475508928297,10.0
0.00044587799697183073,10.0
0.00044767538085579875,10.0
0.00044799264520406723,10.0
0.0004506592814868782,10.0
0.0004523085989058018,10.0
0.0004564075404778123,10.0
0.00045898735523223875,10.0
0.0004604059830307961,10.0
0.0004612897802144289,10.0
0.00046166495420038703,10.0
0.0004618949443101883,10.0
0.00046454018913209437,10.0
0.0004649197030812502,10.0
0.0004653152823448181,10.0
0.00046624621376395225,10.0
0.0004684668406844139,10.0
0.0004691202007234097,10.0
0.00047074695117771626,10.0
0.00047231361269950867,10.0
0.0004732743091881275,10.0
0.0004736516112461686,10.0
0.0004738299921154976,10.0
0.00047712601022794845,10.0
0.00047834774479269985,10.0
0.0004843333992175758,10.0
0.0004847894236445427,10.0
0.00048588886857032777,10.0
0.0004876024881377816,10.0
0.0004887120239436627,10.0
0.0004887422546744347,10.0
0.0004903068067505956,10.0
0.0004914804548025131,10.0
0.0004931845190003514,10.0
0.0004933351650834083,10.0
0.000493684932589531,10.0
0.0004978058766573667,10.0
0.0004981739819049835,10.0
0.0005007611215114594,10.0
0.00050142677500844,10.0
0.0005014948733150959,10.0
0.000504664359614253,10.0
0.0005053785443305969,10.0
0.0005136903654783964,10.0
0.0005143230827525258,10.0
0.0005168853327631951,10.0
0.0005192168708890676,10.0
0.0005198086053133011,10.0
0.0005217831395566464,10.0
0.000523101722355932,10.0
0.0005247453600168228,10.0
0.0005257632210850715,10.0
0.0005266289878636599,10.0
0.0005276633286848665,10.0
0.0005284137697890401,10.0
0.0005306518822908401,10.0
0.0005313841439783573,10.0
0.0005328505672514439,10.0
0.0005360700190067292,10.0
0.0005366483610123396,10.0
0.0005399174010381103,10.0
0.0005421396717429161,10.0
0.0005448901653289795,10.0
0.0005464145541191101,10.0
0.0005511409230530263,10.0
0.000551294069737196,10.0
0.0005530997179448605,10.0
0.0005557748838327826,10.0
0.0005569305829703808,10.0
0.000557255782186985,10.0
0.0005590174719691277,10.0
0.0005597948003560304,10.0
0.0005628446862101555,10.0
0.0005631912034004927,10.0
0.0005635285377502442,10.0
0.0005642738938331604,10.0
0.0005674361810088157,10.0
0.0005706673674285412,10.0
0.0005777141451835632,10.0
0.0005809063557535411,10.0
0.0005826100334525108,10.0
0.0005888813128694892,10.0
0.0005909612961113453,10.0
0.0005927902460098267,10.0
0.0005939759872853756,10.0
0.000594411687925458,10.0
0.0005983837886014954,10.0
0.0005987259745597839,10.0
0.0005991565063595772,10.0
0.000602128654718399,10.0
0.0006030676979571581,10.0
0.0006069421954452991,10.0
0.0006104541663080454,10.0
0.0006109115574508906,10.0
0.0006199365481734276,10.0
0.0006263203918933869,10.0
0.000627044141292572,10.0
0.0006310114776715637,10.0
0.0006350352102890611,10.0
0.0006361927790567279,10.0
0.0006386131327599287,10.0
0.0006447474309243262,10.0
0.0006457315385341644,10.0
0.000646303128451109,10.0
0.0006543661677278578,10.0
0.0006543857418000698,10.0
0.000671403746237047,10.0
0.0006714067317079753,10.0
0.0006736951321363449,10.0
0.0006794733507558703,10.0
0.0006908469158224762,10.0
0.0007079731300473213,10.0
0.0007131767179816962,10.0
0.0007250109920278192,10.0
0.0007258963957428933,10.0
0.0007510387338697911,10.0
0.0007528579141944647,10.0
0.0007749870698899031,10.0
0.0007777478359639645,10.0
0.0007837292551994324,10.0
0.0007839878182858229,10.0
0.0007844133116304874,10.0
0.0007968278229236603,10.0
0.0008318030508235097,10.0
0.0008322937041521073,10.0
0.0008455204218626022,10.0
0.0008562435582280159,10.0
0.0008564706519246101,10.0
0.0008603890240192414,10.0
0.0008700486831367016,10.0
0.0008713124692440033,10.0
0.0008760587126016617,10.0
0.0009000444039702416,10.0
0.000915872361510992,10.0
0.0009234686568379403,10.0
0.0009406843781471253,10.0
0.0009523669257760049,10.0
0.0009593506157398224,10.0
0.0009674063324928284,10.0
0.000973651260137558,10.0
0.000987514853477478,10.0
0.000991135910153389,10.0
0.000992296515032649,10.0
0.0010013380646705628,10.0
0.0010067159682512284,10.0
0.0010116731561720372,10.0
0.0010239388234913349,10.0
0.0010551263764500619,10.0
0.0010583497956395149,10.0
0.0010877690464258195,10.0
0.0011036723107099534,10.0
0.001117418259382248,10.0
0.0011223109066486358,10.0
0.0011296223849058152,10.0
0.0011311717703938484,10.0
0.0011494139581918717,10.0
0.0011595408990979195,10.0
0.0011597181111574174,10.0
0.0011785640195012092,10.0
0.0011791232973337173,10.0
0.0011890557035803796,10.0
0.0011994079500436783,10.0
0.0012085951119661332,10.0
0.001210077404975891,10.0
0.001214210018515587,10.0
0.001220560148358345,10.0
0.0012229355424642563,10.0
0.001257089152932167,10.0
0.0012976172566413879,10.0
0.0013077262789011003,10.0
0.0013263269513845443,10.0
0.0013315408676862718,10.0
0.0013344372063875199,10.0
0.0013382500037550926,10.0
0.0013416924327611923,10.0
0.0013490434736013414,10.0
0.0014046263322234154,10.0
0.0014100935310125352,10.0
0.0014197579771280289,10.0
0.0014232262596488,10.0
0.001429552361369133,10.0
0.0014447779953479767,10.0
0.0014668861031532287,10.0
0.0014854009449481965,10.0
0.001496332436800003,10.0
0.0015346624702215195,10.0
0.0015397338569164277,10.0
0.00154049314558506,10.0
0.0015590459853410722,10.0
0.0015650422871112824,10.0
0.001593100279569626,10.0
0.001627892218530178,10.0
0.001637883186340332,10.0
0.0016480686515569687,10.0
0.0016483445465564728,10.0
0.0016632625460624695,10.0
0.0017491965740919113,10.0
0.001760314553976059,10.0
0.00176371518522501,10.0
0.0017682644724845886,10.0
0.0018744388595223428,10.0
0.0018755685165524484,10.0
0.0018783402442932129,10.0
0.0019072483479976655,10.0
0.0019381621479988098,10.0
0.0019409000873565675,10.0
0.0019508934020996095,10.0
0.001958235800266266,10.0
0.001980024352669716,10.0
0.002040367154404521,10.0
0.002042650282382965,10.0
0.00210572206415236,10.0
0.002127680298872292,10.0
0.002133502212818712,10.0
0.002154531553387642,10.0
0.0022268881276249885,10.0
0.0022460003942251206,10.0
0.0022544293105602265,10.0
0.0022857494279742243,10.0
0.0022957378625869753,10.0
0.0023205362446606158,10.0
0.002322215996682644,10.0
0.002339427173137665,9.0
0.002352754790335894,9.0
0.0023877362161874773,9.0
0.002455483376979828,9.0
0.002465178370475769,9.0
0.0024686778336763383,9.0
0.002508813887834549,9.0
0.002578869014978409,9.0
0.0025866933166980746,9.0
0.002604098469018936,9.0
0.002614019550383091,9.0
0.002653118744492531,9.0
0.0026739901304244995,9.0
0.0026763132959604263,9.0
0.0027630168199539186,9.0
0.0027657186985015868,9.0
0.0027791208028793337,9.0
0.0028093260526657103,9.0
0.0028343577682971954,9.0
0.0028476952016353607,9.0
0.0028693512082099914,9.0
0.0029035256803035736,9.0
0.0029193338751792907,9.0
0.002933202385902405,9.0
0.0029355332255363467,9.0
0.0029722991585731506,9.0
0.0030228565633296967,9.0
0.0030363208800554277,9.0
0.0030598077178001404,9.0
0.0030758637189865112,9.0
0.003108392134308815,9.0
0.003122545629739761,9.0
0.0031446206569671633,9.0
0.0031724857538938524,9.0
0.003180585205554962,9.0
0.0032094861567020416,9.0
0.0032095372676849364,9.0
0.0032412753254175185,9.0
0.0032492679357528685,9.0
0.0032806971669197085,9.0
0.003342747166752815,9.0
0.0033697865903377536,9.0
0.0033763954043388366,9.0
0.00342459574341774,9.0
0.003431724011898041,9.0
0.0034560129046440125,9.0
0.0035208459198474884,9.0
0.0035347892343997956,9.0
0.003537973612546921,9.0
0.003545862436294556,9.0
0.0035957649350166323,9.0
0.0036075940728187562,9.0
0.0036120840907096865,9.0
0.003662874400615692,9.0
0.0036755646765232086,9.0
0.003681294769048691,9.0
0.0036840620636940003,9.0
0.0037409414350986483,9.0
0.003742129355669022,9.0
0.0037592504918575287,9.0
0.003772550076246262,9.0
0.003827688843011856,9.0
0.0038337692618370055,9.0
0.003843245804309845,9.0
0.0039046218991279605,9.0
0.003965656757354737,9.0
0.004082940816879273,9.0
0.0041554938256740575,9.0
0.004158804565668106,9.0
0.00424713209271431,9.0
0.004275255799293518,9.0
0.004366675466299057,9.0
0.0044268548488616945,9.0
0.004499051570892334,9.0
0.004514891207218171,9.0
0.004603728502988815,9.0
0.004644788205623627,9.0
0.004657590985298157,9.0
0.004732032585889101,9.0
0.004744725301861763,9.0
0.004769309610128403,9.0
0.004887849744409323,9.0
0.004897972494363785,9.0
0.00493242010474205,9.0
0.004950876235961914,9.0
0.004991571754217148,9.0
0.005067766010761261,9.0
0.005069998502731324,9.0
0.005462902812287212,9.0
0.005639939308166504,9.0
0.005643368400633335,9.0
0.005649485886096955,9.0
0.005723844096064567,9.0
0.005798326805233955,8.0
0.00596107229590416,8.0
0.006077858731150627,8.0
0.007879506349563598,8.0
