x,y
0.008803513646125794,10.0
0.00885179042816162,10.0
0.008885273337364196,10.0
0.008890806138515473,10.0
0.0088921919465065,10.0
0.008936618268489838,10.0
0.008979038894176483,10.0
0.009012116491794587,10.0
0.00910189300775528,10.0
0.009245079755783082,10.0
0.009272828698158264,10.0
0.00943732410669327,10.0
0.009442640841007233,10.0
0.009477344155311585,10.0
0.009526602923870087,10.0
0.009533773362636567,10.0
0.009597519040107728,10.0
0.009614847600460052,10.0
0.0096306711435318,10.0
0.009675979614257812,10.0
0.009693083167076112,10.0
0.00971941351890564,10.0
0.009726940095424652,10.0
0.009815904498100282,10.0
0.009823399782180787,10.0
0.00982944965362549,10.0
0.00983077883720398,10.0
0.009849461913108827,10.0
0.009865176677703858,10.0
0.009903074800968172,10.0
0.009985338151454927,10.0
0.009988038241863251,10.0
0.010070678591728211,10.0
0.010078515112400056,10.0
0.010099029541015625,10.0
0.01011643260717392,10.0
0.010139581561088563,10.0
0.01013966202735901,10.0
0.01014251708984375,10.0
0.010161132365465165,10.0
0.0102634534239769,10.0
0.01026933789253235,10.0
0.010317385196685791,10.0
0.01033826619386673,10.0
0.010365021228790284,10.0
0.01045428067445755,10.0
0.01054426431655884,10.0
0.010554298758506775,10.0
0.01056758314371109,10.0
0.01060507893562317,10.0
0.0106168270111084,10.0
0.010627914965152741,10.0
0.010642953217029572,10.0
0.010668034851551057,10.0
0.010683742165565491,10.0
0.010713621973991394,10.0
0.01073911488056183,10.0
0.010773812234401704,10.0
0.0107800230383873,10.0
0.010793333500623704,10.0
0.010805284976959229,10.0
0.010898399353027345,10.0
0.010988210141658784,10.0
0.011008414626121522,10.0
0.011043477058410646,10.0
0.011063502728939058,10.0
0.011107923835515976,10.0
0.011233311891555787,10.0
0.011245150864124299,10.0
0.011257471144199373,10.0
0.011282491683959962,10.0
0.011284225434064866,10.0
0.011312632262706757,10.0
0.011316969990730286,10.0
0.011387373507022859,10.0
0.011404062807559968,10.0
0.011412879824638367,10.0
0.011421435326337815,10.0
0.011447495222091675,10.0
0.011454941332340242,10.0
0.011475461721420289,10.0
0.0114781454205513,10.0
0.011489242315292358,10.0
0.01149362176656723,10.0
0.011499688774347306,10.0
0.011514054238796236,10.0
0.01156156286597252,10.0
0.011566311120986938,10.0
0.011579589545726778,10.0
0.011598668992519379,10.0
0.011608053743839265,10.0
0.011647692322731018,10.0
0.011649331450462342,10.0
0.011716817319393159,10.0
0.01172425150871277,10.0
0.011812087893486024,10.0
0.011830034852027894,10.0
0.011897789686918259,10.0
0.011951150745153427,10.0
0.012023529410362244,10.0
0.012033384293317795,10.0
0.012050980329513551,10.0
0.012062935531139374,10.0
0.01206696629524231,10.0
0.01207347959280014,10.0
0.012088781595230103,10.0
0.01210775449872017,10.0
0.012135248631238937,10.0
0.01213646624237299,10.0
0.012150847911834718,10.0
0.012169318646192551,10.0
0.012176968157291412,10.0
0.012181550823152067,10.0
0.012197096645832062,10.0
0.012211354821920395,10.0
0.012242203950881958,10.0
0.012248571962118149,10.0
0.012283867597579956,10.0
0.012293787486851216,10.0
0.012302828580141069,10.0
0.012315971404314043,10.0
0.01242465190589428,10.0
0.01245604306459427,10.0
0.012477879226207734,10.0
0.01259286291897297,10.0
0.012666125595569611,10.0
0.012676503509283066,10.0
0.012696062400937081,10.0
0.012705160677433014,10.0
0.012705936282873155,10.0
0.012724553793668748,10.0
0.012735800817608833,10.0
0.012765385210514069,10.0
0.012769424542784692,10.0
0.012800017185509206,10.0
0.01282210946083069,10.0
0.012831600010395051,10.0
0.012883786857128144,10.0
0.012909780442714692,10.0
0.012924085557460786,10.0
0.012966076284646988,10.0
0.01301654949784279,10.0
0.013095077127218246,10.0
0.013095583394169809,10.0
0.013124576210975647,10.0
0.01321803592145443,10.0
0.01322995681257453,10.0
0.013250088319182396,10.0
0.013280098140239716,10.0
0.013305996917188168,10.0
0.013313448429107666,10.0
0.013338517397642136,10.0
0.013342777267098427,10.0
0.013353153690695764,10.0
0.013369832187891006,10.0
0.013426313549280167,10.0
0.01344178356230259,10.0
0.01347016952931881,10.0
0.013474567234516144,10.0
0.013488737121224404,10.0
0.01354988068342209,10.0
0.013561002165079118,10.0
0.013631763868033886,10.0
0.013638294115662575,10.0
0.013715369626879692,10.0
0.013807844975963235,10.0
0.013811133429408075,10.0
0.013811845518648625,10.0
0.01383209563791752,10.0
0.013890809193253518,10.0
0.013924272358417512,10.0
0.013952063769102097,10.0
0.013954687491059305,10.0
0.013956014811992646,10.0
0.013969144970178605,10.0
0.013975362572818995,10.0
0.014029799774289132,10.0
0.014039619266986847,10.0
0.014073446393013,10.0
0.01407424956560135,10.0
0.014104729890823365,10.0
0.014132218970917166,10.0
0.014201219938695431,10.0
0.014257823396474124,10.0
0.014306961628608407,10.0
0.014314080122858286,10.0
0.014340309239923955,10.0
0.014369506388902664,10.0
0.014374785497784615,10.0
0.01440342739224434,10.0
0.014438235387206079,10.0
0.014493069425225259,10.0
0.014537367108277978,10.0
0.014548648893833161,10.0
0.01455739475786686,10.0
0.014573542959988119,10.0
0.014615873247385025,10.0
0.014706930983811617,10.0
0.014715066924691201,10.0
0.014721906557679177,10.0
0.01473886538296938,10.0
0.014792240969836713,10.0
0.014793962612748146,10.0
0.01479716580361128,10.0
0.014823371171951295,10.0
0.014834382012486458,10.0
0.014867031201720239,10.0
0.0148960430175066,10.0
0.014896119758486748,10.0
0.014921094942837955,10.0
0.014939138293266298,10.0
0.014947334676980973,10.0
0.014987691864371301,10.0
0.014991239458322526,10.0
0.014995907433331013,10.0
0.015004549734294416,10.0
0.01501978635787964,10.0
0.015106315910816194,10.0
0.01513155922293663,10.0
0.015133929625153543,10.0
0.015164069086313249,10.0
0.01517583951354027,10.0
0.015183567255735398,10.0
0.015184543281793595,10.0
0.015188668202608824,10.0
0.01524307541549206,10.0
0.015269561111927033,10.0
0.015320231206715107,10.0
0.015328641794621945,10.0
0.015367734711617231,10.0
0.015379542112350465,10.0
0.015383166586980225,10.0
0.015420761704444886,10.0
0.015445595106575638,10.0
0.015464019775390626,10.0
0.01550990678369999,10.0
0.015566055476665498,10.0
0.015568951889872552,10.0
0.015600895881652832,10.0
0.015652554319240154,10.0
0.015754275023937225,10.0
0.015798303484916686,10.0
0.015812180936336517,10.0
0.01581218969076872,10.0
0.015859708562493326,10.0
0.015859958529472352,10.0
0.015862344577908517,10.0
0.015866750106215476,10.0
0.015910638263449073,10.0
0.015912945568561553,10.0
0.01591464802622795,10.0
0.015925839170813562,10.0
0.015937427803874017,10.0
0.015954969706945123,10.0
0.015979059785604478,10.0
0.01599830649793148,10.0
0.016000515967607497,10.0
0.016003147512674332,10.0
0.01604255884885788,10.0
0.016052845865488052,10.0
0.016072939336299896,10.0
0.016203130036592486,10.0
0.01621481515467167,10.0
0.016232387721538545,10.0
0.016236520558595657,10.0
0.01625008024275303,10.0
0.016299022734165194,10.0
0.016377203911542893,10.0
0.016384948790073395,10.0
0.016395752131938935,10.0
0.01645422298461199,10.0
0.0164577879011631,10.0
0.016465916484594344,10.0
0.01646842882037163,10.0
0.016475352086126806,10.0
0.016477031260728837,10.0
0.016480638831853866,10.0
0.016523627191782,10.0
0.016601240448653697,10.0
0.01662188395857811,10.0
0.016652126610279084,10.0
0.01669933572411537,10.0
0.0167134203016758,9.0
0.0167277105152607,9.0
0.016738771833479407,9.0
0.016743553429841997,9.0
0.01676974631845951,9.0
0.01681288778781891,9.0
0.016872888989746572,9.0
0.016881947219371796,9.0
0.01691439189016819,9.0
0.01695259902626276,9.0
0.016974693164229393,9.0
0.016976053267717364,9.0
0.016977084055542945,9.0
0.016995521262288094,9.0
0.017022622935473918,9.0
0.01705050580203533,9.0
0.017057488858699798,9.0
0.0170823585242033,9.0
0.017134612053632738,9.0
0.01714048646390438,9.0
0.017167384922504424,9.0
0.01716775745153427,9.0
0.017202179692685605,9.0
0.017222531139850616,9.0
0.01725347265601158,9.0
0.017257004976272583,9.0
0.017264202982187272,9.0
0.01732045765966177,9.0
0.01733517851680517,9.0
0.017335870862007143,9.0
0.017359896190464498,9.0
0.01738271862268448,9.0
0.01741670072078705,9.0
0.017418697848916056,9.0
0.017472675256431102,9.0
0.017488699406385422,9.0
0.017517236899584534,9.0
0.01751968264579773,9.0
0.0175412654876709,9.0
0.017544976156204938,9.0
0.01756481872871518,9.0
0.01757262647151947,9.0
0.017578060366213323,9.0
0.01758447699248791,9.0
0.01760773714631796,9.0
0.017623497429303827,9.0
0.017625001072883607,9.0
0.017691369564272464,9.0
0.01772260367870331,9.0
0.017723198793828488,9.0
0.017743832617998122,9.0
0.01778333876281977,9.0
0.01779654696583748,9.0
0.01781987799331546,9.0
0.01782850865274668,9.0
0.017886526882648468,9.0
0.017893734946846963,9.0
0.01790235862135887,9.0
0.017907660827040674,9.0
0.0179137259721756,9.0
0.01792681124061346,8.0
0.017934823408722878,8.0
0.01793774515390396,8.0
0.017953874170780183,8.0
0.01796504184603691,8.0
0.017966660112142565,8.0
0.01797005981206894,8.0
0.018083149567246437,8.0
0.018102645874023438,8.0
0.018107372522354125,8.0
0.018107762932777407,8.0
0.018108665943145752,8.0
0.018159591779112815,8.0
0.01818353906273842,8.0
0.018185822665691378,8.0
0.01818641722202301,8.0
0.018195968866348267,8.0
0.01828332468867302,8.0
0.01831866204738617,8.0
0.018319278582930566,8.0
0.018322627618908884,8.0
0.018328988552093507,8.0
0.018339917063713074,8.0
0.018340979516506196,8.0
0.018342769145965578,8.0
0.01841912493109703,8.0
0.018423157930374145,8.0
0.018427830934524537,8.0
0.018463784456253053,8.0
0.01854332834482193,8.0
0.01856396794319153,8.0
0.018597903847694396,8.0
0.018598461151123048,8.0
0.018604909628629686,8.0
0.01866460144519806,8.0
0.01870243325829506,8.0
0.0187465101480484,8.0
0.018774546682834625,8.0
0.018797485530376436,8.0
0.01880081593990326,8.0
0.018801802396774293,8.0
0.018819568306207658,8.0
0.018853113055229187,8.0
0.018884997069835666,8.0
0.01888926327228546,8.0
0.019002360105514527,8.0
0.01900638192892075,8.0
0.019054733216762543,8.0
0.019107578694820406,8.0
0.019134004414081574,8.0
0.019136932492256165,8.0
0.019221898913383485,8.0
0.01939456928521395,8.0
0.019524383544921878,8.0
0.01966041326522827,8.0
0.019901280105113984,8.0
0.020040237903594972,8.0
0.02010924182832241,8.0
0.020173278823494914,8.0
0.020601724088191987,8.0
0.0207707516849041,8.0
0.020774606615304947,8.0
0.020814430713653565,8.0
0.021027830243110657,8.0
0.021238354593515398,8.0
0.021259795129299167,8.0
0.021355047821998596,8.0
0.02141152173280716,8.0
0.021686153113842012,8.0
0.02170303910970688,8.0
0.02185364216566086,8.0
0.022073236107826234,8.0
0.022323039174079896,8.0
0.02522227317094803,8.0
0.0257761150598526,8.0
0.025879189372062683,8.0
0.02620026767253876,8.0
0.02636026740074158,8.0
0.02644038796424866,8.0
0.026494085788726807,8.0
0.03612428307533264,8.0
0.10783103741705419,8.0
