x,y
0.0057129949331283575,10.0
0.0057506712153553964,10.0
0.005760627239942551,10.0
0.005792218632996083,10.0
0.00580359697341919,10.0
0.00585223026573658,10.0
0.005871329456567764,10.0
0.00589579581283033,10.0
0.005900674406439066,10.0
0.00592443160712719,10.0
0.005953393131494522,10.0
0.00596039742231369,10.0
0.005963005265221,10.0
0.00600161012262106,10.0
0.00602830182760954,10.0
0.006069368869066239,10.0
0.006083150394260883,10.0
0.006093230936676264,10.0
0.006110861897468567,10.0
0.006112602353096009,10.0
0.006149072945117951,10.0
0.00615402739495039,10.0
0.006234208960086108,10.0
0.0062368189916014675,10.0
0.006281494349241257,10.0
0.00632807593792677,10.0
0.00633835643529892,10.0
0.00635149059817195,10.0
0.0063667699694633486,10.0
0.006369350105524064,10.0
0.006410319451242686,10.0
0.0064130805432796485,10.0
0.006437569856643677,10.0
0.0064534183591604235,10.0
0.006455111503601074,10.0
0.006485542841255665,10.0
0.006486845016479493,10.0
0.006500832736492157,10.0
0.006535743363201618,10.0
0.006584741175174713,10.0
0.006592666730284691,10.0
0.0066527511924505235,10.0
0.006657500565052033,10.0
0.00666207391768694,10.0
0.006669535487890244,10.0
0.006736633926630021,10.0
0.006805821508169174,10.0
0.006831097230315209,10.0
0.00685650035738945,10.0
0.006886121258139611,10.0
0.0069070480763912204,10.0
0.006908900663256646,10.0
0.006923140585422516,10.0
0.006971114315092564,10.0
0.006993358582258225,10.0
0.007034419779665769,10.0
0.007048414088785648,10.0
0.007098203897476197,10.0
0.007099711336195469,10.0
0.007114755711518228,10.0
0.007188487029634417,10.0
0.0072059731930494315,10.0
0.007317107357084751,10.0
0.007337362319231034,10.0
0.007357060723006726,10.0
0.007388891279697419,10.0
0.007440541870892048,10.0
0.007461978867650033,10.0
0.007511372864246369,10.0
0.007544949650764465,10.0
0.007564004510641098,10.0
0.007568668853491545,10.0
0.007576959207653999,10.0
0.007658778037875891,10.0
0.0076905229128897195,10.0
0.007695795595645905,10.0
0.007705097272992134,10.0
0.007772427331656218,10.0
0.00781281590461731,10.0
0.007840401493012905,10.0
0.007859070785343647,10.0
0.007908943109214306,10.0
0.007910874206572771,10.0
0.007985473424196244,10.0
0.007998750032857061,10.0
0.008073100913316011,10.0
0.008095194399356843,10.0
0.00814498313702643,10.0
0.008171819150447845,10.0
0.008183962351176887,10.0
0.0082025445997715,10.0
0.00821222095983103,10.0
0.008216934651136399,10.0
0.008273187652230262,10.0
0.008301610196940602,10.0
0.00832373984158039,10.0
0.008406184427440167,10.0
0.008424225449562074,10.0
0.008427204564213753,10.0
0.008462604135274887,10.0
0.00847518965601921,10.0
0.008492050273343921,10.0
0.008526571094989777,10.0
0.008559196442365647,10.0
0.008601029962301254,10.0
0.00864633247256279,10.0
0.008647599443793298,10.0
0.00869647627696395,10.0
0.00873241052031517,10.0
0.00878310902044177,10.0
0.00878817392513156,10.0
0.008848921954631805,10.0
0.008853560406714677,10.0
0.008874733373522759,10.0
0.008880049362778664,10.0
0.008945929631590844,10.0
0.008959513902664185,10.0
0.008983200788497925,10.0
0.009124591015279293,10.0
0.009127971157431603,10.0
0.009214482456445695,10.0
0.009263888001441956,10.0
0.00927568576298654,10.0
0.009320283867418766,10.0
0.009351910091936588,10.0
0.00938642229884863,10.0
0.009398609399795532,10.0
0.009428137540817262,10.0
0.00947994738817215,10.0
0.0095601424574852,10.0
0.009610245935618877,10.0
0.009685559198260307,10.0
0.009724785760045053,10.0
0.009788651764392853,10.0
0.009829383343458176,10.0
0.009858106821775438,10.0
0.009921646490693093,10.0
0.010005993396043779,10.0
0.010042766854166985,10.0
0.01008228324353695,10.0
0.010106116533279419,10.0
0.010135782510042192,10.0
0.0101759921759367,10.0
0.010297716408967972,10.0
0.010301786661148072,10.0
0.010318256914615631,10.0
0.010403979755938054,10.0
0.010407718271017075,10.0
0.010413465648889543,10.0
0.010426224768161775,10.0
0.010494979098439217,10.0
0.0105281051248312,10.0
0.010570710897445679,10.0
0.010599472001194954,10.0
0.010609226860105993,10.0
0.010625652968883514,10.0
0.010728183016180993,10.0
0.010750411078333855,10.0
0.010795605182647706,10.0
0.010819512605667115,10.0
0.010887634754180909,10.0
0.010937903448939324,10.0
0.010961836948990823,10.0
0.011027012765407563,10.0
0.011152027919888497,10.0
0.011163458973169327,10.0
0.011235348507761957,10.0
0.01123562976717949,10.0
0.011295880610123278,10.0
0.011389080435037613,10.0
0.011464136838912965,10.0
0.011520418990403415,10.0
0.011569897830486299,10.0
0.011583669111132622,10.0
0.01166876181960106,10.0
0.011682005226612092,10.0
0.011713194102048874,10.0
0.011733118444681168,10.0
0.01174341095611453,10.0
0.011768218874931336,10.0
0.011789099127054215,10.0
0.01187627073377371,10.0
0.011880988255143166,10.0
0.011968641728162767,10.0
0.012122078984975816,10.0
0.012163318693637848,10.0
0.012240667641162873,10.0
0.012259449064731599,10.0
0.012267229706048967,10.0
0.012300432473421097,10.0
0.012352159060537816,10.0
0.01239505410194397,10.0
0.012419912451878191,10.0
0.0124660924077034,10.0
0.01248716488480568,10.0
0.012522216374054552,10.0
0.01252943053841591,10.0
0.01256822794675827,10.0
0.012594112195074558,10.0
0.01262487331405282,10.0
0.012782835215330125,10.0
0.012783090923994678,10.0
0.012799413735046984,10.0
0.012830528616905213,10.0
0.012856729002669454,10.0
0.012899252027273178,10.0
0.012959240935742855,10.0
0.012990579754114152,10.0
0.013047609573914088,10.0
0.013111989200115205,10.0
0.013139116577804089,10.0
0.013232976198196411,10.0
0.013252206891775132,10.0
0.01331737879663706,10.0
0.013361594080924988,10.0
0.013369542360305787,10.0
0.013386826030910015,10.0
0.013398295640945435,10.0
0.013416214659810067,10.0
0.01352539211511612,10.0
0.013614546880126,10.0
0.013710261881351472,10.0
0.013726731017231942,10.0
0.013752138614654541,10.0
0.013819561153650285,10.0
0.01387833133339882,10.0
0.013901609182357789,10.0
0.013933972641825677,10.0
0.01399020105600357,10.0
0.014016418159008026,10.0
0.014060053229331971,10.0
0.014126747846603394,10.0
0.014132460579276085,10.0
0.01414576917886734,10.0
0.0141462080180645,10.0
0.01415415108203888,10.0
0.01416916772723198,10.0
0.014179570227861406,10.0
0.01422593779861927,10.0
0.01424834430217743,10.0
0.014276637509465218,10.0
0.014318382740020752,10.0
0.014352151751518251,10.0
0.014382973313331604,10.0
0.014412627369165421,10.0
0.014432280138134957,10.0
0.014434982836246491,10.0
0.014444471523165704,10.0
0.014449008461087943,10.0
0.014512819051742554,9.0
0.01452855169773102,9.0
0.014539797604084016,9.0
0.014588002488017083,9.0
0.014642692357301713,9.0
0.014655832573771477,9.0
0.014661724120378495,9.0
0.014691957831382753,9.0
0.014711885899305345,9.0
0.014730986673384905,9.0
0.014776432886719704,9.0
0.014781125262379647,9.0
0.014799368008971215,9.0
0.014826744049787522,9.0
0.014837497100234033,9.0
0.014837923645973207,9.0
0.014911352237686516,9.0
0.01495005674660206,9.0
0.014954991638660431,9.0
0.0149902521588956,9.0
0.014993499964475632,9.0
0.015018950402736665,9.0
0.015026091039180756,9.0
0.01503824219107628,9.0
0.015051479637622834,9.0
0.015053133666515351,9.0
0.015054579451680185,9.0
0.015056950808502735,9.0
0.015058834850788117,9.0
0.01506989449262619,9.0
0.01507232114672661,9.0
0.015090341493487359,9.0
0.015097648277878762,9.0
0.015132206678390504,9.0
0.015166541002690792,9.0
0.015213750768452883,9.0
0.015249798446893692,9.0
0.01525462716817856,9.0
0.015264050289988519,9.0
0.015291036665439607,9.0
0.015353727340698243,9.0
0.015366259217262269,9.0
0.015389110147953034,9.0
0.015393092017620803,9.0
0.015407951176166536,9.0
0.015536903654719936,9.0
0.015539783984422684,9.0
0.015578915923833848,8.0
0.015717318281531334,8.0
0.015755997598171236,8.0
0.01579037420451641,8.0
0.015806677192449572,8.0
0.01581442728638649,8.0
0.015816086530685426,8.0
0.015832202881574633,8.0
0.015841764956712724,8.0
0.016008252277970314,8.0
0.016045777499675753,8.0
0.01605692021548748,8.0
0.016070162504911424,8.0
0.016178108751773834,8.0
0.01628101468086243,8.0
0.016315652430057528,8.0
0.01634627878665924,8.0
0.016362280398607255,8.0
0.016394536942243576,8.0
0.01644195467233658,8.0
0.016584376990795135,8.0
0.01670236885547638,8.0
0.016883131861686707,8.0
0.016905619204044344,8.0
0.01701578050851822,8.0
0.017071735858917237,8.0
0.017095829546451568,8.0
0.01713329255580902,8.0
0.01723477616906166,8.0
0.0172986201941967,8.0
0.01809113621711731,8.0
0.01833668202161789,8.0
0.018338192999362946,8.0
0.018364845216274264,8.0
0.01871331036090851,8.0
0.018758933246135714,8.0
0.019018524885177614,8.0
0.01903044432401657,8.0
0.019104324281215668,8.0
0.019125308096408847,8.0
0.019132815301418304,8.0
0.01923947036266327,8.0
0.019267264008522036,8.0
0.01932703256607056,8.0
0.019329661130905153,8.0
0.020846784114837646,8.0
0.05647752217482776,8.0
