x,y
0.00027800000000000025,8.820221049694446
0.0002790000000000003,8.802266025780785
0.0002800000000000003,8.753554486894616
0.0002810000000000003,8.720221168764349
0.00028200000000000035,8.69733713003516
0.0002830000000000004,8.586847027490652
0.0002840000000000004,8.530670463368493
0.0002850000000000004,8.47977883120449
0.00028600000000000045,8.413112166125755
0.00028700000000000047,8.386841552039687
0.0002880000000000005,8.320215074095863
0.0002890000000000005,8.297337131832203
0.00029000000000000054,8.264003796910936
0.00029100000000000057,8.220168923389572
0.0002920000000000006,8.186847722864194
0.0002930000000000006,8.164308284679006
0.00029400000000000064,8.150581063551694
0.00029500000000000067,8.12021428739077
0.0002960000000000007,8.086577161635372
0.0002970000000000007,8.04645079180119
0.00029800000000000074,8.013152275338761
0.00029900000000000076,7.953549220048062
0.0003000000000000008,7.879778832792422
0.0003010000000000008,7.80003929659414
0.00030200000000000084,7.720214378958967
0.00030300000000000086,7.635605334952974
0.0003040000000000009,7.620220263020515
0.0003050000000000009,7.553502256932017
0.00030600000000000093,7.535684833916251
0.00030700000000000096,7.50084878973464
0.000308000000000001,7.486886931275114
0.000309000000000001,7.479778832792422
0.00031000000000000103,7.479778832792422
0.00031100000000000105,7.446445499459089
0.0003120000000000011,7.420168911540321
0.0003130000000000011,7.386576466289365
0.00031400000000000113,7.36400379849887
0.00031500000000000115,7.353554486685505
0.0003160000000000012,7.330670465165537
0.0003170000000000012,7.3202210499347204
0.0003180000000000012,7.2670164403049196
0.00031900000000000125,7.230710562320178
0.0003200000000000013,7.200040778854355
0.0003210000000000013,7.097337235458765
0.0003220000000000013,7.053553596353847
0.00032300000000000135,6.933335267252678
0.00032400000000000137,6.886880955645369
0.0003250000000000014,6.8535476223120355
0.0003260000000000014,6.820168909952387
0.00032700000000000144,6.779778832792423
0.00032800000000000147,6.753547713880234
0.0003290000000000015,6.720169710512888
0.0003300000000000015,6.6868877166013885
0.00033100000000000154,6.646445511517452
0.00033200000000000156,6.620174191824059
0.0003330000000000016,6.579778844850786
0.0003340000000000016,6.546445511517453
0.00033500000000000164,6.53418212256182
0.00033600000000000166,6.484568751656591
0.0003370000000000017,6.464003810557233
0.0003380000000000017,6.4306704772239
0.00033900000000000173,6.4306704772239
0.00034000000000000176,6.386880955645368
0.0003410000000000018,6.346446298431657
0.0003420000000000018,6.3202143010370655
0.00034300000000000183,6.300848756197519
0.00034400000000000186,6.286886929687181
0.0003450000000000019,6.246790096440165
0.0003460000000000019,6.197337930804771
0.00034700000000000193,6.186490993284274
0.00034800000000000195,6.1838743135857905
0.000349000000000002,6.153547622312035
0.000350000000000002,6.133287168980746
0.000351000000000002,6.053553597941782
0.00035200000000000205,6.0202210499347215
0.0003530000000000021,5.986531102497281
0.0003540000000000021,5.950541767166662
0.0003550000000000021,5.886880967703732
0.00035600000000000215,5.853547725938597
0.00035700000000000217,5.853503043846222
0.0003580000000000022,5.764003810557233
0.0003590000000000022,5.753502256932016
0.00036000000000000225,5.700848756197519
0.00036100000000000227,5.664003902125431
0.0003620000000000023,5.6131122697523175
0.0003630000000000023,5.6131122697523175
0.00036400000000000234,5.6008487853848825
0.00036500000000000237,5.568979566001452
0.0003660000000000024,5.530671264138104
0.0003670000000000024,5.513112965098324
0.00036800000000000244,5.497337235458764
0.00036900000000000246,5.497337235458764
0.0003700000000000025,5.486835681833549
0.0003710000000000025,5.464009877755176
0.00037200000000000254,5.464003902125431
0.00037300000000000256,5.453203836361891
0.0003740000000000026,5.430676544421843
0.0003750000000000026,5.420214301037067
0.00037600000000000263,5.386880967703734
0.00037700000000000266,5.37978491204873
0.0003780000000000027,5.364308389893501
0.0003790000000000027,5.3535476343704005
0.00038000000000000273,5.330676544421843
0.00038100000000000276,5.280130192317449
0.0003820000000000028,5.264009877755177
0.0003830000000000028,5.233287260548945
0.00038400000000000283,5.217207738487322
0.00038500000000000285,5.213112269752317
0.0003860000000000029,5.1535476343703985
0.0003870000000000029,5.153502348500215
0.0003880000000000029,5.120214301037065
0.00038900000000000295,5.117253811271712
0.000390000000000003,5.0841788929220595
0.000391000000000003,5.053502256932016
0.000392000000000003,5.053157763577502
0.00039300000000000305,5.019909904837194
0.00039400000000000307,4.966666666666667
0.0003950000000000031,4.953157763577503
0.0003960000000000031,4.913112269752317
0.00039700000000000314,4.8845234778447715
0.00039800000000000317,4.851190144511438
0.0003990000000000032,4.830670568792097
0.0004000000000000032,4.802610716127102
0.00040100000000000324,4.784230245990186
0.00040200000000000327,4.764009877755176
0.0004030000000000033,4.746446298431657
0.0004040000000000033,4.720169015166883
0.00040500000000000334,4.700848756197519
0.00040600000000000336,4.68683568183355
0.0004070000000000034,4.6797796317649905
0.0004080000000000034,4.6797796317649905
0.00040900000000000344,4.6797796317649905
0.00041000000000000346,4.6797796317649905
0.0004110000000000035,4.613158342536705
0.0004120000000000035,4.613158342536705
0.00041300000000000353,4.5666212892282845
0.00041400000000000356,4.5640098777551765
0.0004150000000000036,4.564004597471437
0.0004160000000000036,4.564004597471437
0.00041700000000000363,4.564004597471437
0.00041800000000000366,4.530671264138104
0.0004190000000000037,4.49734321108851
0.0004200000000000037,4.4663168014602155
0.00042100000000000373,4.432983468126882
0.00042200000000000375,4.432983468126882
0.0004230000000000038,4.419825125590176
0.0004240000000000038,4.419825125590176
0.0004250000000000038,4.386491096910836
0.00042600000000000385,4.383920477938378
0.0004270000000000039,4.383875100499996
0.0004280000000000039,4.383875100499996
0.0004290000000000039,4.297383308243153
0.00043000000000000395,4.297383308243153
0.00043100000000000397,4.297383308243153
0.000432000000000004,4.28244170096022
0.000433000000000004,4.217213714117069
0.00043400000000000404,4.217213714117069
0.00043500000000000407,4.166362178898597
0.0004360000000000041,4.153198556078152
0.0004370000000000041,4.120169710512888
0.00043800000000000414,4.086491792256844
0.00043900000000000417,4.053163739207249
0.0004400000000000042,4.0505871446050445
0.0004410000000000042,4.019825125590177
0.00044200000000000424,3.986836377179555
0.00044300000000000426,3.946491675870039
0.0004440000000000043,3.897337930804771
0.0004450000000000043,3.79734321108851
0.00044600000000000434,3.746491675870039
0.00044700000000000436,3.746491675870039
0.0004480000000000044,3.746491675870039
0.0004490000000000044,3.717208433833329
0.00045000000000000443,3.713118245382063
0.00045100000000000446,3.69734321108851
0.0004520000000000045,3.69734321108851
0.0004530000000000045,3.69734321108851
0.00045400000000000453,3.69734321108851
0.00045500000000000455,3.69734321108851
0.0004560000000000046,3.6864917922568425
0.0004570000000000046,3.6838803807837346
0.00045800000000000463,3.6838803807837346
0.00045900000000000465,3.6675135181322043
0.0004600000000000047,3.6640098777551766
0.0004610000000000047,3.6640098777551766
0.0004620000000000047,3.6640098777551766
0.00046300000000000475,3.6640098777551766
0.0004640000000000048,3.6531584589235093
0.0004650000000000048,3.6505470474504014
0.0004660000000000048,3.6505417671666627
0.00046700000000000485,3.6505417671666627
0.00046800000000000487,3.63344485286789
0.0004690000000000049,3.630716641576486
0.0004700000000000049,3.630716641576486
0.00047100000000000494,3.6306765444218434
0.00047200000000000497,3.6306765444218434
0.000473000000000005,3.6306765444218434
0.000474000000000005,3.6306765444218434
0.00047500000000000504,3.6306765444218434
0.00047600000000000506,3.6306765444218434
0.0004770000000000051,3.6172137141170677
0.0004780000000000051,3.6172137141170677
0.00047900000000000514,3.5505871446050445
0.00048000000000000516,3.5307166415764866
0.0004810000000000052,3.5307166415764866
0.0004820000000000052,3.5307166415764866
0.00048300000000000524,3.480129496971442
0.00048400000000000526,3.480129496971442
0.0004850000000000053,3.4172137141170684
0.0004860000000000053,3.386497072540582
0.00048700000000000533,3.3839204779383776
0.00048800000000000536,3.383880380783735
0.0004890000000000054,3.383880380783735
0.0004900000000000054,3.364354462677889
0.0004910000000000054,3.350547047450402
0.0004920000000000055,3.3201697105128885
0.0004930000000000055,3.0306765444218433
0.0004940000000000055,3.0306765444218433
0.0004950000000000055,3.0306765444218433
0.0004960000000000056,2.9531102259511344
0.0004970000000000056,2.917213714117068
0.0004980000000000056,2.9008468514655372
0.0004990000000000056,2.8973833082431524
0.0005000000000000056,2.879825009203372
0.0005010000000000057,2.879825009203372
0.0005020000000000057,2.879825009203372
0.0005030000000000057,2.879825009203372
0.0005040000000000057,2.879825009203372
0.0005050000000000058,2.879825009203372
0.0005060000000000058,2.879825009203372
0.0005070000000000058,2.879825009203372
0.0005080000000000058,2.846491675870039
0.0005090000000000059,2.834180184798871
0.0005100000000000059,2.834180184798871
0.0005110000000000059,2.813462830304775
0.0005120000000000059,2.813462830304775
0.000513000000000006,2.7798250092033725
0.000514000000000006,2.749108367626886
0.000515000000000006,2.749108367626886
0.000516000000000006,2.749108367626886
0.0005170000000000061,2.749108367626886
0.0005180000000000061,2.7334431697774484
0.0005190000000000061,2.6824417009602195
0.0005200000000000061,2.6824417009602195
0.0005210000000000062,2.664354462677889
0.0005220000000000062,2.6333333333333333
0.0005230000000000062,2.6333333333333333
0.0005240000000000062,2.6310211293445556
0.0005250000000000063,2.6310211293445556
0.0005260000000000063,2.6310211293445556
0.0005270000000000063,2.049108367626886
0.0005280000000000063,2.049108367626886
0.0005290000000000064,2.049108367626886
0.0005300000000000064,2.030716641576486
0.0005310000000000064,1.9801294969714418
0.0005320000000000064,1.9801294969714418
0.0005330000000000065,1.9801294969714418
0.0005340000000000065,1.9801294969714418
0.0005350000000000065,1.964354462677889
0.0005360000000000065,1.9467961636381084
0.0005370000000000065,1.9467961636381084
0.0005380000000000066,1.9134628303047754
0.0005390000000000066,1.9134628303047754
0.0005400000000000066,1.9134628303047754
0.0005410000000000066,1.9134628303047754
0.0005420000000000067,1.9134628303047754
0.0005430000000000067,1.9134628303047754
0.0005440000000000067,1.9134628303047754
0.0005450000000000067,1.9134628303047754
0.0005460000000000068,1.9134628303047754
0.0005470000000000068,1.9134628303047754
0.0005480000000000068,1.9134628303047754
0.0005490000000000068,1.900834070497495
0.0005500000000000069,1.900834070497495
0.0005510000000000069,1.900834070497495
0.0005520000000000069,1.8824417009602195
0.0005530000000000069,1.8824417009602195
0.000554000000000007,1.8824417009602195
0.000555000000000007,1.8824417009602195
0.000556000000000007,1.8824417009602195
0.000557000000000007,1.880129496971442
0.0005580000000000071,1.880129496971442
0.0005590000000000071,1.880129496971442
0.0005600000000000071,1.880129496971442
0.0005610000000000071,1.880129496971442
0.0005620000000000072,1.880129496971442
0.0005630000000000072,1.880129496971442
0.0005640000000000072,1.880129496971442
0.0005650000000000072,1.880129496971442
0.0005660000000000073,1.880129496971442
0.0005670000000000073,1.880129496971442
0.0005680000000000073,1.880129496971442
0.0005690000000000073,1.880129496971442
0.0005700000000000073,1.880129496971442
0.0005710000000000074,1.880129496971442
0.0005720000000000074,1.880129496971442
0.0005730000000000074,1.880129496971442
0.0005740000000000074,1.880129496971442
0.0005750000000000075,1.880129496971442
0.0005760000000000075,1.880129496971442
0.0005770000000000075,1.880129496971442
0.0005780000000000075,1.880129496971442
0.0005790000000000076,1.880129496971442
0.0005800000000000076,1.880129496971442
0.0005810000000000076,1.880129496971442
0.0005820000000000076,1.880129496971442
0.0005830000000000077,1.880129496971442
0.0005840000000000077,1.880129496971442
0.0005850000000000077,1.8491083676268862
0.0005860000000000077,1.8491083676268862
0.0005870000000000078,1.8491083676268862
0.0005880000000000078,1.8491083676268862
0.0005890000000000078,1.8491083676268862
0.0005900000000000078,1.8491083676268862
0.0005910000000000079,1.8491083676268862
0.0005920000000000079,1.8491083676268862
0.0005930000000000079,1.8491083676268862
0.0005940000000000079,1.8491083676268862
0.000595000000000008,1.8340703483547562
0.000596000000000008,1.8340703483547562
0.000597000000000008,1.8340703483547562
0.000598000000000008,1.8340703483547562
0.0005990000000000081,1.815775034293553
0.0006000000000000081,1.815775034293553
0.0006010000000000081,1.815775034293553
0.0006020000000000081,1.815775034293553
0.0006030000000000082,1.815775034293553
0.0006040000000000082,1.815775034293553
0.0006050000000000082,1.815775034293553
0.0006060000000000082,1.815775034293553
0.0006070000000000082,1.815775034293553
0.0006080000000000083,1.815775034293553
0.0006090000000000083,1.815775034293553
0.0006100000000000083,1.815775034293553
0.0006110000000000083,1.815775034293553
0.0006120000000000084,1.7824417009602196
0.0006130000000000084,1.7824417009602196
0.0006140000000000084,1.7824417009602196
0.0006150000000000084,1.7824417009602196
0.0006160000000000085,1.7824417009602196
0.0006170000000000085,1.7824417009602196
0.0006180000000000085,1.7824417009602196
0.0006190000000000085,1.7824417009602196
0.0006200000000000086,1.7824417009602196
0.0006210000000000086,1.7824417009602196
0.0006220000000000086,1.7824417009602196
0.0006230000000000086,1.7824417009602196
0.0006240000000000087,1.7824417009602196
0.0006250000000000087,1.7824417009602196
0.0006260000000000087,1.7824417009602196
0.0006270000000000087,1.7824417009602196
0.0006280000000000088,1.7824417009602196
0.0006290000000000088,1.7824417009602196
0.0006300000000000088,1.7824417009602196
0.0006310000000000088,1.7824417009602196
0.0006320000000000089,1.7824417009602196
0.0006330000000000089,1.7824417009602196
0.0006340000000000089,1.7824417009602196
0.0006350000000000089,1.7824417009602196
0.000636000000000009,1.7824417009602196
0.000637000000000009,1.7824417009602196
0.000638000000000009,1.7824417009602196
0.000639000000000009,1.7824417009602196
0.000640000000000009,1.7824417009602196
0.0006410000000000091,1.7824417009602196
0.0006420000000000091,1.7824417009602196
0.0006430000000000091,1.7824417009602196
0.0006440000000000091,1.7824417009602196
0.0006450000000000092,1.7824417009602196
0.0006460000000000092,1.7824417009602196
0.0006470000000000092,1.2801294969714418
0.0006480000000000092,1.2801294969714418
0.0006490000000000093,1.2801294969714418
0.0006500000000000093,1.2801294969714418
0.0006510000000000093,1.2801294969714418
0.0006520000000000093,1.2801294969714418
0.0006530000000000094,1.2801294969714418
0.0006540000000000094,1.2801294969714418
0.0006550000000000094,1.2801294969714418
0.0006560000000000094,1.2801294969714418
0.0006570000000000095,1.2801294969714416
0.0006580000000000095,1.2801294969714416
0.0006590000000000095,1.2801294969714416
0.0006600000000000095,1.2801294969714416
0.0006610000000000096,1.2801294969714416
0.0006620000000000096,1.2134628303047752
0.0006630000000000096,1.2134628303047752
0.0006640000000000096,1.2134628303047752
0.0006650000000000097,1.2134628303047752
0.0006660000000000097,1.2134628303047752
0.0006670000000000097,1.2134628303047752
0.0006680000000000097,1.2134628303047752
0.0006690000000000098,1.2134628303047752
0.0006700000000000098,1.2134628303047752
0.0006710000000000098,1.2134628303047752
0.0006720000000000098,1.2134628303047752
0.0006730000000000099,1.2134628303047752
0.0006740000000000099,1.2134628303047752
0.0006750000000000099,1.2134628303047752
0.0006760000000000099,1.2134628303047752
0.00067700000000001,1.2134628303047752
0.00067800000000001,1.2134628303047752
0.00067900000000001,1.2134628303047752
0.00068000000000001,1.2134628303047752
0.00068100000000001,1.2134628303047752
0.0006820000000000101,1.2134628303047752
0.0006830000000000101,1.2134628303047752
0.0006840000000000101,1.2134628303047752
0.0006850000000000101,1.2134628303047752
0.0006860000000000102,1.2134628303047752
0.0006870000000000102,1.2134628303047752
0.0006880000000000102,1.2134628303047752
0.0006890000000000102,1.2134628303047752
0.0006900000000000103,1.086333722840353
0.0006910000000000103,1.086333722840353
0.0006920000000000103,1.086333722840353
0.0006930000000000103,1.086333722840353
0.0006940000000000104,1.086333722840353
0.0006950000000000104,1.086333722840353
0.0006960000000000104,1.086333722840353
0.0006970000000000104,1.086333722840353
0.0006980000000000105,1.086333722840353
0.0006990000000000105,1.086333722840353
0.0007000000000000105,1.086333722840353
0.0007010000000000105,1.086333722840353
0.0007020000000000106,1.086333722840353
0.0007030000000000106,1.086333722840353
0.0007040000000000106,1.086333722840353
0.0007050000000000106,1.086333722840353
0.0007060000000000107,1.086333722840353
0.0007070000000000107,1.086333722840353
0.0007080000000000107,1.086333722840353
0.0007090000000000107,1.086333722840353
0.0007100000000000108,0.9491083676268861
0.0007110000000000108,0.9491083676268861
0.0007120000000000108,0.9491083676268861
0.0007130000000000108,0.9491083676268861
0.0007140000000000108,0.9491083676268861
0.0007150000000000109,0.9491083676268861
0.0007160000000000109,0.9491083676268861
0.0007170000000000109,0.9491083676268861
0.000718000000000011,0.9491083676268861
0.000719000000000011,0.9491083676268861
0.000720000000000011,0.9491083676268861
0.000721000000000011,0.9491083676268861
0.000722000000000011,0.9491083676268861
0.0007230000000000111,0.9491083676268861
0.0007240000000000111,0.9491083676268861
0.0007250000000000111,0.9491083676268861
0.0007260000000000111,0.9491083676268861
0.0007270000000000112,0.9491083676268861
0.0007280000000000112,0.9491083676268861
0.0007290000000000112,0.9491083676268861
0.0007300000000000112,0.9491083676268861
0.0007310000000000113,0.9491083676268861
0.0007320000000000113,0.9491083676268861
0.0007330000000000113,0.9491083676268861
0.0007340000000000113,0.9491083676268861
0.0007350000000000114,0.9491083676268861
0.0007360000000000114,0.9491083676268861
0.0007370000000000114,0.9491083676268861
0.0007380000000000114,0.9491083676268861
0.0007390000000000115,0.9491083676268861
0.0007400000000000115,0.9491083676268861
0.0007410000000000115,0.9491083676268861
0.0007420000000000115,0.9491083676268861
0.0007430000000000116,0.9491083676268861
0.0007440000000000116,0.9491083676268861
0.0007450000000000116,0.9491083676268861
0.0007460000000000116,0.9491083676268861
0.0007470000000000117,0.9491083676268861
0.0007480000000000117,0.9491083676268861
0.0007490000000000117,0.9491083676268861
0.0007500000000000117,0.9491083676268861
0.0007510000000000117,0.9491083676268861
0.0007520000000000118,0.9491083676268861
0.0007530000000000118,0.9491083676268861
0.0007540000000000118,0.9491083676268861
0.0007550000000000118,0.9491083676268861
0.0007560000000000119,0.9491083676268861
0.0007570000000000119,0.9491083676268861
0.0007580000000000119,0.9491083676268861
0.0007590000000000119,0.9491083676268861
0.000760000000000012,0.9491083676268861
0.000761000000000012,0.9491083676268861
0.000762000000000012,0.9491083676268861
0.000763000000000012,0.9491083676268861
