x,y
0.0006950000000000012,9.731066415005628
0.0007050000000000012,9.69999391894665
0.0007150000000000012,9.653243829889973
0.0007250000000000013,9.620221049694445
0.0007350000000000013,9.602662172581518
0.0007450000000000013,9.58209779750057
0.0007550000000000013,9.56631678781392
0.0007650000000000014,9.546485686593998
0.0007750000000000014,9.533333331508754
0.0007850000000000014,9.517213725938785
0.0007950000000000014,9.500045377438381
0.0008050000000000015,9.486430811928976
0.0008150000000000015,9.46677649869437
0.0008250000000000015,9.45054774279641
0.0008350000000000015,9.432982669154313
0.0008450000000000016,9.413112166125757
0.0008550000000000016,9.397727092396252
0.0008650000000000016,9.368978161426492
0.0008750000000000016,9.349062204862232
0.0008850000000000017,9.319916563517936
0.0008950000000000017,9.30072232554445
0.0009050000000000017,9.279784111488228
0.0009150000000000017,9.25350831024339
0.0009250000000000018,9.234182123134627
0.0009350000000000018,9.220221167416689
0.0009450000000000018,9.213118152225931
0.0009550000000000019,9.186443592897021
0.0009650000000000019,9.164395348334669
0.0009750000000000019,9.135685543145202
0.000985000000000002,9.118832760124393
0.000995000000000002,9.113117444821562
0.001005000000000002,9.086582638674269
0.001015000000000002,9.069329443029618
0.001025000000000002,9.053554486890988
0.001035000000000002,9.033034926409504
0.001045000000000002,9.002272788324735
0.0010550000000000021,8.984185550042405
0.0010650000000000021,8.967515168200455
0.0010750000000000022,8.953514287910453
0.0010850000000000022,8.934070603608848
0.0010950000000000022,8.917903580896432
0.0011050000000000022,8.899960006235272
0.0011150000000000023,8.879778922772687
0.0011250000000000023,8.86400390032839
0.0011350000000000023,8.833327253867916
0.0011450000000000024,8.817512120831788
0.0011550000000000024,8.800349968833014
0.0011650000000000024,8.766706775643026
0.0011750000000000024,8.735995297104957
0.0011850000000000025,8.71977711425934
0.0011950000000000025,8.699696207577938
0.0012050000000000025,8.664004583825141
0.0012150000000000025,8.634182123134627
0.0012250000000000026,8.61790806041056
0.0012350000000000026,8.602357476212665
0.0012450000000000026,8.580083332618855
0.0012550000000000026,8.553015104394406
0.0012650000000000027,8.53363772794527
0.0012750000000000027,8.51724843762273
0.0012850000000000027,8.499953823589049
0.0012950000000000027,8.482786272236638
0.0013050000000000028,8.469322748382897
0.0013150000000000028,8.464003798289758
0.0013250000000000028,8.433373523644107
0.0013350000000000029,8.402306123144538
0.0013450000000000029,8.379830984833118
0.001355000000000003,8.353553687922046
0.001365000000000003,8.333327252489093
0.001375000000000003,8.313112166125755
0.001385000000000003,8.286840856693681
0.001395000000000003,8.269277291225569
0.001405000000000003,8.250890831812612
0.001415000000000003,8.23599540073152
0.001425000000000003,8.215470441310988
0.0014350000000000031,8.197342527800867
0.0014450000000000031,8.179778844850786
0.0014550000000000032,8.167418400925232
0.0014650000000000032,8.150932516414423
0.0014750000000000032,8.13599081759083
0.0014850000000000032,8.120214982527665
0.0014950000000000033,8.11315823732221
0.0015050000000000033,8.097388602173188
0.0015150000000000033,8.079778936418984
0.0015250000000000033,8.046755961268971
0.0015350000000000034,8.03328715533445
0.0015450000000000034,8.015464465681243
0.0015550000000000034,8.002655988350988
0.0015650000000000035,7.986536474349218
0.0015750000000000035,7.966316014546011
0.0015850000000000035,7.933333241765135
0.0015950000000000035,7.915424370114533
0.0016050000000000036,7.899953928803543
0.0016150000000000036,7.884179601914362
0.0016250000000000036,7.867515234759765
0.0016350000000000036,7.853547620724102
0.0016450000000000037,7.849406774550715
0.0016550000000000037,7.835989323272255
0.0016650000000000037,7.820169606886327
0.0016750000000000037,7.800111553071677
0.0016850000000000038,7.77977883120449
0.0016950000000000038,7.753554488482548
0.0017050000000000038,7.733683196951852
0.0017150000000000038,7.713112269752317
0.0017250000000000039,7.699954622561618
0.001735000000000004,7.682785602595288
0.001745000000000004,7.650890937027107
0.001755000000000004,7.633292449264486
0.001765000000000004,7.620175775913791
0.001775000000000004,7.602657484257498
0.001785000000000004,7.59733713024427
0.001795000000000004,7.584568855283152
0.001805000000000004,7.579778832792422
0.0018150000000000041,7.546490876897471
0.0018250000000000041,7.534180218335991
0.0018350000000000042,7.53071733533456
0.0018450000000000042,7.513112166125755
0.0018550000000000042,7.500737015021422
0.0018650000000000042,7.486880953848325
0.0018750000000000043,7.469289322204007
0.0018850000000000043,7.453099383252194
0.0018950000000000043,7.413416653893825
0.0019050000000000043,7.397388484900329
0.0019150000000000044,7.386490993284275
0.0019250000000000044,7.3798189299470645
0.0019350000000000044,7.364309085239507
0.0019450000000000045,7.346749987227159
0.0019550000000000045,7.333631753903458
0.0019650000000000045,7.3202210499347204
0.0019750000000000045,7.302656698931224
0.0019850000000000046,7.282091048839564
0.0019950000000000046,7.266667465639236
0.0020050000000000046,7.246796950552313
0.0020150000000000046,7.233287260548944
0.0020250000000000047,7.219916665793213
0.0020350000000000047,7.200343889576706
0.0020450000000000047,7.182395536607632
0.0020550000000000047,7.166706658606817
0.0020650000000000048,7.150586449259038
0.002075000000000005,7.135955200159424
0.002085000000000005,7.132982681212677
0.002095000000000005,7.113508104116596
0.002105000000000005,7.09995382358905
0.002115000000000005,7.079819033573626
0.002125000000000005,7.049062294842498
0.002135000000000005,7.0329880530646145
0.002145000000000005,7.017207738487322
0.002155000000000005,7.00226603963619
0.002165000000000005,6.982791462540108
0.002175000000000005,6.964359742961628
0.002185000000000005,6.9341821187182155
0.002195000000000005,6.930676440795281
0.002205000000000005,6.913112269752316
0.002215000000000005,6.882091048839563
0.002225000000000005,6.869322668663951
0.002235000000000005,6.850845559588725
0.0022450000000000052,6.831021025717994
0.0022550000000000053,6.813112166125756
0.0022650000000000053,6.797337235458763
0.0022750000000000053,6.780084223159622
0.0022850000000000053,6.764009090840971
0.0022950000000000054,6.752265312248544
0.0023050000000000054,6.733631753903458
0.0023150000000000054,6.7198652348031835
0.0023250000000000054,6.713117446409495
0.0023350000000000055,6.686496968914019
0.0023450000000000055,6.6838743135857905
0.0023550000000000055,6.6666726422964135
0.0023650000000000056,6.650540980252457
0.0023750000000000056,6.63363771747484
0.0023850000000000056,6.630670477223899
0.0023950000000000056,6.613152275338762
0.0024050000000000057,6.597337930804771
0.0024150000000000057,6.582091835753768
0.0024250000000000057,6.569324150924164
0.0024350000000000057,6.553553597941781
0.0024450000000000058,6.546445511517453
0.002455000000000006,6.530670568792098
0.002465000000000006,6.515464467269176
0.002475000000000006,6.4999947076578986
0.002485000000000006,6.486881663049739
0.002495000000000006,6.4801756613240284
0.002505000000000006,6.466620502314078
0.002515000000000006,6.453507525157393
0.002525000000000006,6.44875771550623
0.002535000000000006,6.435996085816206
0.002545000000000006,6.430676544421843
0.002555000000000006,6.41346204339057
0.002565000000000006,6.4131122818106805
0.002575000000000006,6.397377241045209
0.002585000000000006,6.369329417561607
0.002595000000000006,6.36631601454601
0.002605000000000006,6.352168031287329
0.002615000000000006,6.333444885898857
0.0026250000000000062,6.320214392605264
0.0026350000000000063,6.315470546525483
0.0026450000000000063,6.30261599641084
0.0026550000000000063,6.286881059271931
0.0026650000000000063,6.279778844850785
0.0026750000000000064,6.266620593882277
0.0026850000000000064,6.2511900529432385
0.0026950000000000064,6.248758502420435
0.0027050000000000064,6.233332534360764
0.0027150000000000065,6.21573493713891
0.0027250000000000065,6.200046164352587
0.0027350000000000065,6.186882541532144
0.0027450000000000065,6.182091835753768
0.0027550000000000066,6.166661386382929
0.0027650000000000066,6.153502348500215
0.0027750000000000066,6.150541071820655
0.0027850000000000067,6.135944049460434
0.0027950000000000067,6.132983468126882
0.0028050000000000067,6.1175182018851375
0.0028150000000000067,6.100095154587694
0.0028250000000000068,6.083919782592371
0.002835000000000007,6.066660599468722
0.002845000000000007,6.051190040884875
0.002855000000000007,6.04644560308565
0.002865000000000007,6.01786797552339
0.002875000000000007,6.002656685284929
0.002885000000000007,5.986445464016448
0.002895000000000007,5.982441700960219
0.002905000000000007,5.968932797871056
0.002915000000000007,5.953203744793693
0.002925000000000007,5.930711269724549
0.002935000000000007,5.913112269752316
0.002945000000000007,5.884184776983606
0.002955000000000007,5.879778844850786
0.002965000000000007,5.848757807074428
0.002975000000000007,5.830670477223899
0.002985000000000007,5.800832132734547
0.002995000000000007,5.7864454932038125
0.0030050000000000072,5.768978870655444
0.0030150000000000073,5.766316106114208
0.0030250000000000073,5.764003810557233
0.0030350000000000073,5.730711361292747
0.0030450000000000073,5.717902883962493
0.0030550000000000074,5.697641631658636
0.0030650000000000074,5.679778936418984
0.0030750000000000074,5.664308298325302
0.0030850000000000074,5.653112130683116
0.0030950000000000075,5.64910239199714
0.0031050000000000075,5.646445603085651
0.0031150000000000075,5.635684847562549
0.0031250000000000075,5.630670568792097
0.0031350000000000076,5.615424473741094
0.0031450000000000076,5.6131122697523175
0.0031550000000000076,5.599689536602185
0.0031650000000000077,5.583874405153988
0.0031750000000000077,5.569282663077507
0.0031850000000000077,5.553507537215756
0.0031950000000000077,5.546446298431657
0.0032050000000000078,5.53298874841062
0.0032150000000000078,5.520169015166882
0.003225000000000008,5.51315236690696
0.003235000000000008,5.502266131204388
0.003245000000000008,5.4996902319481915
0.003255000000000008,5.497337235458764
0.003265000000000008,5.480083424187054
0.003275000000000008,5.466316106114208
0.003285000000000008,5.453553610000145
0.003295000000000008,5.434167403830829
0.003305000000000008,5.4306712641381045
0.003315000000000008,5.415470546525483
0.003325000000000008,5.399649439447542
0.003335000000000008,5.397693076294961
0.003345000000000008,5.384524264758976
0.003355000000000008,5.366681381554054
0.003365000000000008,5.364055255193559
0.003375000000000008,5.3491083676268865
0.0033850000000000082,5.330710665946741
0.0033950000000000083,5.313164318166452
0.0034050000000000083,5.286835681833548
0.0034150000000000083,5.284219685422708
0.0034250000000000083,5.266316801460215
0.0034350000000000084,5.250845559588726
0.0034450000000000084,5.233632540817664
0.0034550000000000084,5.230715946230479
0.0034650000000000084,5.197383308243153
0.0034750000000000085,5.16404997490982
0.0034850000000000085,5.150541767166663
0.0034950000000000085,5.133327357703587
0.0035050000000000085,5.119778797349782
0.0035150000000000086,5.102306923705039
0.0035250000000000086,5.1000400971546425
0.0035350000000000086,5.06435446267789
0.0035450000000000086,5.050885656743367
0.0035550000000000087,5.033333333333333
0.0035650000000000087,5.019824430244169
0.0035750000000000087,5.002306228359032
0.0035850000000000088,4.986497767886589
0.0035950000000000088,4.984529453474517
0.003605000000000009,4.9689788706554445
0.003615000000000009,4.96400390212543
0.003625000000000009,4.93408503405478
0.003635000000000009,4.930711361292747
0.003645000000000009,4.91543044937084
0.003655000000000009,4.913112269752317
0.003665000000000009,4.89733793080477
0.003675000000000009,4.886835681833549
0.003685000000000009,4.879779631764991
0.003695000000000009,4.864003902125431
0.003705000000000009,4.8464916758700385
0.003715000000000009,4.835944049460435
0.003725000000000009,4.819778797349782
0.003735000000000009,4.813112965098323
0.003745000000000009,4.797337235458764
0.003755000000000009,4.786445464016449
0.0037650000000000092,4.782396323521837
0.0037750000000000093,4.77977963176499
0.0037850000000000093,4.766778186201224
0.0037950000000000093,4.76404469462608
0.0038050000000000093,4.753503043846222
0.0038150000000000094,4.746451578715396
0.0038250000000000094,4.735949329744174
0.0038350000000000094,4.732982772780875
0.0038450000000000094,4.7197768926178005
0.0038550000000000095,4.713158342536706
0.0038650000000000095,4.713112965098324
0.0038750000000000095,4.713112965098324
0.0038850000000000095,4.700848756197519
0.0038950000000000096,4.697337930804771
0.0039050000000000096,4.6838751004999954
0.00391500000000001,4.67978491204873
0.003925000000000009,4.6797796317649905
0.003935000000000009,4.6797796317649905
0.003945000000000008,4.6643143655232455
0.003955000000000008,4.653111909041576
0.003965000000000008,4.648758502420435
0.003975000000000007,4.646446298431657
0.003985000000000007,4.632988748410621
0.003995000000000006,4.630676544421843
0.004005000000000006,4.620174990796627
0.0040150000000000055,4.613153062252967
0.004025000000000005,4.600846851465537
0.004035000000000005,4.59734321108851
0.004045000000000004,4.586443559284468
0.004055000000000004,4.579825009203372
0.0040650000000000035,4.566322081743954
0.004075000000000003,4.564004597471437
0.004085000000000003,4.5522778385440805
0.004095000000000002,4.548758502420435
0.004105000000000002,4.533443391418987
0.0041150000000000015,4.530671264138104
0.004125000000000001,4.516074241777883
0.004135000000000001,4.515425169087102
0.004145,4.5131583425367054
0.004155,4.500303792422063
0.004164999999999999,4.49734321108851
0.004174999999999999,4.479830289487111
0.004184999999999999,4.466681352366691
0.004194999999999998,4.450581168975298
0.004204999999999998,4.446491675870039
0.004214999999999997,4.432983468126882
0.004224999999999997,4.419825125590176
0.004234999999999997,4.400110058085654
0.004244999999999996,4.39734321108851
0.004254999999999996,4.382746188728289
0.004264999999999995,4.366965874150997
0.004274999999999995,4.350587144605044
0.0042849999999999945,4.333333333333334
0.004294999999999994,4.317518201885138
0.004304999999999994,4.302306923705039
0.004314999999999993,4.3
0.004324999999999993,4.286333722840352
0.0043349999999999925,4.280129496971441
0.004344999999999992,4.266356898614858
0.004354999999999992,4.233637125755395
0.004364999999999991,4.213468805934521
0.004374999999999991,4.199999999999999
0.0043849999999999905,4.1797796317649905
0.00439499999999999,4.166666666666667
0.00440499999999999,4.146451578715396
0.004414999999999989,4.119778575708243
0.004424999999999989,4.100309768051808
0.004434999999999988,4.083920477938378
0.004444999999999988,4.053163739207249
0.004454999999999988,4.049412855394956
0.004464999999999987,4.046446298431658
0.004474999999999987,4.0196815202321705
0.004484999999999986,4.013118245382063
0.004494999999999986,4.0131129650983235
0.004504999999999986,3.9798250092033722
0.004514999999999985,3.9531119090415756
0.004524999999999985,3.946451578715396
0.004534999999999984,3.930981032189913
0.004544999999999984,3.9197785757082424
0.0045549999999999835,3.9134227331501323
0.004564999999999983,3.9131182453820625
0.004574999999999983,3.8996554150772873
0.004584999999999982,3.8973432110885096
0.004594999999999982,3.886445242374909
0.0046049999999999815,3.8798250092033726
0.004614999999999981,3.8797849120487298
0.004624999999999981,3.8675152012226457
0.00463499999999998,3.853111909041576
0.00464499999999998,3.853111909041576
0.0046549999999999795,3.8467507861997268
0.004664999999999979,3.8464515787153957
0.004674999999999979,3.8464515787153957
0.004684999999999978,3.830676544421843
0.004694999999999978,3.819039877596378
0.004704999999999977,3.8131583425367053
0.004714999999999977,3.8131182453820625
0.004724999999999977,3.8131182453820625
0.004734999999999976,3.7973833082431527
0.004744999999999976,3.7865371696952246
0.004754999999999975,3.7798250092033725
0.004764999999999975,3.7797849120487292
0.004774999999999975,3.7797849120487292
0.004784999999999974,3.7797849120487292
0.004794999999999974,3.7797849120487292
0.004804999999999973,3.767515201222646
0.004814999999999973,3.753110225951134
0.0048249999999999725,3.7488038798588166
0.004834999999999972,3.746451578715396
0.004844999999999972,3.746451578715396
0.004854999999999971,3.746451578715396
0.004864999999999971,3.746451578715396
0.0048749999999999705,3.7307166415764863
0.00488499999999997,3.717208433833329
0.00489499999999997,3.713118245382063
0.004904999999999969,3.6973833082431526
0.004914999999999969,3.6857082273534867
0.0049249999999999685,3.6798250092033724
0.004934999999999968,3.6798250092033724
0.004944999999999968,3.666778186201223
0.004954999999999967,3.666322081743954
0.004964999999999967,3.6640098777551766
0.004974999999999966,3.6505470474504014
0.004984999999999966,3.6487637827041737
0.004994999999999966,3.646491675870039
0.005004999999999965,3.646491675870039
0.005014999999999965,3.63344485286789
0.005024999999999964,3.6306765444218434
0.005034999999999964,3.6306765444218434
0.005044999999999964,3.6306765444218434
0.005054999999999963,3.6306765444218434
0.005064999999999963,3.619654275205644
0.005074999999999962,3.6154304493708405
0.005084999999999962,3.6131583425367055
0.0050949999999999615,3.6001098364441146
0.005104999999999961,3.586430778316425
0.005114999999999961,3.5820971160375072
0.00512499999999996,3.580129496971442
0.00513499999999996,3.566362178898597
0.0051449999999999595,3.5663220817439543
0.005154999999999959,3.549108367626886
0.005164999999999959,3.5333477973918175
0.005174999999999958,3.5307166415764866
0.005184999999999958,3.5307166415764866
0.0051949999999999575,3.5157349371389097
0.005204999999999957,3.5134628303047752
0.005214999999999957,3.5
0.005224999999999956,3.499655415077288
0.005234999999999956,3.4841848685518046
0.005244999999999955,3.468933493217063
0.005254999999999955,3.464314365523246
0.005264999999999955,3.4172137141170684
0.005274999999999954,3.397687796011222
0.005284999999999954,3.383880380783735
0.005294999999999953,3.3824417009602192
0.005304999999999953,3.366971154434736
0.005314999999999953,3.364354462677889
0.005324999999999952,3.349412855394956
0.005334999999999952,3.335645537322111
0.005344999999999951,3.3333333333333335
0.005354999999999951,3.3332932361786907
0.0053649999999999505,3.3
0.00537499999999995,3.250851535218471
0.00538499999999995,3.21725909155545
0.005394999999999949,3.180089399816799
0.005404999999999949,3.1508916323731135
0.0054149999999999485,3.1131182453820627
0.005424999999999948,3.1131182453820627
0.005434999999999948,3.0864435592844677
0.005444999999999947,3.0797849120487295
0.005454999999999947,3.0797849120487295
0.0054649999999999465,3.0531102259511345
0.005474999999999946,3.0464916758700387
0.005484999999999946,3.0464916758700387
0.005494999999999945,3.013158342536706
0.005504999999999945,3.0131583425367054
0.005514999999999944,3.0131583425367054
0.005524999999999944,2.99734321108851
0.005534999999999944,2.980129496971442
0.005544999999999943,2.9798250092033722
0.005554999999999943,2.9531102259511344
0.005564999999999942,2.9531102259511344
0.005574999999999942,2.946491675870039
0.005584999999999942,2.946491675870039
0.005594999999999941,2.946491675870039
0.005604999999999941,2.9310211293445554
0.00561499999999994,2.9307166415764856
0.00562499999999994,2.919776892617801
0.0056349999999999395,2.9197641116497586
0.005644999999999939,2.9154705465254835
0.005654999999999939,2.913158342536706
0.005664999999999938,2.9008468514655372
0.005674999999999938,2.9001098364441145
0.0056849999999999375,2.897687796011222
0.005694999999999937,2.8973833082431524
0.005704999999999937,2.8973833082431524
0.005714999999999936,2.8864435592844675
0.005724999999999936,2.88213721319215
0.0057349999999999355,2.8801294969714415
0.005744999999999935,2.8798250092033726
0.005754999999999935,2.879825009203372
0.005764999999999934,2.867513518132204
0.005774999999999934,2.8663220817439545
0.005784999999999933,2.864049974909819
0.005794999999999933,2.8467961636381083
0.005804999999999933,2.846491675870039
0.005814999999999932,2.846491675870039
0.005824999999999932,2.834180184798871
0.005834999999999931,2.818942822120306
0.005844999999999931,2.813462830304775
0.005854999999999931,2.8131583425367057
0.00586499999999993,2.8131583425367057
0.00587499999999993,2.8131583425367057
0.005884999999999929,2.8131583425367057
0.005894999999999929,2.797687796011222
0.0059049999999999285,2.7973833082431527
0.005914999999999928,2.7973833082431527
0.005924999999999928,2.7864307783164253
0.005934999999999927,2.782441700960219
0.005944999999999927,2.782441700960219
0.0059549999999999265,2.78213721319215
0.005964999999999926,2.780129496971442
0.005974999999999926,2.766776503110781
0.005984999999999925,2.7663621788985973
0.005994999999999925,2.764354462677889
0.0060049999999999245,2.764354462677889
0.006014999999999924,2.7640499749098195
0.006024999999999924,2.749108367626886
0.006034999999999923,2.749108367626886
0.006044999999999923,2.749108367626886
0.006054999999999922,2.749108367626886
0.006064999999999922,2.749108367626886
0.006074999999999922,2.7467961636381086
0.006084999999999921,2.746796163638108
0.006094999999999921,2.7341674038308286
0.00610499999999992,2.7307166415764863
0.00611499999999992,2.7307166415764863
0.00612499999999992,2.7307166415764863
0.006134999999999919,2.7157750342935527
0.006144999999999919,2.7157750342935527
0.006154999999999918,2.7157750342935527
0.006164999999999918,2.7157750342935527
0.0061749999999999175,2.7134628303047754
0.006184999999999917,2.713462830304775
0.006194999999999917,2.713462830304775
0.006204999999999916,2.697383308243153
0.006214999999999916,2.697383308243153
0.0062249999999999155,2.697383308243153
0.006234999999999915,2.697383308243153
0.006244999999999915,2.686333722840353
0.006254999999999914,2.686333722840353
0.006264999999999914,2.6824417009602195
0.0062749999999999135,2.6821372131921497
0.006284999999999913,2.6801294969714418
0.006294999999999913,2.6801294969714418
0.006304999999999912,2.6801294969714418
0.006314999999999912,2.6801294969714418
0.006324999999999911,2.6666666666666665
0.006334999999999911,2.66404997490982
0.006344999999999911,2.6491083676268863
0.00635499999999991,2.6467961636381085
0.00636499999999991,2.6333333333333337
0.006374999999999909,2.6333333333333337
0.006384999999999909,2.6333333333333333
0.006394999999999909,2.6310211293445556
0.006404999999999908,2.6157750342935526
0.006414999999999908,2.6
0.006424999999999907,2.6
0.006434999999999907,2.5999999999999996
0.0064449999999999065,2.5824417009602194
0.006454999999999906,2.5824417009602194
0.006464999999999906,2.5824417009602194
0.006474999999999905,2.5674036816880896
0.006484999999999905,2.566679447634709
0.0064949999999999045,2.566362178898597
0.006504999999999904,2.549108367626886
0.006514999999999904,2.5491083676268858
0.006524999999999903,2.5333333333333337
0.006534999999999903,2.533333333333333
0.0065449999999999025,2.5175582990397807
0.006554999999999902,2.517253811271711
0.006564999999999902,2.5
0.006574999999999901,2.466666666666667
0.006584999999999901,2.466666666666667
0.0065949999999999,2.4666666666666663
0.0066049999999999,2.4666666666666663
0.0066149999999999,2.450891632373114
0.006624999999999899,2.3023122039887776
0.006634999999999899,2.246491675870039
0.006644999999999898,2.1973833082431526
0.006654999999999898,2.1798250092033724
0.006664999999999898,2.1640499749098194
0.006674999999999897,2.1467961636381085
0.006684999999999897,2.146491675870039
0.006694999999999896,2.130716641576486
0.006704999999999896,2.1197641116497583
0.0067149999999998955,2.1197641116497583
0.006724999999999895,2.1197641116497583
0.006734999999999895,2.097383308243153
0.006744999999999894,2.086430778316425
0.006754999999999894,2.0643544626778887
0.0067649999999998935,2.06404997490982
0.006774999999999893,2.053097444983092
0.006784999999999893,2.0467961636381085
0.006794999999999892,2.046796163638108
0.006804999999999892,2.046796163638108
0.0068149999999998915,2.046796163638108
0.006824999999999891,2.046796163638108
0.006834999999999891,2.046796163638108
0.00684499999999989,2.033028845565264
0.00685499999999989,2.030716641576486
0.006864999999999889,2.0197641116497587
0.006874999999999889,2.0197641116497587
0.006884999999999889,2.015775034293553
0.006894999999999888,2.015775034293553
0.006904999999999888,2.0134628303047752
0.006914999999999887,2.013462830304775
0.006924999999999887,2.013462830304775
0.006934999999999887,2.013462830304775
0.006944999999999886,2.013462830304775
0.006954999999999886,2.013462830304775
0.006964999999999885,2.013462830304775
0.006974999999999885,2.013462830304775
0.0069849999999998845,2.013462830304775
0.006994999999999884,2.013462830304775
0.007004999999999884,2.013462830304775
0.007014999999999883,2.013462830304775
0.007024999999999883,2.013462830304775
0.0070349999999998825,2.013462830304775
0.007044999999999882,2.013462830304775
0.007054999999999882,2.013462830304775
0.007064999999999881,2.013462830304775
0.007074999999999881,2.013462830304775
0.0070849999999998805,2.013462830304775
0.00709499999999988,2.013462830304775
0.00710499999999988,2.013462830304775
0.007114999999999879,2.013462830304775
0.007124999999999879,2.013462830304775
0.007134999999999878,2.013462830304775
0.007144999999999878,2.013462830304775
0.007154999999999878,2.013462830304775
0.007164999999999877,2.013462830304775
0.007174999999999877,2.013462830304775
0.007184999999999876,1.9864307783164254
0.007194999999999876,1.9864307783164254
0.007204999999999876,1.9864307783164254
0.007214999999999875,1.9864307783164254
0.007224999999999875,1.9864307783164254
0.007234999999999874,1.9864307783164254
0.007244999999999874,1.9864307783164252
0.0072549999999998735,1.9864307783164252
0.007264999999999873,1.9863337228403528
0.007274999999999873,1.9801294969714418
0.007284999999999872,1.9801294969714418
0.007294999999999872,1.9801294969714418
0.0073049999999998715,1.9801294969714418
0.007314999999999871,1.9801294969714418
0.007324999999999871,1.9801294969714418
0.00733499999999987,1.9801294969714418
0.00734499999999987,1.9801294969714418
0.0073549999999998695,1.9801294969714418
0.007364999999999869,1.9801294969714418
0.007374999999999869,1.9801294969714418
0.007384999999999868,1.9801294969714418
0.007394999999999868,1.9801294969714418
0.007404999999999867,1.9801294969714418
0.007414999999999867,1.9801294969714418
0.007424999999999867,1.9801294969714418
0.007434999999999866,1.9801294969714418
0.007444999999999866,1.9801294969714418
0.007454999999999865,1.9801294969714418
0.007464999999999865,1.9675007371641617
0.0074749999999998646,1.964354462677889
0.007484999999999864,1.9530003895070196
0.007494999999999864,1.9467961636381086
0.007504999999999863,1.9467961636381086
0.007514999999999863,1.9467961636381086
0.0075249999999998625,1.9467961636381086
0.007534999999999862,1.9467961636381086
0.007544999999999862,1.9467961636381086
0.007554999999999861,1.9467961636381086
0.007564999999999861,1.9467961636381086
0.0075749999999998605,1.9467961636381086
0.00758499999999986,1.9467961636381086
0.00759499999999986,1.9467961636381086
0.007604999999999859,1.9467961636381086
0.007614999999999859,1.9467961636381084
0.0076249999999998585,1.9467961636381084
0.007634999999999858,1.9467961636381084
0.007644999999999858,1.9467961636381084
0.007654999999999857,1.9467961636381084
0.007664999999999857,1.9467961636381084
0.007674999999999856,1.9467961636381084
0.007684999999999856,1.9467961636381084
0.007694999999999856,1.9467961636381084
0.007704999999999855,1.9467961636381084
0.007714999999999855,1.9467961636381084
0.007724999999999854,1.9333333333333333
0.007734999999999854,1.9310211293445556
0.0077449999999998536,1.9310211293445556
0.007754999999999853,1.9196670561736864
0.007764999999999853,1.9190270966283354
0.007774999999999852,1.9157750342935527
0.007784999999999852,1.9134628303047754
0.0077949999999998515,1.9134628303047754
0.007804999999999851,1.9134628303047754
0.007814999999999852,1.9134628303047754
0.007824999999999851,1.9134628303047754
0.00783499999999985,1.9134628303047754
0.00784499999999985,1.9134628303047754
0.00785499999999985,1.9134628303047754
0.00786499999999985,1.9134628303047754
0.00787499999999985,1.9134628303047754
0.007884999999999849,1.9134628303047754
0.007894999999999848,1.9134628303047754
0.007904999999999848,1.9134628303047754
0.007914999999999848,1.9134628303047754
0.007924999999999847,1.9134628303047754
0.007934999999999847,1.9134628303047754
0.007944999999999846,1.9134628303047752
0.007954999999999846,1.9134628303047752
