x,y
0.003210000000000002,5.186887126469875
0.003260000000000002,5.182442396306227
0.003310000000000002,5.179825704549379
0.0033600000000000023,5.1674034600465495
0.0034100000000000024,5.153112130683115
0.0034600000000000026,5.149108367626886
0.0035100000000000027,5.133373430487976
0.003560000000000003,5.120215179519469
0.003610000000000003,5.115775034293553
0.003660000000000003,5.1000400971546425
0.0037100000000000032,5.086445464016449
0.0037600000000000034,5.085583926850887
0.0038100000000000035,5.08243642067648
0.0038600000000000036,5.067017318787323
0.003910000000000004,5.066666666666666
0.0039600000000000034,5.064043999280073
0.004010000000000003,5.0531121306831155
0.004060000000000003,5.046451578715396
0.0041100000000000025,5.046446298431657
0.004160000000000002,5.033333333333333
0.004210000000000002,5.030717336922493
0.004260000000000002,5.015781009923298
0.004310000000000001,5.0131129650983235
0.004360000000000001,5.000005975629746
0.004410000000000001,4.986543236893169
0.00446,4.986445242374909
0.00451,4.982792261512678
0.00456,4.9824469812439585
0.0046099999999999995,4.979784912048729
0.004659999999999999,4.97977963176499
0.004709999999999999,4.979779631764989
0.004759999999999999,4.9689788706554445
0.004809999999999998,4.966666888308207
0.004859999999999998,4.964360438307635
0.004909999999999998,4.953111909041576
0.004959999999999997,4.946446298431658
0.005009999999999997,4.946446298431656
0.005059999999999997,4.933683198539786
0.0051099999999999965,4.930670568792097
0.005159999999999996,4.916125594846012
0.005209999999999996,4.913468805934521
0.005259999999999996,4.913118245382062
0.005309999999999995,4.913112965098324
0.005359999999999995,4.900006067197944
0.005409999999999995,4.89733793080477
0.005459999999999994,4.8864454640164485
0.005509999999999994,4.885695668026983
0.005559999999999994,4.8820918357537675
0.0056099999999999935,4.879784912048729
0.005659999999999993,4.879779631764991
0.005709999999999993,4.866667362012674
0.0057599999999999926,4.853112130683115
0.005809999999999992,4.850891632373114
0.005859999999999992,4.849114343256631
0.005909999999999992,4.846451578715396
0.005959999999999991,4.846451578715396
0.006009999999999991,4.835944744806442
0.006059999999999991,4.833333333333333
0.0061099999999999904,4.819778797349782
0.00615999999999999,4.815425169087101
0.00620999999999999,4.8131182453820625
0.0062599999999999895,4.8131182453820625
0.006309999999999989,4.813112965098323
0.006359999999999989,4.800848756197519
0.006409999999999989,4.800046072784388
0.006459999999999988,4.7996501347935485
0.006509999999999988,4.786536474349218
0.006559999999999988,4.7842302459901855
0.006609999999999987,4.780124216687702
0.006659999999999987,4.779825009203372
0.006709999999999987,4.779784912048729
0.0067599999999999865,4.77977963176499
0.006809999999999986,4.769283358423514
0.006859999999999986,4.766316801460215
0.006909999999999986,4.753112130683116
0.006959999999999985,4.7523751156616925
0.007009999999999985,4.749459019747543
0.007059999999999985,4.74911443482483
0.007109999999999984,4.746491675870039
0.007159999999999984,4.746446298431657
0.007209999999999984,4.733683198539785
0.0072599999999999835,4.7333787107717145
0.007309999999999983,4.7306765444218435
0.007359999999999983,4.7198652227448195
0.007409999999999983,4.715821107077941
0.007459999999999982,4.713417452866393
0.007509999999999982,4.713118245382063
0.007559999999999982,4.702662069195229
0.007609999999999981,4.700045377438382
0.007659999999999981,4.699650134793549
0.007709999999999981,4.686577266849868
0.0077599999999999805,4.686333944481892
0.00780999999999998,4.679825009203372
0.00785999999999998,4.67978491204873
0.00790999999999998,4.666672642296413
0.00795999999999998,4.653110225951134
0.008009999999999979,4.646750786199727
0.008059999999999979,4.646491675870038
0.008109999999999978,4.646446298431657
0.008159999999999978,4.633683198539785
0.008209999999999978,4.632988748410621
0.008259999999999977,4.620174990796628
0.008309999999999977,4.618818521617707
0.008359999999999977,4.613462134958769
0.008409999999999977,4.613118245382063
0.008459999999999976,4.60266206919523
0.008509999999999976,4.599959902845358
0.008559999999999976,4.5996554150772875
0.008609999999999975,4.586881754617938
0.008659999999999975,4.582396323521838
0.008709999999999975,4.579784912048729
0.008759999999999974,4.568979566001451
0.008809999999999974,4.564004597471437
0.008859999999999974,4.549068270472243
0.008909999999999973,4.5464916758700396
0.008959999999999973,4.546451578715396
0.009009999999999973,4.533683893885792
0.009059999999999973,4.53329323617869
0.009109999999999972,4.530676544421842
0.009159999999999972,4.517248530987972
0.009209999999999972,4.513163622820445
0.009259999999999971,4.513118245382063
0.009309999999999971,4.50029920748433
0.00935999999999997,4.497687796011222
0.00940999999999997,4.486429095225984
0.00945999999999997,4.480135472601187
0.00950999999999997,4.479825009203372
0.00955999999999997,4.466661386382928
0.00960999999999997,4.45355439691435
0.009659999999999969,4.453097223341553
0.009709999999999969,4.449108367626886
0.009759999999999968,4.446496956153778
0.009809999999999968,4.435996097874569
0.009859999999999968,4.419825125590176
0.009909999999999967,4.415780314577291
0.009959999999999967,4.413462830304775
0.010009999999999967,4.413158342536706
0.010059999999999967,4.400109836444115
0.010109999999999966,4.3864307783164245
0.010159999999999966,4.38244170096022
0.010209999999999966,4.380169594126085
0.010259999999999965,4.367017227219126
0.010309999999999965,4.366666666666667
0.010359999999999965,4.349412855394956
0.010409999999999964,4.346841541076491
0.010459999999999964,4.346796163638109
0.010509999999999964,4.333333333333334
0.010559999999999964,4.330716641576486
0.010609999999999963,4.319652592115203
0.010659999999999963,4.3135082077431575
0.010709999999999963,4.313112965098323
0.010759999999999962,4.297383308243153
0.010809999999999962,4.286333722840353
0.010859999999999962,4.28244170096022
0.010909999999999961,4.28017556975583
0.010959999999999961,4.27977963176499
0.01100999999999996,4.266971154434736
0.01105999999999996,4.266666666666667
0.01110999999999996,4.266621289228285
0.01115999999999996,4.253163739207248
0.01120999999999996,4.249452952549599
0.01125999999999996,4.235645537322111
0.011309999999999959,4.2333386136170725
0.011359999999999959,4.233333333333333
0.011409999999999958,4.2202210635810165
0.011459999999999958,4.216119619216266
0.011509999999999958,4.213468805934521
0.011559999999999957,4.200040097154643
0.011609999999999957,4.199999999999999
0.011659999999999957,4.197337930804771
0.011709999999999957,4.1824870783986015
0.011759999999999956,4.180134777255181
0.011809999999999956,4.168973590371705
0.011859999999999956,4.166666666666667
0.011909999999999955,4.166661386382928
0.011959999999999955,4.153111909041576
0.012009999999999955,4.149153745065268
0.012059999999999954,4.135645537322111
0.012109999999999954,4.133333333333334
0.012159999999999954,4.133333333333333
0.012209999999999954,4.119778575708243
0.012259999999999953,4.118930041152264
0.012309999999999953,4.116079522061622
0.012359999999999953,4.113118245382062
0.012409999999999952,4.1023174842725165
0.012459999999999952,4.100304487768069
0.012509999999999952,4.100005280283739
0.012559999999999951,4.086537169695225
0.012609999999999951,4.086445242374909
0.01265999999999995,4.084219685422708
0.01270999999999995,4.079779631764991
0.01275999999999995,4.067515201222646
0.01280999999999995,4.066672642296412
0.01285999999999995,4.066666666666666
0.01290999999999995,4.052998484775038
0.012959999999999949,4.049458232833337
0.013009999999999949,4.046841541076491
0.013059999999999948,4.046451578715396
0.013109999999999948,4.03595002509018
0.013159999999999948,4.033632540817664
0.013209999999999947,4.033333333333333
0.013259999999999947,4.0197785757082425
0.013309999999999947,4.016079522061623
0.013359999999999947,4.013118245382063
0.013409999999999946,4.013118245382063
0.013459999999999946,4.002312203988778
0.013509999999999946,4.000005280283739
0.013559999999999945,3.9864452423749093
0.013609999999999945,3.986443559284467
0.013659999999999945,3.9827915661666706
0.013709999999999944,3.9797849120487294
0.013759999999999944,3.979784912048729
0.013809999999999944,3.967016531873118
0.013859999999999944,3.9667067638213096
0.013909999999999943,3.953111909041576
0.013959999999999943,3.9508969126568525
0.014009999999999943,3.946451578715396
0.014059999999999942,3.9464515787153958
0.014109999999999942,3.9464515787153953
0.014159999999999942,3.9340558842962716
0.014209999999999941,3.9306765444218428
0.014259999999999941,3.919778575708243
0.01430999999999994,3.9176036764781625
0.01435999999999994,3.9154251690871016
0.01440999999999994,3.913118245382063
0.01445999999999994,3.9131182453820625
0.01450999999999994,3.9026567889114903
0.01455999999999994,3.9000453774383823
0.014609999999999939,3.886841657463295
0.014659999999999939,3.886445242374909
0.014709999999999938,3.882791566166671
0.014759999999999938,3.879825009203372
0.014809999999999938,3.879825009203372
0.014859999999999937,3.879784912048729
0.014909999999999937,3.8692833584235142
0.014959999999999937,3.8640098777551763
0.015009999999999937,3.853111909041576
0.015059999999999936,3.853111909041576
0.015109999999999936,3.849452952549598
0.015159999999999936,3.8464916758700394
0.015209999999999935,3.8464916758700385
0.015259999999999935,3.8464515787153957
0.015309999999999935,3.8359560007199267
0.015359999999999934,3.8306765444218427
0.015409999999999934,3.8197641116497585
0.015459999999999934,3.813422733150132
0.015509999999999934,3.8131583425367053
0.015559999999999933,3.8131182453820625
0.015609999999999933,3.8131182453820625
0.015659999999999934,3.800834070497495
0.015709999999999936,3.800014464058484
0.015759999999999937,3.79734321108851
0.01580999999999994,3.7868363771795552
0.01585999999999994,3.78213721319215
0.01590999999999994,3.7801294969714414
0.015959999999999943,3.7800893998167986
0.016009999999999944,3.779825009203372
0.016059999999999946,3.7797849120487292
0.016109999999999947,3.7675135181322044
0.01615999999999995,3.764314365523246
0.01620999999999995,3.764049974909819
0.01625999999999995,3.753013170475062
0.016309999999999953,3.7505417671666623
0.016359999999999954,3.746796163638108
0.016409999999999956,3.746491675870039
0.016459999999999957,3.746451578715396
0.01650999999999996,3.7306765444218435
0.01655999999999996,3.720215087951271
0.01660999999999996,3.719776892617801
0.016659999999999963,3.719762428559317
0.016709999999999964,3.7196670561736864
0.016759999999999966,3.713462830304775
0.016809999999999967,3.713118245382063
0.01685999999999997,3.6996955122319304
0.01690999999999997,3.6973833082431526
0.01695999999999997,3.686333722840353
0.017009999999999973,3.6824016038055762
0.017059999999999974,3.6801294969714418
0.017109999999999976,3.6798250092033724
0.017159999999999977,3.666666666666667
0.01720999999999998,3.66404997490982
0.01725999999999998,3.6535484212846034
0.01730999999999998,3.6530974449830915
0.017359999999999983,3.6491083676268863
0.017409999999999985,3.6491083676268863
0.017459999999999986,3.6467961636381085
0.017509999999999987,3.646491675870039
0.01755999999999999,3.633346114301376
0.01760999999999999,3.6333333333333337
0.01765999999999999,3.6310211293445556
0.017709999999999993,3.6202150879512702
0.017759999999999995,3.619667056173686
0.017809999999999996,3.615775034293553
0.017859999999999997,3.613502927459418
0.01791,3.6131583425367055
0.01796,3.6
0.01801,3.5996554150772875
0.018060000000000003,3.586430778316425
0.018110000000000005,3.5856094887869725
0.018160000000000006,3.58244170096022
0.018210000000000007,3.5824417009602194
0.01826000000000001,3.5824417009602194
0.01831000000000001,3.580129496971442
0.01836000000000001,3.566679447634709
0.018410000000000013,3.566362178898597
0.018460000000000015,3.5663220817439543
0.018510000000000016,3.553548421284604
0.018560000000000017,3.552263374485597
0.01861000000000002,3.5491083676268858
0.01866000000000002,3.5467961636381085
0.018710000000000022,3.5467961636381085
0.018760000000000023,3.535605440167468
0.018810000000000025,3.533333333333333
0.018860000000000026,3.533028845565264
0.018910000000000027,3.5310211293445555
0.01896000000000003,3.5202150879512706
0.01901000000000003,3.5160795220616228
0.019060000000000032,3.5134681105885144
0.019110000000000033,3.5134628303047752
0.019160000000000035,3.500109836444115
0.019210000000000036,3.5
0.019260000000000038,3.5
0.01931000000000004,3.5
0.01936000000000004,3.499959902845357
0.019410000000000042,3.4855967078189303
0.019460000000000043,3.4841848685518038
0.019510000000000045,3.482746188728289
0.019560000000000046,3.4821372131921495
0.019610000000000048,3.4801294969714416
0.01966000000000005,3.466666666666667
0.01971000000000005,3.466666666666667
0.019760000000000052,3.4523604299616686
0.019810000000000053,3.4468362607927516
0.019860000000000055,3.4333333333333336
0.019910000000000056,3.4333333333333336
0.019960000000000058,3.4330288455652633
0.02001000000000006,3.4202203682350096
0.02006000000000006,3.4189317242427055
0.020110000000000062,3.415775034293553
0.020160000000000063,3.4157750342935524
0.020210000000000065,3.4135029274594184
0.020260000000000066,3.4000000000000004
0.020310000000000068,3.4000000000000004
0.02036000000000007,3.3999999999999995
0.02041000000000007,3.3977278931658654
0.020460000000000072,3.382746188728289
0.020510000000000073,3.3824417009602192
0.020560000000000075,3.380174874409824
0.020610000000000076,3.3692833584235142
0.020660000000000078,3.3689788706554444
0.02071000000000008,3.3667067638213095
0.02076000000000008,3.3666666666666667
0.020810000000000082,3.3666666666666667
0.020860000000000083,3.3666666666666663
0.020910000000000085,3.350931729527757
0.020960000000000086,3.349412855394956
0.021010000000000088,3.349108367626886
0.02106000000000009,3.333373430487976
0.02111000000000009,3.3333333333333335
0.021160000000000092,3.333333333333333
0.021210000000000093,3.333333333333333
0.021260000000000095,3.319652592115202
0.021310000000000096,3.3160795220616226
0.021360000000000098,3.3131182453820625
0.0214100000000001,3.3023122039887776
0.0214600000000001,3.300304487768069
0.021510000000000102,3.300040097154643
0.021560000000000103,3.3
0.021610000000000105,3.3
0.021660000000000106,3.3
0.021710000000000108,3.285486871374816
0.02176000000000011,3.2824870783986015
0.02181000000000011,3.2797849120487292
0.021860000000000112,3.2689788706554443
0.021910000000000113,3.2667067638213094
0.021960000000000115,3.266666666666666
0.022010000000000116,3.266666666666666
0.022060000000000118,3.250851535218471
0.02211000000000012,3.246451578715396
0.02216000000000012,3.233333333333333
0.022210000000000122,3.2175582990397804
0.022260000000000123,3.216119619216265
0.022310000000000125,3.2131182453820624
0.022360000000000126,3.2003498652064515
0.022410000000000128,3.2003044877680695
0.02246000000000013,3.184224965706447
0.02251000000000013,3.182097116037507
0.022560000000000132,3.167011251589379
0.022610000000000133,3.1669711544347363
0.022660000000000135,3.1640098777551766
0.022710000000000136,3.153110225951134
0.022760000000000138,3.1508916323731135
0.02281000000000014,3.1464916758700388
0.02286000000000014,3.146451578715396
0.022910000000000142,3.133373430487976
0.022960000000000143,3.119776892617801
0.023010000000000145,3.1197768926178004
0.023060000000000146,3.1131583425367055
0.023110000000000148,3.1131182453820627
0.02316000000000015,3.086841657463294
0.02321000000000015,3.0864435592844677
0.023260000000000152,3.0864435592844672
0.023310000000000154,3.084224965706447
0.023360000000000155,3.0797849120487295
0.023410000000000156,3.0693234555781563
0.023460000000000158,3.0669711544347362
0.02351000000000016,3.0532038363618916
0.02356000000000016,3.0531102259511345
0.023610000000000162,3.053110225951134
0.023660000000000164,3.0467961636381085
0.023710000000000165,3.0464916758700387
0.023760000000000166,3.0464916758700387
0.023810000000000168,3.0464916758700387
0.02386000000000017,3.0464916758700387
0.02391000000000017,3.0336779182560454
0.023960000000000172,3.0197768926178012
0.024010000000000174,3.0197768926178004
0.024060000000000175,3.019679837141729
0.024110000000000176,3.0131583425367054
0.024160000000000178,3.0131583425367054
0.02421000000000018,3.0131583425367054
0.02426000000000018,3.0131583425367054
0.024310000000000182,3.002616691756847
0.024360000000000184,2.997383308243153
0.024410000000000185,2.9865371696952248
0.024460000000000186,2.986430778316425
0.024510000000000188,2.9857065442630444
0.02456000000000019,2.980129496971442
0.02461000000000019,2.9798250092033722
0.024660000000000192,2.9798250092033722
0.024710000000000194,2.9798250092033722
0.024760000000000195,2.9798250092033722
0.024810000000000196,2.9690189678100873
0.024860000000000198,2.953548421284604
0.0249100000000002,2.953097444983092
0.0249600000000002,2.946491675870039
0.025010000000000202,2.946491675870039
0.025060000000000204,2.9464916758700386
0.025110000000000205,2.9464916758700386
0.025160000000000207,2.9330288455652638
0.025210000000000208,2.919776892617801
0.02526000000000021,2.919776892617801
0.02531000000000021,2.9197641116497586
0.025360000000000212,2.9197641116497586
0.025410000000000214,2.9197641116497586
0.025460000000000215,2.9196798371417287
0.025510000000000217,2.915775034293553
0.025560000000000218,2.913462830304775
0.02561000000000022,2.913462830304775
0.02566000000000022,2.913462830304775
0.025710000000000222,2.913462830304775
0.025760000000000224,2.913462830304775
0.025810000000000225,2.913158342536706
0.025860000000000227,2.913158342536706
0.025910000000000228,2.9131583425367054
0.02596000000000023,2.8973833082431524
0.02601000000000023,2.886841657463294
0.026060000000000232,2.886333722840353
0.026110000000000234,2.88213721319215
0.026160000000000235,2.8801294969714415
0.026210000000000237,2.8801294969714415
0.026260000000000238,2.8801294969714415
0.02631000000000024,2.8801294969714415
0.02636000000000024,2.8798250092033726
0.026410000000000242,2.8798250092033726
0.026460000000000244,2.8798250092033726
0.026510000000000245,2.879825009203372
0.026560000000000247,2.866626569512024
0.026610000000000248,2.864049974909819
0.02666000000000025,2.853097444983092
0.02671000000000025,2.853013170475062
0.026760000000000252,2.8530003895070197
0.026810000000000254,2.8467961636381087
0.026860000000000255,2.8467961636381087
0.026910000000000257,2.8467961636381087
0.026960000000000258,2.8467961636381087
0.02701000000000026,2.8467961636381083
0.02706000000000026,2.846491675870039
0.027110000000000262,2.846491675870039
0.027160000000000264,2.8359901222448234
0.027210000000000265,2.830716641576486
0.027260000000000267,2.819764111649759
0.027310000000000268,2.8157750342935532
0.02736000000000027,2.8135029274594183
0.02741000000000027,2.8134628303047755
0.027460000000000272,2.8134628303047755
0.027510000000000274,2.813462830304775
0.027560000000000275,2.813462830304775
0.027610000000000277,2.813462830304775
0.027660000000000278,2.8131583425367057
0.02771000000000028,2.8131583425367057
0.02776000000000028,2.8131583425367057
0.027810000000000282,2.8131583425367057
0.027860000000000284,2.800834070497495
0.027910000000000285,2.8000970554760722
0.027960000000000287,2.7996955122319305
0.028010000000000288,2.7976476988565793
0.02806000000000029,2.7973833082431527
0.02811000000000029,2.7973833082431527
0.028160000000000292,2.7864307783164253
0.028210000000000294,2.782441700960219
0.028260000000000295,2.782441700960219
0.028310000000000297,2.782441700960219
0.028360000000000298,2.782441700960219
0.0284100000000003,2.780129496971442
0.0284600000000003,2.7801294969714414
0.028510000000000302,2.7798250092033725
0.028560000000000304,2.7663621788985973
0.028610000000000305,2.7663621788985973
0.028660000000000307,2.764354462677889
0.028710000000000308,2.764354462677889
0.02876000000000031,2.764354462677889
0.02881000000000031,2.7640499749098195
0.028860000000000312,2.753548421284604
0.028910000000000314,2.7530003895070196
0.028960000000000315,2.752263374485597
0.029010000000000317,2.749108367626886
0.029060000000000318,2.749108367626886
0.02911000000000032,2.749108367626886
0.02916000000000032,2.749108367626886
0.029210000000000323,2.749108367626886
0.029260000000000324,2.749108367626886
0.029310000000000325,2.7488038798588166
0.029360000000000327,2.7467961636381086
0.029410000000000328,2.746796163638108
0.02946000000000033,2.746796163638108
0.02951000000000033,2.7333461143013755
0.029560000000000333,2.733028845565264
0.029610000000000334,2.7307166415764863
0.029660000000000335,2.7157750342935527
0.029710000000000337,2.7157750342935527
0.02976000000000034,2.7134628303047754
0.02981000000000034,2.7134628303047754
0.02986000000000034,2.713462830304775
0.029910000000000343,2.713462830304775
0.029960000000000344,2.7001098364441147
0.030010000000000345,2.7
0.030060000000000347,2.6996955122319304
0.03011000000000035,2.6976877960112224
0.03016000000000035,2.6976877960112224
0.03021000000000035,2.6976877960112224
0.030260000000000353,2.697383308243153
0.030310000000000354,2.6855967078189305
0.030360000000000355,2.6824417009602195
0.030410000000000357,2.6821372131921497
0.03046000000000036,2.6801294969714418
0.03051000000000036,2.6801294969714418
0.03056000000000036,2.6674036816880897
0.030610000000000363,2.666666666666667
0.030660000000000364,2.666666666666667
0.030710000000000365,2.6666666666666665
0.030760000000000367,2.664354462677889
0.03081000000000037,2.6530003895070196
0.03086000000000037,2.653000389507019
0.03091000000000037,2.650587144605044
0.030960000000000373,2.650587144605044
0.031010000000000374,2.6491083676268863
0.031060000000000376,2.6491083676268863
0.031110000000000377,2.6491083676268863
0.03116000000000038,2.6491083676268863
0.03121000000000038,2.6467961636381085
0.03126000000000038,2.6467961636381085
0.03131000000000038,2.6356455373221115
0.03136000000000038,2.633637821101403
0.03141000000000038,2.6333333333333337
0.031460000000000383,2.6333333333333337
0.031510000000000385,2.6333333333333337
0.031560000000000386,2.6333333333333337
0.03161000000000039,2.6333333333333333
0.03166000000000039,2.6333333333333333
0.03171000000000039,2.6333333333333333
0.03176000000000039,2.6333333333333333
0.031810000000000394,2.6330288455652635
0.031860000000000395,2.619667056173686
0.031910000000000396,2.6160795220616224
0.0319600000000004,2.6157750342935526
0.0320100000000004,2.6000400971546425
0.0320600000000004,2.6000127809680422
0.0321100000000004,2.6000000000000005
0.032160000000000404,2.6000000000000005
0.032210000000000405,2.6
0.032260000000000406,2.6
0.03231000000000041,2.6
0.03236000000000041,2.6
0.03241000000000041,2.5999999999999996
0.03246000000000041,2.5996955122319303
0.032510000000000414,2.5863209418723105
0.032560000000000415,2.5824417009602194
0.032610000000000416,2.5824417009602194
0.03266000000000042,2.5824417009602194
0.03271000000000042,2.5674036816880896
0.03276000000000042,2.5667067638213092
0.03281000000000042,2.566666666666667
0.032860000000000424,2.566666666666667
0.032910000000000425,2.5666666666666664
0.032960000000000426,2.5666666666666664
0.03301000000000043,2.5666666666666664
0.03306000000000043,2.5666666666666664
0.03311000000000043,2.566362178898597
0.03316000000000043,2.5643544626778887
0.033210000000000434,2.5522633744855967
0.033260000000000435,2.550891632373114
0.033310000000000436,2.549108367626886
0.03336000000000044,2.549108367626886
0.03341000000000044,2.5491083676268858
0.03346000000000044,2.535645537322111
0.03351000000000044,2.5333333333333337
0.033560000000000444,2.533333333333333
0.033610000000000445,2.533333333333333
0.033660000000000447,2.533333333333333
0.03371000000000045,2.533333333333333
0.03376000000000045,2.533333333333333
0.03381000000000045,2.533333333333333
0.03386000000000045,2.5175582990397807
0.033910000000000454,2.5175582990397807
0.033960000000000455,2.5157750342935525
0.03401000000000046,2.5023122039887777
0.03406000000000046,2.5003044877680694
0.03411000000000046,2.5003044877680694
0.03416000000000046,2.5
0.03421000000000046,2.5
0.034260000000000464,2.5
0.034310000000000465,2.5
0.03436000000000047,2.5
0.03441000000000047,2.4842249657064475
0.03446000000000047,2.469283358423514
0.03451000000000047,2.466666666666667
0.03456000000000047,2.466666666666667
0.034610000000000474,2.4666666666666663
0.034660000000000475,2.4666666666666663
0.03471000000000048,2.4666666666666663
0.03476000000000048,2.4508916323731142
0.03481000000000048,2.450891632373114
0.03486000000000048,2.4336779182560457
0.03491000000000048,2.4336378211014025
0.034960000000000484,2.433333333333333
0.035010000000000485,2.433333333333333
0.03506000000000049,2.433333333333333
0.03511000000000049,2.433333333333333
0.03516000000000049,2.433333333333333
0.03521000000000049,2.419870503028558
0.03526000000000049,2.4175582990397806
0.035310000000000494,2.4160795220616222
0.035360000000000495,2.38456955062916
0.0354100000000005,2.3692833584235142
0.0354600000000005,2.3669711544347365
0.0355100000000005,2.366971154434736
0.0355600000000005,2.3532038363618915
0.0356100000000005,2.3508916323731137
0.035660000000000504,2.3508916323731137
0.035710000000000505,2.333637821101403
0.03576000000000051,2.333637821101403
0.03581000000000051,2.3175582990397805
0.03586000000000051,2.3175582990397805
0.03591000000000051,2.3175582990397805
0.03596000000000051,2.3131583425367053
0.036010000000000514,2.3131583425367053
0.036060000000000515,2.3131583425367053
0.03611000000000052,2.3131583425367053
0.03616000000000052,2.279825009203372
0.03621000000000052,2.279825009203372
0.03626000000000052,2.279825009203372
0.03631000000000052,2.279825009203372
0.036360000000000524,2.279825009203372
0.036410000000000525,2.279825009203372
0.03646000000000053,2.253508324129961
0.03651000000000053,2.253203836361892
0.03656000000000053,2.246491675870039
0.03661000000000053,2.246491675870039
0.03666000000000053,2.220174990796628
0.036710000000000534,2.2188202047081487
0.036760000000000535,2.2026166917568473
0.03681000000000054,2.18213721319215
0.03686000000000054,2.18213721319215
0.03691000000000054,2.1801294969714418
0.03696000000000054,2.1801294969714418
0.03701000000000054,2.1801294969714418
0.037060000000000544,2.1798250092033724
0.037110000000000545,2.1640499749098194
0.03716000000000055,2.1640499749098194
0.03721000000000055,2.1530974449830915
0.03726000000000055,2.1530974449830915
0.03731000000000055,2.1530974449830915
0.03736000000000055,2.1530974449830915
0.037410000000000554,2.1530974449830915
0.037460000000000555,2.1530974449830915
0.03751000000000056,2.1467961636381085
0.03756000000000056,2.146491675870039
0.03761000000000056,2.1359500250901804
0.03766000000000056,2.1197641116497583
0.03771000000000056,2.1197641116497583
0.037760000000000564,2.1197641116497583
0.037810000000000565,2.1197641116497583
0.03786000000000057,2.1197641116497583
0.03791000000000057,2.1197641116497583
0.03796000000000057,2.1197641116497583
0.03801000000000057,2.1197641116497583
0.03806000000000057,2.1197641116497583
0.038110000000000574,2.1197641116497583
0.038160000000000575,2.1134628303047753
0.03821000000000058,2.1134628303047753
0.03826000000000058,2.1134628303047753
0.03831000000000058,2.1134628303047753
0.03836000000000058,2.1134628303047753
0.03841000000000058,2.113158342536706
0.038460000000000584,2.097383308243153
0.038510000000000585,2.086430778316425
0.03856000000000059,2.086430778316425
0.03861000000000059,2.086430778316425
0.03866000000000059,2.086430778316425
0.03871000000000059,2.086430778316425
0.03876000000000059,2.086430778316425
0.038810000000000594,2.086430778316425
0.038860000000000595,2.086430778316425
0.0389100000000006,2.080129496971442
0.0389600000000006,2.0675007371641616
0.0390100000000006,2.0643544626778887
0.0390600000000006,2.053097444983092
0.0391100000000006,2.053097444983092
0.039160000000000604,2.053097444983092
0.039210000000000605,2.049108367626886
0.03926000000000061,2.0467961636381085
0.03931000000000061,2.0467961636381085
0.03936000000000061,2.0467961636381085
0.03941000000000061,2.046796163638108
0.03946000000000061,2.046796163638108
0.039510000000000614,2.046796163638108
0.039560000000000616,2.046796163638108
0.03961000000000062,2.046796163638108
0.03966000000000062,2.046796163638108
0.03971000000000062,2.046796163638108
0.03976000000000062,2.046796163638108
0.03981000000000062,2.046796163638108
0.039860000000000624,2.046796163638108
0.039910000000000626,2.046796163638108
0.03996000000000063,2.046796163638108
0.04001000000000063,2.046796163638108
0.04006000000000063,2.046796163638108
0.04011000000000063,2.046796163638108
0.04016000000000063,2.046796163638108
0.040210000000000634,2.046796163638108
0.040260000000000636,2.046796163638108
0.04031000000000064,2.046796163638108
0.04036000000000064,2.046796163638108
