x,y
0.003765999999999931,-66.95092277446516
0.0037709999999999307,-67.02585598734358
0.0037759999999999305,-67.10078920022198
0.0037809999999999303,-67.1757224131004
0.00378599999999993,-67.25065562597881
0.00379099999999993,-67.32558883885723
0.0037959999999999296,-67.40052205173563
0.0038009999999999294,-67.47545526461406
0.0038059999999999292,-67.55038847749246
0.003810999999999929,-67.62532169037088
0.003815999999999929,-67.70025490324929
0.0038209999999999286,-67.77518811612771
0.0038259999999999284,-67.85012132900611
0.003830999999999928,-67.92505454188453
0.003835999999999928,-67.99998775476294
0.003840999999999928,-68.07492096764136
0.0038459999999999276,-68.14985418051977
0.0038509999999999274,-68.22478739339819
0.003855999999999927,-68.2997206062766
0.003860999999999927,-68.37465381915501
0.003865999999999927,-68.44958703203342
0.0038709999999999266,-68.52452024491184
0.0038759999999999264,-68.59945345779025
0.003880999999999926,-68.67438667066867
0.003885999999999926,-68.74931988354707
0.0038909999999999258,-68.8242530964255
0.0038959999999999256,-68.8991863093039
0.0039009999999999254,-68.97411952218232
0.003905999999999925,-69.04905273506073
0.003910999999999925,-69.12398594793915
0.003915999999999925,-69.19891916081755
0.0039209999999999245,-69.27385237369597
0.003925999999999924,-69.34878558657438
0.003930999999999924,-69.4237187994528
0.003935999999999924,-69.4986520123312
0.003940999999999924,-69.57358522520963
0.0039459999999999235,-69.64851843808803
0.003950999999999923,-69.72345165096645
0.003955999999999923,-69.79838486384486
0.003960999999999923,-69.87331807672328
0.003965999999999923,-69.94825128960169
0.0039709999999999225,-70.0231845024801
0.003975999999999922,-70.09811771535851
0.003980999999999922,-70.17305092823693
0.003985999999999922,-70.24798414111534
0.003990999999999922,-70.32291735399376
0.0039959999999999215,-70.39785056687217
0.004000999999999921,-70.47278377975059
0.004005999999999921,-70.547716992629
0.004010999999999921,-70.62265020550741
0.004015999999999921,-70.69758341838582
0.0040209999999999205,-70.77251663126424
0.00402599999999992,-70.84744984414266
0.00403099999999992,-70.92238305702107
0.00403599999999992,-70.99731626989947
0.00404099999999992,-71.07224948277789
0.0040459999999999195,-71.14718269565631
0.004050999999999919,-71.22211590853472
0.004055999999999919,-71.29704912141312
0.004060999999999919,-71.37198233429154
0.004065999999999919,-71.44691554716997
0.0040709999999999184,-71.52184876004837
0.004075999999999918,-71.59678197292678
0.004080999999999918,-71.6717151858052
0.004085999999999918,-71.74664839868362
0.004090999999999918,-71.82158161156202
0.004095999999999917,-71.89651482444043
0.004100999999999917,-71.97144803731885
0.004105999999999917,-72.04638125019727
0.004110999999999917,-72.12131446307568
0.004115999999999917,-72.19624767595408
0.004120999999999916,-72.2711808888325
0.004125999999999916,-72.34611410171092
0.004130999999999916,-72.42104731458933
0.004135999999999916,-72.49598052746774
0.004140999999999916,-72.57091374034616
0.004145999999999915,-72.64584695322458
0.004150999999999915,-72.72078016610298
0.004155999999999915,-72.79571337898139
0.004160999999999915,-72.87064659185981
0.0041659999999999146,-72.94557980473823
0.004170999999999914,-73.02051301761664
0.004175999999999914,-73.09544623049504
0.004180999999999914,-73.17037944337346
0.004185999999999914,-73.24531265625188
0.0041909999999999135,-73.32024586913029
0.004195999999999913,-73.3951790820087
0.004200999999999913,-73.47011229488712
0.004205999999999913,-73.54504550776554
0.004210999999999913,-73.61997872064394
0.0042159999999999125,-73.69491193352235
0.004220999999999912,-73.76984514640077
0.004225999999999912,-73.84477835927919
0.004230999999999912,-73.9197115721576
0.004235999999999912,-73.994644785036
0.0042409999999999115,-74.06957799791442
0.004245999999999911,-74.14451121079284
0.004250999999999911,-74.21944442367125
0.004255999999999911,-74.29437763654965
0.004260999999999911,-74.36931084942808
0.0042659999999999105,-74.4442440623065
0.00427099999999991,-74.5191772751849
0.00427599999999991,-74.59411048806331
0.00428099999999991,-74.66904370094173
0.00428599999999991,-74.74397691382015
0.0042909999999999095,-74.81891012669855
0.004295999999999909,-74.89384333957696
0.004300999999999909,-74.96877655245538
0.004305999999999909,-75.0437097653338
0.004310999999999909,-75.11864297821221
0.0043159999999999085,-75.19357619109061
0.004320999999999908,-75.26850940396903
0.004325999999999908,-75.34344261684745
0.004330999999999908,-75.41837582972586
0.004335999999999908,-75.49330904260427
0.004340999999999907,-75.56824225548269
0.004345999999999907,-75.64317546836111
0.004350999999999907,-75.71810868123951
0.004355999999999907,-75.79304189411792
0.004360999999999907,-75.86797510699634
0.004365999999999906,-75.94290831987476
0.004370999999999906,-76.01784153275317
0.004375999999999906,-76.09277474563157
0.004380999999999906,-76.16770795851
0.004385999999999906,-76.24264117138841
0.004390999999999905,-76.31757438426682
0.004395999999999905,-76.39250759714523
0.004400999999999905,-76.46744081002365
0.004405999999999905,-76.54237402290207
0.004410999999999905,-76.61730723578047
0.004415999999999904,-76.69224044865888
0.004420999999999904,-76.7671736615373
0.004425999999999904,-76.84210687441572
0.004430999999999904,-76.91704008729413
0.0044359999999999036,-76.99197330017253
0.004440999999999903,-77.06690651305095
0.004445999999999903,-77.14183972592937
0.004450999999999903,-77.21677293880778
0.004455999999999903,-77.29170615168618
0.0044609999999999025,-77.3666393645646
0.004465999999999902,-77.44157257744303
0.004470999999999902,-77.51650579032143
0.004475999999999902,-77.59143900319984
0.004480999999999902,-77.66637221607826
0.0044859999999999015,-77.74130542895668
0.004490999999999901,-77.81623864183508
0.004495999999999901,-77.89117185471349
0.004500999999999901,-77.96610506759191
0.004505999999999901,-78.04103828047033
0.0045109999999999005,-78.11597149334874
0.0045159999999999,-78.19090470622714
0.0045209999999999,-78.26583791910556
0.0045259999999999,-78.34077113198398
0.0045309999999999,-78.41570434486239
0.0045359999999998995,-78.4906375577408
0.004540999999999899,-78.56557077061922
0.004545999999999899,-78.64050398349764
0.004550999999999899,-78.71543719637604
0.004555999999999899,-78.79037040925445
0.0045609999999998985,-78.86530362213287
0.004565999999999898,-78.94023683501129
0.004570999999999898,-79.0151700478897
0.004575999999999898,-79.0901032607681
0.004580999999999898,-79.16503647364654
0.0045859999999998975,-79.23996968652494
0.004590999999999897,-79.31490289940335
0.004595999999999897,-79.38983611228177
0.004600999999999897,-79.46476932516019
0.004605999999999897,-79.5397025380386
0.004610999999999896,-79.614635750917
0.004615999999999896,-79.68956896379542
0.004620999999999896,-79.76450217667384
0.004625999999999896,-79.83943538955225
0.004630999999999896,-79.91436860243066
0.004635999999999895,-79.98930181530908
0.004640999999999895,-80.0642350281875
0.004645999999999895,-80.1391682410659
0.004650999999999895,-80.21410145394431
0.004655999999999895,-80.28903466682273
0.004660999999999894,-80.36396787970115
0.004665999999999894,-80.43890109257956
0.004670999999999894,-80.51383430545796
0.004675999999999894,-80.58876751833638
0.004680999999999894,-80.6637007312148
0.004685999999999893,-80.73863394409321
0.004690999999999893,-80.81356715697162
0.004695999999999893,-80.88850036985004
0.004700999999999893,-80.96343358272846
0.0047059999999998926,-81.03836679560686
0.004710999999999892,-81.11330000848527
0.004715999999999892,-81.18823322136369
0.004720999999999892,-81.26316643424211
0.004725999999999892,-81.33809964712052
0.0047309999999998915,-81.41303285999892
0.004735999999999891,-81.48796607287734
0.004740999999999891,-81.56289928575576
0.004745999999999891,-81.63783249863417
0.004750999999999891,-81.71276571151257
0.0047559999999998905,-81.787698924391
0.00476099999999989,-81.86263213726942
0.00476599999999989,-81.93756535014782
0.00477099999999989,-82.01249856302623
0.00477599999999989,-82.08743177590465
0.0047809999999998895,-82.16236498878307
0.004785999999999889,-82.23729820166147
0.004790999999999889,-82.31223141453988
0.004795999999999889,-82.3871646274183
0.004800999999999889,-82.46209784029672
0.0048059999999998885,-82.53703105317513
0.004810999999999888,-82.61196426605353
0.004815999999999888,-82.68689747893195
0.004820999999999888,-82.76183069181037
0.004825999999999888,-82.83676390468878
0.0048309999999998875,-82.91169711756719
0.004835999999999887,-82.9866303304456
0.004840999999999887,-83.06156354332403
0.004845999999999887,-83.13649675620243
0.004850999999999887,-83.21142996908084
0.0048559999999998864,-83.28636318195926
0.004860999999999886,-83.36129639483768
0.004865999999999886,-83.43622960771609
0.004870999999999886,-83.51116282059449
0.004875999999999886,-83.58609603347291
0.004880999999999885,-83.66102924635133
0.004885999999999885,-83.73596245922974
0.004890999999999885,-83.81089567210815
0.004895999999999885,-83.88582888498657
0.004900999999999885,-83.96076209786499
0.004905999999999884,-84.03569531074339
0.004910999999999884,-84.1106285236218
0.004915999999999884,-84.18556173650022
0.004920999999999884,-84.26049494937864
0.004925999999999884,-84.33542816225705
0.004930999999999883,-84.41036137513547
0.004935999999999883,-84.48529458801387
0.004940999999999883,-84.56022780089229
0.004945999999999883,-84.6351610137707
0.004950999999999883,-84.71009422664912
0.004955999999999882,-84.78502743952752
0.004960999999999882,-84.85996065240595
0.004965999999999882,-84.93489386528435
0.004970999999999882,-85.00982707816277
0.0049759999999998816,-85.08476029104118
0.004980999999999881,-85.1596935039196
0.004985999999999881,-85.234626716798
0.004990999999999881,-85.30955992967642
0.004995999999999881,-85.38449314255483
0.0050009999999998805,-85.45942635543325
0.00500599999999988,-85.53435956831166
0.00501099999999988,-85.60929278119008
0.00501599999999988,-85.68422599406848
0.00502099999999988,-85.7591592069469
0.0050259999999998795,-85.83409241982531
0.005030999999999879,-85.90902563270373
0.005035999999999879,-85.98395884558214
0.005040999999999879,-86.05889205846056
0.005045999999999879,-86.13382527133896
0.0050509999999998785,-86.20875848421738
0.005055999999999878,-86.28369169709579
0.005060999999999878,-86.35862490997421
0.005065999999999878,-86.43355812285262
0.005070999999999878,-86.50849133573104
0.0050759999999998775,-86.58342454860944
0.005080999999999877,-86.65835776148786
0.005085999999999877,-86.73329097436627
0.005090999999999877,-86.80822418724469
0.005095999999999877,-86.8831574001231
0.0051009999999998765,-86.95809061300152
0.005105999999999876,-87.03302382587992
0.005110999999999876,-87.10795703875834
0.005115999999999876,-87.18289025163675
0.005120999999999876,-87.25782346451517
0.0051259999999998754,-87.33275667739358
0.005130999999999875,-87.407689890272
0.005135999999999875,-87.4826231031504
0.005140999999999875,-87.55755631602882
0.005145999999999875,-87.63248952890723
0.005150999999999874,-87.70742274178565
0.005155999999999874,-87.78235595466406
0.005160999999999874,-87.85728916754248
0.005165999999999874,-87.93222238042088
0.005170999999999874,-88.0071555932993
0.005175999999999873,-88.08208880617771
0.005180999999999873,-88.15702201905613
0.005185999999999873,-88.23195523193453
0.005190999999999873,-88.30688844481296
0.005195999999999873,-88.38182165769136
0.005200999999999872,-88.45675487056978
0.005205999999999872,-88.53168808344819
0.005210999999999872,-88.60662129632661
0.005215999999999872,-88.68155450920501
0.005220999999999872,-88.75648772208343
0.005225999999999871,-88.83142093496184
0.005230999999999871,-88.90635414784026
0.005235999999999871,-88.98128736071867
0.005240999999999871,-89.05622057359709
0.0052459999999998706,-89.13115378647551
0.00525099999999987,-89.20608699935391
0.00525599999999987,-89.28102021223232
0.00526099999999987,-89.35595342511074
0.00526599999999987,-89.43088663798916
0.0052709999999998695,-89.50581985086757
0.005275999999999869,-89.58075306374597
0.005280999999999869,-89.6556862766244
0.005285999999999869,-89.73061948950281
0.005290999999999869,-89.80555270238122
0.0052959999999998685,-89.88048591525963
0.005300999999999868,-89.95541912813805
0.005305999999999868,-90.03035234101647
0.005310999999999868,-90.10528555389487
0.005315999999999868,-90.18021876677328
0.0053209999999998675,-90.2551519796517
0.005325999999999867,-90.33008519253012
0.005330999999999867,-90.40501840540853
0.005335999999999867,-90.47995161828693
0.005340999999999867,-90.55488483116535
0.0053459999999998665,-90.62981804404377
0.005350999999999866,-90.70475125692218
0.005355999999999866,-90.77968446980059
0.005360999999999866,-90.854617682679
0.005365999999999866,-90.92955089555743
0.0053709999999998655,-91.00448410843583
0.005375999999999865,-91.07941732131424
0.005380999999999865,-91.15435053419266
0.005385999999999865,-91.22928374707108
0.005390999999999865,-91.30421695994949
0.0053959999999998644,-91.3791501728279
0.005400999999999864,-91.45408338570631
0.005405999999999864,-91.52901659858473
0.005410999999999864,-91.60394981146314
0.005415999999999864,-91.67888302434156
0.005420999999999863,-91.75381623721997
0.005425999999999863,-91.82874945009839
0.005430999999999863,-91.90368266297679
0.005435999999999863,-91.97861587585521
0.005440999999999863,-92.05354908873362
0.005445999999999862,-92.12848230161204
0.005450999999999862,-92.20341551449044
0.005455999999999862,-92.27834872736886
0.005460999999999862,-92.35328194024727
0.005465999999999862,-92.42821515312569
0.005470999999999861,-92.5031483660041
0.005475999999999861,-92.57808157888252
0.005480999999999861,-92.65301479176092
0.005485999999999861,-92.72794800463934
0.005490999999999861,-92.80288121751775
0.00549599999999986,-92.87781443039617
0.00550099999999986,-92.95274764327458
0.00550599999999986,-93.027680856153
0.00551099999999986,-93.1026140690314
0.0055159999999998596,-93.17754728190982
0.005520999999999859,-93.25248049478823
0.005525999999999859,-93.32741370766665
0.005530999999999859,-93.40234692054506
0.005535999999999859,-93.47728013342348
0.0055409999999998585,-93.55221334630188
0.005545999999999858,-93.6271465591803
0.005550999999999858,-93.70207977205871
0.005555999999999858,-93.77701298493713
0.005560999999999858,-93.85194619781555
0.0055659999999998575,-93.92687941069396
0.005570999999999857,-94.00181262357236
0.005575999999999857,-94.07674583645078
0.005580999999999857,-94.1516790493292
0.005585999999999857,-94.22661226220761
0.0055909999999998565,-94.30154547508602
0.005595999999999856,-94.37647868796444
0.005600999999999856,-94.45141190084286
0.005605999999999856,-94.52634511372126
0.005610999999999856,-94.60127832659967
0.0056159999999998555,-94.67621153947809
0.005620999999999855,-94.75114475235651
0.005625999999999855,-94.82607796523492
0.005630999999999855,-94.90101117811332
0.005635999999999855,-94.97594439099174
0.0056409999999998545,-95.05087760387016
0.005645999999999854,-95.12581081674857
0.005650999999999854,-95.20074402962697
0.005655999999999854,-95.2756772425054
0.005660999999999854,-95.35061045538382
0.0056659999999998534,-95.42554366826222
0.005670999999999853,-95.50047688114063
0.005675999999999853,-95.57541009401905
0.005680999999999853,-95.65034330689747
0.005685999999999853,-95.72527651977587
0.005690999999999852,-95.80020973265428
0.005695999999999852,-95.8751429455327
0.005700999999999852,-95.95007615841112
0.005705999999999852,-96.02500937128953
0.005710999999999852,-96.09994258416793
0.005715999999999851,-96.17487579704635
0.005720999999999851,-96.24980900992477
0.005725999999999851,-96.32474222280318
0.005730999999999851,-96.39967543568159
0.005735999999999851,-96.47460864856001
0.00574099999999985,-96.54954186143843
0.00574599999999985,-96.62447507431683
0.00575099999999985,-96.69940828719524
0.00575599999999985,-96.77434150007366
0.00576099999999985,-96.84927471295208
0.005765999999999849,-96.92420792583049
0.005770999999999849,-96.9991411387089
0.005775999999999849,-97.07407435158731
0.005780999999999849,-97.14900756446573
0.0057859999999998486,-97.22394077734414
0.005790999999999848,-97.29887399022255
0.005795999999999848,-97.37380720310097
0.005800999999999848,-97.44874041597939
0.005805999999999848,-97.5236736288578
0.0058109999999998475,-97.5986068417362
0.005815999999999847,-97.67354005461462
0.005820999999999847,-97.74847326749304
0.005825999999999847,-97.82340648037145
0.005830999999999847,-97.89833969324985
0.0058359999999998465,-97.97327290612827
0.005840999999999846,-98.0482061190067
0.005845999999999846,-98.1231393318851
0.005850999999999846,-98.1980725447635
0.005855999999999846,-98.27300575764193
0.0058609999999998455,-98.34793897052035
0.005865999999999845,-98.42287218339875
0.005870999999999845,-98.49780539627716
0.005875999999999845,-98.57273860915559
0.005880999999999845,-98.647671822034
0.0058859999999998445,-98.7226050349124
0.005890999999999844,-98.79753824779081
0.005895999999999844,-98.87247146066925
0.005900999999999844,-98.94740467354765
0.005905999999999844,-99.02233788642606
0.0059109999999998435,-99.09727109930448
0.005915999999999843,-99.1722043121829
0.005920999999999843,-99.2471375250613
0.005925999999999843,-99.32207073793971
0.005930999999999843,-99.39700395081813
0.0059359999999998424,-99.47193716369655
0.005940999999999842,-99.54687037657496
0.005945999999999842,-99.62180358945336
0.005950999999999842,-99.69673680233178
0.005955999999999842,-99.7716700152102
0.005960999999999841,-99.84660322808861
0.005965999999999841,-99.92153644096702
0.005970999999999841,-99.99646965384544
0.005975999999999841,-100.07140286672386
0.005980999999999841,-100.14633607960226
0.00598599999999984,-100.22126929248067
0.00599099999999984,-100.29620250535909
0.00599599999999984,-100.3711357182375
0.00600099999999984,-100.4460689311159
0.00600599999999984,-100.52100214399434
0.006010999999999839,-100.59593535687274
0.006015999999999839,-100.67086856975116
0.006020999999999839,-100.74580178262957
0.006025999999999839,-100.82073499550798
0.006030999999999839,-100.8956682083864
0.006035999999999838,-100.9706014212648
0.006040999999999838,-101.04553463414321
0.006045999999999838,-101.12046784702164
0.006050999999999838,-101.19540105990005
0.0060559999999998376,-101.27033427277847
0.006060999999999837,-101.34526748565688
0.006065999999999837,-101.42020069853528
0.006070999999999837,-101.4951339114137
0.006075999999999837,-101.57006712429211
0.0060809999999998365,-101.64500033717052
0.006085999999999836,-101.71993355004895
0.006090999999999836,-101.79486676292736
0.006095999999999836,-101.86979997580578
0.006100999999999836,-101.94473318868418
0.0061059999999998355,-102.01966640156259
0.006110999999999835,-102.09459961444101
0.006115999999999835,-102.16953282731941
0.006120999999999835,-102.24446604019782
0.006125999999999835,-102.31939925307626
0.0061309999999998345,-102.39433246595466
0.006135999999999834,-102.46926567883308
0.006140999999999834,-102.54419889171149
0.006145999999999834,-102.6191321045899
0.006150999999999834,-102.69406531746831
0.0061559999999998335,-102.76899853034672
0.006160999999999833,-102.84393174322513
0.006165999999999833,-102.91886495610356
0.006170999999999833,-102.99379816898197
0.006175999999999833,-103.06873138186039
0.0061809999999998325,-103.1436645947388
0.006185999999999832,-103.2185978076172
0.006190999999999832,-103.29353102049562
0.006195999999999832,-103.36846423337403
0.006200999999999832,-103.44339744625243
0.0062059999999998314,-103.51833065913087
0.006210999999999831,-103.59326387200929
0.006215999999999831,-103.6681970848877
0.006220999999999831,-103.7431302977661
0.006225999999999831,-103.81806351064452
0.00623099999999983,-103.89299672352293
0.00623599999999983,-103.96792993640133
0.00624099999999983,-104.04286314927975
0.00624599999999983,-104.11779636215817
0.00625099999999983,-104.1927295750366
0.006255999999999829,-104.267662787915
0.006260999999999829,-104.3425960007934
0.006265999999999829,-104.41752921367183
0.006270999999999829,-104.49246242655023
0.006275999999999829,-104.56739563942864
0.006280999999999828,-104.64232885230706
0.006285999999999828,-104.71726206518548
0.006290999999999828,-104.7921952780639
0.006295999999999828,-104.8671284909423
0.006300999999999828,-104.94206170382071
0.006305999999999827,-105.01699491669913
0.006310999999999827,-105.09192812957754
0.006315999999999827,-105.16686134245595
0.006320999999999827,-105.24179455533437
0.0063259999999998266,-105.31672776821279
0.006330999999999826,-105.3916609810912
0.006335999999999826,-105.46659419396961
0.006340999999999826,-105.54152740684802
0.006345999999999826,-105.61646061972644
0.0063509999999998255,-105.69139383260485
0.006355999999999825,-105.76632704548325
0.006360999999999825,-105.84126025836167
0.006365999999999825,-105.91619347124009
0.006370999999999825,-105.99112668411851
0.0063759999999998245,-106.06605989699692
0.006380999999999824,-106.14099310987532
0.006385999999999824,-106.21592632275375
0.006390999999999824,-106.29085953563215
0.006395999999999824,-106.36579274851056
0.0064009999999998235,-106.44072596138898
0.006405999999999823,-106.5156591742674
0.006410999999999823,-106.59059238714582
0.006415999999999823,-106.66552560002422
0.006420999999999823,-106.74045881290263
0.0064259999999998225,-106.81539202578105
0.006430999999999822,-106.89032523865946
0.006435999999999822,-106.96525845153786
0.006440999999999822,-107.04019166441628
0.006445999999999822,-107.1151248772947
0.0064509999999998215,-107.19005809017312
0.006455999999999821,-107.26499130305153
0.006460999999999821,-107.33992451592994
0.006465999999999821,-107.41485772880836
0.006470999999999821,-107.48979094168676
0.0064759999999998204,-107.56472415456517
0.00648099999999982,-107.63965736744359
0.00648599999999982,-107.71459058032201
0.00649099999999982,-107.78952379320043
0.00649599999999982,-107.86445700607884
0.006500999999999819,-107.93939021895724
0.006505999999999819,-108.01432343183566
0.006510999999999819,-108.08925664471407
0.006515999999999819,-108.16418985759248
0.006520999999999819,-108.2391230704709
0.006525999999999818,-108.31405628334933
0.006530999999999818,-108.38898949622774
0.006535999999999818,-108.46392270910614
0.006540999999999818,-108.53885592198456
0.006545999999999818,-108.61378913486297
0.006550999999999817,-108.68872234774138
0.006555999999999817,-108.76365556061978
0.006560999999999817,-108.8385887734982
0.006565999999999817,-108.91352198637664
0.006570999999999817,-108.98845519925504
0.006575999999999816,-109.06338841213345
0.006580999999999816,-109.13832162501187
0.006585999999999816,-109.21325483789028
0.006590999999999816,-109.28818805076868
0.0065959999999998156,-109.3631212636471
0.006600999999999815,-109.43805447652551
0.006605999999999815,-109.51298768940394
0.006610999999999815,-109.58792090228235
0.006615999999999815,-109.66285411516075
0.0066209999999998145,-109.73778732803918
0.006625999999999814,-109.81272054091758
0.006630999999999814,-109.88765375379599
0.006635999999999814,-109.96258696667441
0.006640999999999814,-110.03752017955281
0.0066459999999998135,-110.11245339243125
0.006650999999999813,-110.18738660530965
0.006655999999999813,-110.26231981818806
0.006660999999999813,-110.33725303106648
0.006665999999999813,-110.41218624394489
0.0066709999999998125,-110.4871194568233
0.006675999999999812,-110.56205266970171
0.006680999999999812,-110.63698588258012
0.006685999999999812,-110.71191909545855
0.006690999999999812,-110.78685230833696
0.0066959999999998115,-110.86178552121537
0.006700999999999811,-110.93671873409379
0.006705999999999811,-111.0116519469722
0.006710999999999811,-111.0865851598506
0.006715999999999811,-111.16151837272902
0.0067209999999998105,-111.23645158560743
0.00672599999999981,-111.31138479848586
0.00673099999999981,-111.38631801136427
0.00673599999999981,-111.46125122424267
0.00674099999999981,-111.5361844371211
0.0067459999999998094,-111.6111176499995
0.006750999999999809,-111.6860508628779
0.006755999999999809,-111.76098407575633
0.006760999999999809,-111.83591728863473
0.006765999999999809,-111.91085050151317
0.006770999999999808,-111.98578371439157
0.006775999999999808,-112.06071692726998
0.006780999999999808,-112.1356501401484
0.006785999999999808,-112.2105833530268
0.006790999999999808,-112.28551656590521
0.006795999999999807,-112.36044977878363
0.006800999999999807,-112.43538299166204
0.006805999999999807,-112.51031620454047
0.006810999999999807,-112.58524941741888
0.006815999999999807,-112.66018263029729
0.006820999999999806,-112.7351158431757
0.006825999999999806,-112.81004905605411
0.006830999999999806,-112.88498226893252
0.006835999999999806,-112.95991548181094
0.006840999999999806,-113.03484869468934
0.006845999999999805,-113.10978190756778
0.006850999999999805,-113.18471512044619
0.006855999999999805,-113.2596483333246
0.006860999999999805,-113.33458154620301
0.0068659999999998046,-113.40951475908142
0.006870999999999804,-113.48444797195982
0.006875999999999804,-113.55938118483824
0.006880999999999804,-113.63431439771665
0.006885999999999804,-113.70924761059509
0.0068909999999998035,-113.78418082347349
0.006895999999999803,-113.85911403635191
0.006900999999999803,-113.93404724923032
0.006905999999999803,-114.00898046210872
0.006910999999999803,-114.08391367498714
0.0069159999999998025,-114.15884688786555
0.006920999999999802,-114.23378010074396
0.006925999999999802,-114.30871331362239
0.006930999999999802,-114.3836465265008
0.006935999999999802,-114.45857973937922
0.0069409999999998015,-114.53351295225762
0.006945999999999801,-114.60844616513603
0.006950999999999801,-114.68337937801445
0.006955999999999801,-114.75831259089286
0.006960999999999801,-114.83324580377126
0.0069659999999998005,-114.9081790166497
0.0069709999999998,-114.9831122295281
0.0069759999999998,-115.05804544240652
0.0069809999999998,-115.13297865528493
0.0069859999999998,-115.20791186816334
0.0069909999999997995,-115.28284508104176
0.006995999999999799,-115.35777829392016
0.007000999999999799,-115.43271150679857
0.007005999999999799,-115.507644719677
0.007010999999999799,-115.58257793255541
0.0070159999999997984,-115.65751114543383
0.007020999999999798,-115.73244435831224
0.007025999999999798,-115.80737757119064
0.007030999999999798,-115.88231078406906
0.007035999999999798,-115.95724399694747
0.007040999999999797,-116.03217720982587
0.007045999999999797,-116.10711042270431
0.007050999999999797,-116.18204363558272
0.007055999999999797,-116.25697684846114
0.007060999999999797,-116.33191006133954
0.007065999999999796,-116.40684327421795
0.007070999999999796,-116.48177648709637
0.007075999999999796,-116.55670969997477
0.007080999999999796,-116.63164291285318
0.007085999999999796,-116.70657612573162
0.007090999999999795,-116.78150933861002
0.007095999999999795,-116.85644255148844
0.007100999999999795,-116.93137576436685
0.007105999999999795,-117.00630897724525
0.007110999999999795,-117.08124219012367
0.007115999999999794,-117.15617540300208
0.007120999999999794,-117.23110861588049
0.007125999999999794,-117.30604182875892
0.007130999999999794,-117.38097504163733
0.0071359999999997935,-117.45590825451575
0.007140999999999793,-117.53084146739415
0.007145999999999793,-117.60577468027256
0.007150999999999793,-117.68070789315098
0.007155999999999793,-117.75564110602939
0.0071609999999997925,-117.8305743189078
0.007165999999999792,-117.90550753178623
0.007170999999999792,-117.98044074466463
0.007175999999999792,-118.05537395754305
0.007180999999999792,-118.13030717042146
0.0071859999999997915,-118.20524038329987
0.007190999999999791,-118.28017359617829
0.007195999999999791,-118.3551068090567
0.007200999999999791,-118.4300400219351
0.007205999999999791,-118.50497323481353
0.0072109999999997905,-118.57990644769195
0.00721599999999979,-118.65483966057036
0.00722099999999979,-118.72977287344877
0.00722599999999979,-118.80470608632719
0.00723099999999979,-118.87963929920559
0.0072359999999997895,-118.954572512084
0.007240999999999789,-119.02950572496242
0.007245999999999789,-119.10443893784084
0.007250999999999789,-119.17937215071926
0.007255999999999789,-119.25430536359767
0.0072609999999997885,-119.32923857647607
0.007265999999999788,-119.40417178935449
0.007270999999999788,-119.4791050022329
0.007275999999999788,-119.5540382151113
0.007280999999999788,-119.62897142798973
0.0072859999999997874,-119.70390464086815
0.007290999999999787,-119.77883785374657
0.007295999999999787,-119.85377106662497
0.007300999999999787,-119.92870427950338
0.007305999999999787,-120.0036374923818
0.007310999999999786,-120.0785707052602
0.007315999999999786,-120.15350391813861
0.007320999999999786,-120.22843713101703
0.007325999999999786,-120.30337034389545
0.007330999999999786,-120.37830355677387
0.007335999999999785,-120.45323676965228
0.007340999999999785,-120.52816998253068
0.007345999999999785,-120.6031031954091
0.007350999999999785,-120.67803640828751
0.007355999999999785,-120.75296962116592
0.007360999999999784,-120.82790283404434
0.007365999999999784,-120.90283604692276
0.007370999999999784,-120.97776925980118
0.007375999999999784,-121.05270247267958
0.007380999999999784,-121.12763568555799
0.007385999999999783,-121.20256889843641
0.007390999999999783,-121.27750211131482
0.007395999999999783,-121.35243532419322
0.007400999999999783,-121.42736853707164
0.0074059999999997825,-121.50230174995006
0.007410999999999782,-121.57723496282848
0.007415999999999782,-121.65216817570689
0.007420999999999782,-121.7271013885853
0.007425999999999782,-121.80203460146372
0.0074309999999997815,-121.87696781434212
0.007435999999999781,-121.95190102722053
0.007440999999999781,-122.02683424009896
0.007445999999999781,-122.10176745297737
0.007450999999999781,-122.17670066585579
0.0074559999999997805,-122.2516338787342
0.00746099999999978,-122.3265670916126
0.00746599999999978,-122.40150030449102
0.00747099999999978,-122.47643351736943
0.00747599999999978,-122.55136673024784
0.0074809999999997795,-122.62629994312627
0.007485999999999779,-122.70123315600468
0.007490999999999779,-122.7761663688831
0.007495999999999779,-122.8510995817615
0.007500999999999779,-122.92603279463991
0.0075059999999997785,-123.00096600751833
0.007510999999999778,-123.07589922039674
0.007515999999999778,-123.15083243327514
0.007520999999999778,-123.22576564615358
0.007525999999999778,-123.300698859032
0.0075309999999997775,-123.3756320719104
0.007535999999999777,-123.45056528478881
0.007540999999999777,-123.52549849766723
0.007545999999999777,-123.60043171054564
0.007550999999999777,-123.67536492342404
0.0075559999999997764,-123.75029813630246
0.007560999999999776,-123.82523134918088
0.007565999999999776,-123.9001645620593
0.007570999999999776,-123.97509777493771
0.007575999999999776,-124.05003098781611
0.007580999999999775,-124.12496420069454
0.007585999999999775,-124.19989741357294
0.007590999999999775,-124.27483062645135
0.007595999999999775,-124.34976383932977
0.007600999999999775,-124.42469705220819
0.007605999999999774,-124.49963026508661
0.007610999999999774,-124.57456347796501
0.007615999999999774,-124.64949669084342
0.007620999999999774,-124.72442990372184
