x,y
0.007654999999999857,-67.94170129286965
0.007664999999999857,-68.01663450574807
0.007674999999999856,-68.09156771862646
0.007684999999999856,-68.16650093150488
0.007694999999999856,-68.2414341443833
0.007704999999999855,-68.31636735726173
0.007714999999999855,-68.39130057014012
0.007724999999999854,-68.46623378301854
0.007734999999999854,-68.54116699589696
0.0077449999999998536,-68.61610020877538
0.007754999999999853,-68.69103342165377
0.007764999999999853,-68.76596663453219
0.007774999999999852,-68.84089984741061
0.007784999999999852,-68.91583306028903
0.0077949999999998515,-68.99076627316742
0.007804999999999851,-69.06569948604584
0.007814999999999852,-69.14063269892426
0.007824999999999851,-69.21556591180268
0.00783499999999985,-69.2904991246811
0.00784499999999985,-69.36543233755951
0.00785499999999985,-69.44036555043792
0.00786499999999985,-69.51529876331634
0.00787499999999985,-69.59023197619476
0.007884999999999849,-69.66516518907316
0.007894999999999848,-69.74009840195157
0.007904999999999848,-69.81503161482999
0.007914999999999848,-69.88996482770841
0.007924999999999847,-69.96489804058682
0.007934999999999847,-70.03983125346522
0.007944999999999846,-70.11476446634364
0.007954999999999846,-70.18969767922206
0.007964999999999845,-70.26463089210047
0.007974999999999845,-70.33956410497888
0.007984999999999845,-70.4144973178573
0.007994999999999844,-70.48943053073572
0.008004999999999844,-70.56436374361412
0.008014999999999843,-70.63929695649253
0.008024999999999843,-70.71423016937095
0.008034999999999843,-70.78916338224937
0.008044999999999842,-70.86409659512778
0.008054999999999842,-70.93902980800618
0.008064999999999841,-71.0139630208846
0.008074999999999841,-71.08889623376302
0.00808499999999984,-71.16382944664143
0.00809499999999984,-71.23876265951984
0.00810499999999984,-71.31369587239826
0.00811499999999984,-71.38862908527668
0.008124999999999839,-71.46356229815508
0.008134999999999839,-71.53849551103349
0.008144999999999838,-71.61342872391191
0.008154999999999838,-71.68836193679033
0.008164999999999837,-71.76329514966874
0.008174999999999837,-71.83822836254714
0.008184999999999837,-71.91316157542556
0.008194999999999836,-71.98809478830398
0.008204999999999836,-72.06302800118239
0.008214999999999835,-72.1379612140608
0.008224999999999835,-72.21289442693922
0.008234999999999834,-72.28782763981764
0.008244999999999834,-72.36276085269604
0.008254999999999834,-72.43769406557445
0.008264999999999833,-72.51262727845287
0.008274999999999833,-72.58756049133129
0.008284999999999832,-72.6624937042097
0.008294999999999832,-72.7374269170881
0.008304999999999832,-72.81236012996652
0.008314999999999831,-72.88729334284494
0.00832499999999983,-72.96222655572335
0.00833499999999983,-73.03715976860175
0.00834499999999983,-73.11209298148017
0.00835499999999983,-73.1870261943586
0.00836499999999983,-73.261959407237
0.008374999999999829,-73.3368926201154
0.008384999999999828,-73.41182583299383
0.008394999999999828,-73.48675904587225
0.008404999999999828,-73.56169225875065
0.008414999999999827,-73.63662547162906
0.008424999999999827,-73.71155868450748
0.008434999999999826,-73.7864918973859
0.008444999999999826,-73.8614251102643
0.008454999999999826,-73.93635832314271
0.008464999999999825,-74.01129153602113
0.008474999999999825,-74.08622474889955
0.008484999999999824,-74.16115796177796
0.008494999999999824,-74.23609117465637
0.008504999999999823,-74.31102438753479
0.008514999999999823,-74.3859576004132
0.008524999999999823,-74.46089081329161
0.008534999999999822,-74.53582402617002
0.008544999999999822,-74.61075723904844
0.008554999999999821,-74.68569045192686
0.008564999999999821,-74.76062366480527
0.00857499999999982,-74.83555687768367
0.00858499999999982,-74.91049009056209
0.00859499999999982,-74.98542330344051
0.00860499999999982,-75.06035651631892
0.008614999999999819,-75.13528972919734
0.008624999999999819,-75.21022294207575
0.008634999999999818,-75.28515615495417
0.008644999999999818,-75.36008936783257
0.008654999999999817,-75.43502258071099
0.008664999999999817,-75.5099557935894
0.008674999999999817,-75.58488900646782
0.008684999999999816,-75.65982221934622
0.008694999999999816,-75.73475543222465
0.008704999999999815,-75.80968864510305
0.008714999999999815,-75.88462185798147
0.008724999999999815,-75.95955507085988
0.008734999999999814,-76.0344882837383
0.008744999999999814,-76.1094214966167
0.008754999999999813,-76.18435470949512
0.008764999999999813,-76.25928792237353
0.008774999999999812,-76.33422113525195
0.008784999999999812,-76.40915434813036
0.008794999999999812,-76.48408756100878
0.008804999999999811,-76.55902077388718
0.00881499999999981,-76.6339539867656
0.00882499999999981,-76.70888719964401
0.00883499999999981,-76.78382041252243
0.00884499999999981,-76.85875362540084
0.00885499999999981,-76.93368683827926
0.008864999999999809,-77.00862005115766
0.008874999999999808,-77.08355326403608
0.008884999999999808,-77.15848647691449
0.008894999999999808,-77.23341968979291
0.008904999999999807,-77.30835290267132
0.008914999999999807,-77.38328611554974
0.008924999999999806,-77.45821932842814
0.008934999999999806,-77.53315254130656
0.008944999999999806,-77.60808575418497
0.008954999999999805,-77.68301896706339
0.008964999999999805,-77.7579521799418
0.008974999999999804,-77.83288539282022
0.008984999999999804,-77.90781860569862
0.008994999999999803,-77.98275181857704
0.009004999999999803,-78.05768503145545
0.009014999999999803,-78.13261824433387
0.009024999999999802,-78.20755145721228
0.009034999999999802,-78.2824846700907
0.009044999999999801,-78.3574178829691
0.009054999999999801,-78.43235109584752
0.0090649999999998,-78.50728430872593
0.0090749999999998,-78.58221752160435
0.0090849999999998,-78.65715073448276
0.0090949999999998,-78.73208394736118
0.009104999999999799,-78.80701716023958
0.009114999999999799,-78.881950373118
0.009124999999999798,-78.95688358599641
0.009134999999999798,-79.03181679887483
0.009144999999999797,-79.10675001175323
0.009154999999999797,-79.18168322463166
0.009164999999999797,-79.25661643751006
0.009174999999999796,-79.33154965038848
0.009184999999999796,-79.40648286326689
0.009194999999999795,-79.48141607614531
0.009204999999999795,-79.55634928902371
0.009214999999999795,-79.63128250190213
0.009224999999999794,-79.70621571478054
0.009234999999999794,-79.78114892765896
0.009244999999999793,-79.85608214053738
0.009254999999999793,-79.93101535341579
0.009264999999999792,-80.0059485662942
0.009274999999999792,-80.08088177917261
0.009284999999999792,-80.15581499205103
0.009294999999999791,-80.23074820492944
0.009304999999999791,-80.30568141780785
0.00931499999999979,-80.38061463068627
0.00932499999999979,-80.45554784356469
0.00933499999999979,-80.5304810564431
0.00934499999999979,-80.6054142693215
0.009354999999999789,-80.68034748219992
0.009364999999999788,-80.75528069507834
0.009374999999999788,-80.83021390795675
0.009384999999999788,-80.90514712083515
0.009394999999999787,-80.98008033371357
0.009404999999999787,-81.055013546592
0.009414999999999786,-81.1299467594704
0.009424999999999786,-81.2048799723488
0.009434999999999786,-81.27981318522723
0.009444999999999785,-81.35474639810565
0.009454999999999785,-81.42967961098405
0.009464999999999784,-81.50461282386246
0.009474999999999784,-81.57954603674088
0.009484999999999784,-81.6544792496193
0.009494999999999783,-81.7294124624977
0.009504999999999783,-81.80434567537611
0.009514999999999782,-81.87927888825453
0.009524999999999782,-81.95421210113295
0.009534999999999781,-82.02914531401136
0.009544999999999781,-82.10407852688977
0.00955499999999978,-82.17901173976819
0.00956499999999978,-82.2539449526466
0.00957499999999978,-82.32887816552501
0.00958499999999978,-82.40381137840342
0.009594999999999779,-82.47874459128184
0.009604999999999779,-82.55367780416026
0.009614999999999778,-82.62861101703866
0.009624999999999778,-82.70354422991709
0.009634999999999777,-82.77847744279549
0.009644999999999777,-82.85341065567391
0.009654999999999777,-82.92834386855232
0.009664999999999776,-83.00327708143074
0.009674999999999776,-83.07821029430914
0.009684999999999775,-83.15314350718756
0.009694999999999775,-83.22807672006597
0.009704999999999775,-83.30300993294439
0.009714999999999774,-83.3779431458228
0.009724999999999774,-83.45287635870122
0.009734999999999773,-83.52780957157962
0.009744999999999773,-83.60274278445804
0.009754999999999773,-83.67767599733645
0.009764999999999772,-83.75260921021487
0.009774999999999772,-83.82754242309328
0.009784999999999771,-83.9024756359717
0.009794999999999771,-83.9774088488501
0.00980499999999977,-84.05234206172852
0.00981499999999977,-84.12727527460693
0.00982499999999977,-84.20220848748535
0.00983499999999977,-84.27714170036376
0.009844999999999769,-84.35207491324218
0.009854999999999768,-84.42700812612058
0.009864999999999768,-84.501941338999
0.009874999999999768,-84.57687455187742
0.009884999999999767,-84.65180776475583
0.009894999999999767,-84.72674097763424
0.009904999999999766,-84.80167419051266
0.009914999999999766,-84.87660740339108
0.009924999999999766,-84.95154061626948
0.009934999999999765,-85.02647382914789
0.009944999999999765,-85.10140704202631
0.009954999999999764,-85.17634025490473
0.009964999999999764,-85.25127346778314
0.009974999999999764,-85.32620668066154
0.009984999999999763,-85.40113989353996
0.009994999999999763,-85.47607310641838
0.010004999999999762,-85.55100631929679
0.010014999999999762,-85.6259395321752
0.010024999999999762,-85.70087274505362
0.010034999999999761,-85.77580595793204
0.01004499999999976,-85.85073917081044
0.01005499999999976,-85.92567238368885
0.01006499999999976,-86.00060559656727
0.01007499999999976,-86.07553880944569
0.010084999999999759,-86.1504720223241
0.010094999999999759,-86.2254052352025
0.010104999999999758,-86.30033844808092
0.010114999999999758,-86.37527166095934
0.010124999999999757,-86.45020487383775
0.010134999999999757,-86.52513808671615
0.010144999999999757,-86.60007129959457
0.010154999999999756,-86.675004512473
0.010164999999999756,-86.7499377253514
0.010174999999999755,-86.82487093822981
0.010184999999999755,-86.89980415110823
0.010194999999999755,-86.97473736398665
0.010204999999999754,-87.04967057686505
0.010214999999999754,-87.12460378974346
0.010224999999999753,-87.19953700262188
0.010234999999999753,-87.2744702155003
0.010244999999999753,-87.34940342837871
0.010254999999999752,-87.42433664125711
0.010264999999999752,-87.49926985413553
0.010274999999999751,-87.57420306701395
0.010284999999999751,-87.64913627989236
0.01029499999999975,-87.72406949277077
0.01030499999999975,-87.79900270564919
0.01031499999999975,-87.87393591852761
0.01032499999999975,-87.94886913140601
0.010334999999999749,-88.02380234428442
0.010344999999999748,-88.09873555716284
0.010354999999999748,-88.17366877004126
0.010364999999999748,-88.24860198291967
0.010374999999999747,-88.32353519579807
0.010384999999999747,-88.3984684086765
0.010394999999999746,-88.47340162155491
0.010404999999999746,-88.54833483443332
0.010414999999999746,-88.62326804731173
0.010424999999999745,-88.69820126019015
0.010434999999999745,-88.77313447306857
0.010444999999999744,-88.84806768594697
0.010454999999999744,-88.92300089882538
0.010464999999999744,-88.9979341117038
0.010474999999999743,-89.07286732458222
0.010484999999999743,-89.14780053746063
0.010494999999999742,-89.22273375033903
0.010504999999999742,-89.29766696321747
0.010514999999999742,-89.37260017609587
0.010524999999999741,-89.44753338897428
0.01053499999999974,-89.52246660185268
0.01054499999999974,-89.59739981473112
0.01055499999999974,-89.67233302760953
0.01056499999999974,-89.74726624048793
0.010574999999999739,-89.82219945336635
0.010584999999999739,-89.89713266624477
0.010594999999999738,-89.97206587912318
0.010604999999999738,-90.04699909200158
0.010614999999999737,-90.12193230488
0.010624999999999737,-90.19686551775843
0.010634999999999737,-90.27179873063683
0.010644999999999736,-90.34673194351524
0.010654999999999736,-90.42166515639366
0.010664999999999735,-90.49659836927208
0.010674999999999735,-90.57153158215048
0.010684999999999735,-90.64646479502889
0.010694999999999734,-90.72139800790731
0.010704999999999734,-90.79633122078573
0.010714999999999733,-90.87126443366414
0.010724999999999733,-90.94619764654254
0.010734999999999733,-91.02113085942096
0.010744999999999732,-91.09606407229938
0.010754999999999732,-91.17099728517779
0.010764999999999731,-91.2459304980562
0.010774999999999731,-91.32086371093462
0.01078499999999973,-91.39579692381304
0.01079499999999973,-91.47073013669144
0.01080499999999973,-91.54566334956985
0.01081499999999973,-91.62059656244827
0.010824999999999729,-91.69552977532669
0.010834999999999729,-91.7704629882051
0.010844999999999728,-91.8453962010835
0.010854999999999728,-91.92032941396192
0.010864999999999727,-91.99526262684034
0.010874999999999727,-92.07019583971875
0.010884999999999726,-92.14512905259716
0.010894999999999726,-92.22006226547558
0.010904999999999726,-92.294995478354
0.010914999999999725,-92.3699286912324
0.010924999999999725,-92.44486190411081
0.010934999999999724,-92.51979511698923
0.010944999999999724,-92.59472832986765
0.010954999999999724,-92.66966154274606
0.010964999999999723,-92.74459475562446
0.010974999999999723,-92.81952796850288
0.010984999999999722,-92.8944611813813
0.010994999999999722,-92.96939439425971
0.011004999999999722,-93.04432760713811
0.011014999999999721,-93.11926082001654
0.01102499999999972,-93.19419403289496
0.01103499999999972,-93.26912724577336
0.01104499999999972,-93.34406045865177
0.01105499999999972,-93.41899367153019
0.01106499999999972,-93.49392688440861
0.011074999999999719,-93.56886009728701
0.011084999999999718,-93.64379331016542
0.011094999999999718,-93.71872652304384
0.011104999999999718,-93.79365973592226
0.011114999999999717,-93.86859294880067
0.011124999999999717,-93.94352616167907
0.011134999999999716,-94.0184593745575
0.011144999999999716,-94.09339258743591
0.011154999999999715,-94.16832580031432
0.011164999999999715,-94.24325901319273
0.011174999999999715,-94.31819222607115
0.011184999999999714,-94.39312543894957
0.011194999999999714,-94.46805865182797
0.011204999999999713,-94.5429918647064
0.011214999999999713,-94.6179250775848
0.011224999999999713,-94.69285829046322
0.011234999999999712,-94.76779150334163
0.011244999999999712,-94.84272471622005
0.011254999999999711,-94.91765792909845
0.011264999999999711,-94.99259114197687
0.01127499999999971,-95.06752435485528
0.01128499999999971,-95.1424575677337
0.01129499999999971,-95.2173907806121
0.01130499999999971,-95.29232399349053
0.011314999999999709,-95.36725720636893
0.011324999999999709,-95.44219041924735
0.011334999999999708,-95.51712363212576
0.011344999999999708,-95.59205684500418
0.011354999999999707,-95.66699005788259
0.011364999999999707,-95.741923270761
0.011374999999999707,-95.81685648363941
0.011384999999999706,-95.89178969651783
0.011394999999999706,-95.96672290939624
0.011404999999999705,-96.04165612227466
0.011414999999999705,-96.11658933515307
0.011424999999999704,-96.19152254803149
0.011434999999999704,-96.26645576090989
0.011444999999999704,-96.34138897378831
0.011454999999999703,-96.41632218666672
0.011464999999999703,-96.49125539954514
0.011474999999999702,-96.56618861242355
0.011484999999999702,-96.64112182530197
0.011494999999999702,-96.71605503818037
0.011504999999999701,-96.79098825105879
0.0115149999999997,-96.8659214639372
0.0115249999999997,-96.94085467681562
0.0115349999999997,-97.01578788969402
0.0115449999999997,-97.09072110257245
0.0115549999999997,-97.16565431545085
0.011564999999999699,-97.24058752832927
0.011574999999999698,-97.31552074120768
0.011584999999999698,-97.3904539540861
0.011594999999999698,-97.4653871669645
0.011604999999999697,-97.54032037984292
0.011614999999999697,-97.61525359272133
0.011624999999999696,-97.69018680559975
0.011634999999999696,-97.76512001847816
0.011644999999999696,-97.84005323135658
0.011654999999999695,-97.91498644423498
0.011664999999999695,-97.9899196571134
0.011674999999999694,-98.06485286999181
0.011684999999999694,-98.13978608287023
0.011694999999999693,-98.21471929574864
0.011704999999999693,-98.28965250862706
0.011714999999999693,-98.36458572150546
0.011724999999999692,-98.43951893438388
0.011734999999999692,-98.51445214726229
0.011744999999999691,-98.58938536014071
0.011754999999999691,-98.66431857301912
0.01176499999999969,-98.73925178589754
0.01177499999999969,-98.81418499877594
0.01178499999999969,-98.88911821165436
0.01179499999999969,-98.96405142453277
0.011804999999999689,-99.03898463741119
0.011814999999999689,-99.1139178502896
0.011824999999999688,-99.18885106316802
0.011834999999999688,-99.26378427604644
0.011844999999999687,-99.33871748892484
0.011854999999999687,-99.41365070180325
0.011864999999999687,-99.48858391468167
0.011874999999999686,-99.56351712756009
0.011884999999999686,-99.6384503404385
0.011894999999999685,-99.7133835533169
0.011904999999999685,-99.78831676619532
0.011914999999999685,-99.86324997907374
0.011924999999999684,-99.93818319195215
0.011934999999999684,-100.01311640483055
0.011944999999999683,-100.08804961770898
0.011954999999999683,-100.1629828305874
0.011964999999999682,-100.2379160434658
0.011974999999999682,-100.31284925634421
0.011984999999999682,-100.38778246922263
0.011994999999999681,-100.46271568210103
0.01200499999999968,-100.53764889497947
0.01201499999999968,-100.61258210785788
0.01202499999999968,-100.68751532073628
0.01203499999999968,-100.7624485336147
0.01204499999999968,-100.83738174649311
0.012054999999999679,-100.91231495937151
0.012064999999999678,-100.98724817224993
0.012074999999999678,-101.06218138512834
0.012084999999999678,-101.13711459800678
0.012094999999999677,-101.21204781088518
0.012104999999999677,-101.28698102376359
0.012114999999999676,-101.36191423664201
0.012124999999999676,-101.43684744952041
0.012134999999999676,-101.51178066239882
0.012144999999999675,-101.58671387527724
0.012154999999999675,-101.66164708815565
0.012164999999999674,-101.73658030103408
0.012174999999999674,-101.81151351391249
0.012184999999999674,-101.8864467267909
0.012194999999999673,-101.96137993966931
0.012204999999999673,-102.03631315254772
0.012214999999999672,-102.11124636542613
0.012224999999999672,-102.18617957830455
0.012234999999999671,-102.26111279118295
0.012244999999999671,-102.33604600406139
0.01225499999999967,-102.4109792169398
0.01226499999999967,-102.4859124298182
0.01227499999999967,-102.56084564269662
0.01228499999999967,-102.63577885557503
0.012294999999999669,-102.71071206845343
0.012304999999999669,-102.78564528133185
0.012314999999999668,-102.86057849421026
0.012324999999999668,-102.9355117070887
0.012334999999999667,-103.0104449199671
0.012344999999999667,-103.0853781328455
0.012354999999999667,-103.16031134572393
0.012364999999999666,-103.23524455860233
0.012374999999999666,-103.31017777148074
0.012384999999999665,-103.38511098435916
0.012394999999999665,-103.46004419723756
0.012404999999999665,-103.534977410116
0.012414999999999664,-103.6099106229944
0.012424999999999664,-103.68484383587281
0.012434999999999663,-103.75977704875123
0.012444999999999663,-103.83471026162964
0.012454999999999663,-103.90964347450804
0.012464999999999662,-103.98457668738646
0.012474999999999662,-104.05950990026487
0.012484999999999661,-104.1344431131433
0.012494999999999661,-104.20937632602171
0.01250499999999966,-104.28430953890013
0.01251499999999966,-104.35924275177854
0.01252499999999966,-104.43417596465694
0.01253499999999966,-104.50910917753536
0.012544999999999659,-104.58404239041377
0.012554999999999658,-104.65897560329218
0.012564999999999658,-104.73390881617061
0.012574999999999658,-104.80884202904902
0.012584999999999657,-104.88377524192744
0.012594999999999657,-104.95870845480584
0.012604999999999656,-105.03364166768425
0.012614999999999656,-105.10857488056267
0.012624999999999656,-105.18350809344108
0.012634999999999655,-105.25844130631948
0.012644999999999655,-105.33337451919792
0.012654999999999654,-105.40830773207632
0.012664999999999654,-105.48324094495474
0.012674999999999654,-105.55817415783315
0.012684999999999653,-105.63310737071156
0.012694999999999653,-105.70804058358998
0.012704999999999652,-105.78297379646838
0.012714999999999652,-105.85790700934679
0.012724999999999652,-105.93284022222522
0.012734999999999651,-106.00777343510363
0.01274499999999965,-106.08270664798205
0.01275499999999965,-106.15763986086046
0.01276499999999965,-106.23257307373886
0.01277499999999965,-106.30750628661728
0.012784999999999649,-106.38243949949569
0.012794999999999649,-106.4573727123741
0.012804999999999648,-106.53230592525253
0.012814999999999648,-106.60723913813094
0.012824999999999647,-106.68217235100936
0.012834999999999647,-106.75710556388776
0.012844999999999647,-106.83203877676617
0.012854999999999646,-106.90697198964459
0.012864999999999646,-106.981905202523
0.012874999999999645,-107.0568384154014
0.012884999999999645,-107.13177162827984
0.012894999999999645,-107.20670484115824
0.012904999999999644,-107.28163805403666
0.012914999999999644,-107.35657126691507
0.012924999999999643,-107.43150447979347
0.012934999999999643,-107.5064376926719
0.012944999999999643,-107.5813709055503
0.012954999999999642,-107.65630411842871
0.012964999999999642,-107.73123733130714
0.012974999999999641,-107.80617054418555
0.012984999999999641,-107.88110375706397
0.01299499999999964,-107.95603696994237
0.01300499999999964,-108.03097018282078
0.01301499999999964,-108.1059033956992
0.01302499999999964,-108.18083660857761
0.013034999999999639,-108.25576982145601
0.013044999999999638,-108.33070303433445
0.013054999999999638,-108.40563624721285
0.013064999999999638,-108.48056946009127
0.013074999999999637,-108.55550267296968
0.013084999999999637,-108.63043588584809
0.013094999999999636,-108.7053690987265
0.013104999999999636,-108.78030231160491
0.013114999999999636,-108.85523552448332
0.013124999999999635,-108.93016873736175
0.013134999999999635,-109.00510195024017
0.013144999999999634,-109.08003516311858
0.013154999999999634,-109.15496837599699
0.013164999999999634,-109.2299015888754
0.013174999999999633,-109.30483480175381
0.013184999999999633,-109.37976801463222
0.013194999999999632,-109.45470122751063
0.013204999999999632,-109.52963444038906
0.013214999999999632,-109.60456765326748
0.013224999999999631,-109.67950086614589
0.01323499999999963,-109.75443407902429
0.01324499999999963,-109.82936729190271
0.01325499999999963,-109.90430050478112
0.01326499999999963,-109.97923371765953
0.013274999999999629,-110.05416693053795
0.013284999999999629,-110.12910014341637
0.013294999999999628,-110.20403335629479
0.013304999999999628,-110.27896656917319
0.013314999999999627,-110.3538997820516
0.013324999999999627,-110.42883299493002
0.013334999999999627,-110.50376620780843
0.013344999999999626,-110.57869942068683
0.013354999999999626,-110.65363263356525
0.013364999999999625,-110.72856584644367
0.013374999999999625,-110.80349905932209
0.013384999999999625,-110.8784322722005
0.013394999999999624,-110.9533654850789
0.013404999999999624,-111.02829869795733
0.013414999999999623,-111.10323191083573
0.013424999999999623,-111.17816512371414
0.013434999999999623,-111.25309833659256
0.013444999999999622,-111.32803154947098
0.013454999999999622,-111.4029647623494
0.013464999999999621,-111.4778979752278
0.013474999999999621,-111.55283118810621
0.01348499999999962,-111.62776440098463
0.01349499999999962,-111.70269761386304
0.01350499999999962,-111.77763082674144
0.01351499999999962,-111.85256403961986
0.013524999999999619,-111.92749725249828
0.013534999999999619,-112.0024304653767
0.013544999999999618,-112.07736367825511
0.013554999999999618,-112.15229689113352
0.013564999999999617,-112.22723010401194
0.013574999999999617,-112.30216331689034
0.013584999999999616,-112.37709652976875
0.013594999999999616,-112.45202974264717
0.013604999999999616,-112.52696295552559
0.013614999999999615,-112.60189616840401
0.013624999999999615,-112.67682938128242
0.013634999999999614,-112.75176259416082
0.013644999999999614,-112.82669580703924
0.013654999999999614,-112.90162901991765
0.013664999999999613,-112.97656223279606
0.013674999999999613,-113.05149544567449
0.013684999999999612,-113.1264286585529
0.013694999999999612,-113.20136187143132
0.013704999999999612,-113.27629508430972
0.013714999999999611,-113.35122829718813
0.01372499999999961,-113.42616151006655
0.01373499999999961,-113.50109472294496
0.01374499999999961,-113.57602793582336
0.01375499999999961,-113.6509611487018
0.01376499999999961,-113.72589436158022
0.013774999999999609,-113.80082757445862
0.013784999999999608,-113.87576078733703
0.013794999999999608,-113.95069400021545
0.013804999999999608,-114.02562721309386
0.013814999999999607,-114.10056042597226
0.013824999999999607,-114.17549363885067
0.013834999999999606,-114.2504268517291
0.013844999999999606,-114.32536006460752
0.013854999999999605,-114.40029327748593
0.013864999999999605,-114.47522649036434
0.013874999999999605,-114.55015970324276
0.013884999999999604,-114.62509291612116
0.013894999999999604,-114.70002612899957
0.013904999999999603,-114.77495934187799
0.013914999999999603,-114.84989255475641
0.013924999999999603,-114.92482576763483
0.013934999999999602,-114.99975898051323
0.013944999999999602,-115.07469219339164
0.013954999999999601,-115.14962540627006
0.013964999999999601,-115.22455861914847
0.0139749999999996,-115.29949183202687
0.0139849999999996,-115.3744250449053
0.0139949999999996,-115.44935825778371
0.0140049999999996,-115.52429147066213
0.014014999999999599,-115.59922468354054
0.014024999999999599,-115.67415789641895
0.014034999999999598,-115.74909110929737
0.014044999999999598,-115.82402432217577
0.014054999999999597,-115.89895753505418
0.014064999999999597,-115.9738907479326
0.014074999999999597,-116.04882396081102
0.014084999999999596,-116.12375717368944
0.014094999999999596,-116.19869038656785
0.014104999999999595,-116.27362359944625
0.014114999999999595,-116.34855681232467
0.014124999999999594,-116.42349002520308
0.014134999999999594,-116.49842323808149
0.014144999999999594,-116.5733564509599
0.014154999999999593,-116.64828966383833
0.014164999999999593,-116.72322287671675
0.014174999999999592,-116.79815608959515
0.014184999999999592,-116.87308930247356
0.014194999999999592,-116.94802251535198
0.014204999999999591,-117.02295572823039
0.01421499999999959,-117.09788894110879
0.01422499999999959,-117.17282215398721
0.01423499999999959,-117.24775536686563
0.01424499999999959,-117.32268857974405
0.01425499999999959,-117.39762179262246
0.014264999999999589,-117.47255500550087
0.014274999999999588,-117.54748821837929
0.014284999999999588,-117.62242143125769
0.014294999999999588,-117.6973546441361
0.014304999999999587,-117.77228785701452
0.014314999999999587,-117.84722106989294
0.014324999999999586,-117.92215428277136
0.014334999999999586,-117.99708749564977
0.014344999999999586,-118.07202070852817
0.014354999999999585,-118.14695392140659
0.014364999999999585,-118.221887134285
0.014374999999999584,-118.2968203471634
0.014384999999999584,-118.37175356004182
0.014394999999999583,-118.44668677292026
0.014404999999999583,-118.52161998579867
0.014414999999999583,-118.59655319867707
0.014424999999999582,-118.67148641155548
0.014434999999999582,-118.7464196244339
0.014444999999999581,-118.8213528373123
0.014454999999999581,-118.89628605019071
0.01446499999999958,-118.97121926306913
0.01447499999999958,-119.04615247594757
0.01448499999999958,-119.12108568882597
0.01449499999999958,-119.19601890170438
0.014504999999999579,-119.2709521145828
0.014514999999999579,-119.3458853274612
0.014524999999999578,-119.42081854033961
0.014534999999999578,-119.49575175321803
0.014544999999999577,-119.57068496609644
0.014554999999999577,-119.64561817897487
0.014564999999999577,-119.72055139185328
0.014574999999999576,-119.79548460473168
0.014584999999999576,-119.8704178176101
0.014594999999999575,-119.94535103048851
0.014604999999999575,-120.02028424336692
0.014614999999999575,-120.09521745624534
0.014624999999999574,-120.17015066912374
0.014634999999999574,-120.24508388200218
0.014644999999999573,-120.32001709488058
0.014654999999999573,-120.39495030775899
0.014664999999999572,-120.46988352063741
0.014674999999999572,-120.54481673351582
0.014684999999999572,-120.61974994639422
0.014694999999999571,-120.69468315927264
0.01470499999999957,-120.76961637215105
0.01471499999999957,-120.84454958502948
0.01472499999999957,-120.91948279790789
0.01473499999999957,-120.9944160107863
0.01474499999999957,-121.06934922366472
0.014754999999999569,-121.14428243654312
0.014764999999999568,-121.21921564942153
0.014774999999999568,-121.29414886229995
0.014784999999999568,-121.36908207517835
0.014794999999999567,-121.44401528805679
0.014804999999999567,-121.5189485009352
0.014814999999999566,-121.5938817138136
0.014824999999999566,-121.66881492669202
0.014834999999999566,-121.74374813957043
0.014844999999999565,-121.81868135244883
0.014854999999999565,-121.89361456532725
0.014864999999999564,-121.96854777820566
0.014874999999999564,-122.0434809910841
0.014884999999999564,-122.1184142039625
0.014894999999999563,-122.19334741684091
0.014904999999999563,-122.26828062971933
0.014914999999999562,-122.34321384259773
0.014924999999999562,-122.41814705547614
0.014934999999999561,-122.49308026835456
0.014944999999999561,-122.56801348123297
0.01495499999999956,-122.6429466941114
0.01496499999999956,-122.71787990698981
0.01497499999999956,-122.79281311986821
0.01498499999999956,-122.86774633274663
0.014994999999999559,-122.94267954562504
0.015004999999999559,-123.01761275850345
0.015014999999999558,-123.09254597138187
0.015024999999999558,-123.16747918426027
0.015034999999999557,-123.24241239713871
0.015044999999999557,-123.31734561001711
0.015054999999999557,-123.39227882289552
0.015064999999999556,-123.46721203577394
0.015074999999999556,-123.54214524865235
0.015084999999999555,-123.61707846153075
0.015094999999999555,-123.69201167440917
0.015104999999999555,-123.76694488728758
0.015114999999999554,-123.84187810016601
0.015124999999999554,-123.91681131304442
0.015134999999999553,-123.99174452592284
0.015144999999999553,-124.06667773880125
0.015154999999999553,-124.14161095167965
0.015164999999999552,-124.21654416455807
0.015174999999999552,-124.29147737743648
0.015184999999999551,-124.36641059031489
0.015194999999999551,-124.44134380319332
0.01520499999999955,-124.51627701607173
0.01521499999999955,-124.59121022895015
0.01522499999999955,-124.66614344182855
0.01523499999999955,-124.74107665470696
0.015244999999999549,-124.81600986758538
0.015254999999999548,-124.89094308046379
0.015264999999999548,-124.96587629334219
0.015274999999999548,-125.04080950622063
0.015284999999999547,-125.11574271909903
0.015294999999999547,-125.19067593197745
0.015304999999999546,-125.26560914485586
0.015314999999999546,-125.34054235773426
0.015324999999999546,-125.41547557061268
0.015334999999999545,-125.49040878349109
0.015344999999999545,-125.5653419963695
0.015354999999999544,-125.64027520924793
0.015364999999999544,-125.71520842212634
0.015374999999999544,-125.79014163500476
0.015384999999999543,-125.86507484788316
0.015394999999999543,-125.94000806076157
0.015404999999999542,-126.01494127363999
0.015414999999999542,-126.0898744865184
0.015424999999999542,-126.1648076993968
