x,y
0.00045500000000000087,-20.029997454336147
0.0004600000000000009,-20.154886142466836
0.0004650000000000009,-20.279774830597532
0.0004700000000000009,-20.404663518728228
0.0004750000000000009,-20.529552206858924
0.00048000000000000093,-20.65444089498962
0.00048500000000000095,-20.779329583120308
0.000490000000000001,-20.904218271251004
0.000495000000000001,-21.0291069593817
0.000500000000000001,-21.153995647512396
0.000505000000000001,-21.278884335643088
0.000510000000000001,-21.40377302377378
0.000515000000000001,-21.528661711904476
0.000520000000000001,-21.653550400035172
0.000525000000000001,-21.778439088165864
0.0005300000000000011,-21.90332777629656
0.0005350000000000011,-22.028216464427253
0.0005400000000000011,-22.15310515255795
0.0005450000000000011,-22.27799384068864
0.0005500000000000011,-22.402882528819337
0.0005550000000000011,-22.52777121695003
0.0005600000000000011,-22.652659905080725
0.0005650000000000012,-22.77754859321142
0.0005700000000000012,-22.902437281342117
0.0005750000000000012,-23.027325969472805
0.0005800000000000012,-23.1522146576035
0.0005850000000000012,-23.277103345734197
0.0005900000000000012,-23.401992033864893
0.0005950000000000012,-23.52688072199559
0.0006000000000000012,-23.651769410126278
0.0006050000000000013,-23.776658098256974
0.0006100000000000013,-23.90154678638767
0.0006150000000000013,-24.026435474518365
0.0006200000000000013,-24.151324162649054
0.0006250000000000013,-24.27621285077975
0.0006300000000000013,-24.401101538910446
0.0006350000000000013,-24.52599022704114
0.0006400000000000014,-24.650878915171834
0.0006450000000000014,-24.775767603302526
0.0006500000000000014,-24.900656291433222
0.0006550000000000014,-25.025544979563918
0.0006600000000000014,-25.150433667694614
0.0006650000000000014,-25.27532235582531
0.0006700000000000014,-25.400211043956
0.0006750000000000014,-25.525099732086694
0.0006800000000000015,-25.64998842021739
0.0006850000000000015,-25.774877108348086
0.0006900000000000015,-25.899765796478775
0.0006950000000000015,-26.02465448460947
0.0007000000000000015,-26.149543172740167
0.0007050000000000015,-26.274431860870862
0.0007100000000000015,-26.39932054900155
0.0007150000000000016,-26.524209237132247
0.0007200000000000016,-26.649097925262943
0.0007250000000000016,-26.77398661339364
0.0007300000000000016,-26.898875301524335
0.0007350000000000016,-27.023763989655023
0.0007400000000000016,-27.14865267778572
0.0007450000000000016,-27.273541365916415
0.0007500000000000016,-27.39843005404711
0.0007550000000000017,-27.5233187421778
0.0007600000000000017,-27.648207430308496
0.0007650000000000017,-27.77309611843919
0.0007700000000000017,-27.897984806569887
0.0007750000000000017,-28.022873494700583
0.0007800000000000017,-28.147762182831272
0.0007850000000000017,-28.272650870961968
0.0007900000000000017,-28.397539559092664
0.0007950000000000018,-28.52242824722336
0.0008000000000000018,-28.647316935354056
0.0008050000000000018,-28.772205623484744
0.0008100000000000018,-28.89709431161544
0.0008150000000000018,-29.021982999746136
0.0008200000000000018,-29.146871687876832
0.0008250000000000018,-29.27176037600752
0.0008300000000000019,-29.396649064138217
0.0008350000000000019,-29.521537752268912
0.0008400000000000019,-29.64642644039961
0.0008450000000000019,-29.771315128530297
0.0008500000000000019,-29.896203816660993
0.0008550000000000019,-30.02109250479169
0.0008600000000000019,-30.145981192922385
0.0008650000000000019,-30.27086988105308
0.000870000000000002,-30.39575856918377
0.000875000000000002,-30.520647257314465
0.000880000000000002,-30.64553594544516
0.000885000000000002,-30.770424633575857
0.000890000000000002,-30.895313321706553
0.000895000000000002,-31.02020200983724
0.000900000000000002,-31.145090697967937
0.000905000000000002,-31.269979386098633
0.0009100000000000021,-31.39486807422933
0.0009150000000000021,-31.519756762360025
0.0009200000000000021,-31.644645450490714
0.0009250000000000021,-31.76953413862141
0.0009300000000000021,-31.894422826752105
0.0009350000000000021,-32.0193115148828
0.0009400000000000021,-32.14420020301349
0.0009450000000000022,-32.269088891144186
0.0009500000000000022,-32.39397757927488
0.0009550000000000022,-32.51886626740558
0.0009600000000000022,-32.64375495553627
0.0009650000000000022,-32.76864364366696
0.0009700000000000022,-32.89353233179766
0.0009750000000000022,-33.018421019928354
0.0009800000000000021,-33.14330970805904
0.0009850000000000021,-33.26819839618974
0.0009900000000000022,-33.393087084320435
0.0009950000000000022,-33.51797577245112
0.0010000000000000022,-33.642864460581826
0.0010050000000000022,-33.767753148712515
0.0010100000000000022,-33.89264183684321
0.0010150000000000022,-34.01753052497391
0.0010200000000000022,-34.1424192131046
0.0010250000000000023,-34.26730790123529
0.0010300000000000023,-34.39219658936599
0.0010350000000000023,-34.51708527749668
0.0010400000000000023,-34.64197396562738
0.0010450000000000023,-34.76686265375807
0.0010500000000000023,-34.891751341888764
0.0010550000000000023,-35.01664003001946
0.0010600000000000023,-35.141528718150155
0.0010650000000000024,-35.266417406280844
0.0010700000000000024,-35.39130609441154
0.0010750000000000024,-35.516194782542236
0.0010800000000000024,-35.64108347067293
0.0010850000000000024,-35.76597215880363
0.0010900000000000024,-35.890860846934316
0.0010950000000000024,-36.01574953506501
0.0011000000000000025,-36.14063822319571
0.0011050000000000025,-36.265526911326404
0.0011100000000000025,-36.39041559945709
0.0011150000000000025,-36.515304287587796
0.0011200000000000025,-36.640192975718485
0.0011250000000000025,-36.76508166384918
0.0011300000000000025,-36.88997035197987
0.0011350000000000025,-37.01485904011057
0.0011400000000000026,-37.13974772824126
0.0011450000000000026,-37.26463641637196
0.0011500000000000026,-37.38952510450265
0.0011550000000000026,-37.51441379263335
0.0011600000000000026,-37.63930248076404
0.0011650000000000026,-37.76419116889473
0.0011700000000000026,-37.88907985702543
0.0011750000000000026,-38.013968545156125
0.0011800000000000027,-38.138857233286814
0.0011850000000000027,-38.26374592141751
0.0011900000000000027,-38.388634609548205
0.0011950000000000027,-38.5135232976789
0.0012000000000000027,-38.6384119858096
0.0012050000000000027,-38.763300673940286
0.0012100000000000027,-38.88818936207098
0.0012150000000000028,-39.01307805020168
0.0012200000000000028,-39.13796673833237
0.0012250000000000028,-39.26285542646306
0.0012300000000000028,-39.38774411459376
0.0012350000000000028,-39.512632802724454
0.0012400000000000028,-39.63752149085515
0.0012450000000000028,-39.76241017898584
0.0012500000000000028,-39.88729886711654
0.0012550000000000029,-40.01218755524723
0.0012600000000000029,-40.137076243377926
0.0012650000000000029,-40.261964931508615
0.001270000000000003,-40.38685361963932
0.001275000000000003,-40.51174230777001
0.001280000000000003,-40.6366309959007
0.001285000000000003,-40.7615196840314
0.001290000000000003,-40.886408372162094
0.001295000000000003,-41.01129706029279
0.001300000000000003,-41.13618574842348
0.001305000000000003,-41.26107443655418
0.001310000000000003,-41.38596312468487
0.001315000000000003,-41.51085181281557
0.001320000000000003,-41.635740500946255
0.001325000000000003,-41.76062918907696
0.001330000000000003,-41.88551787720765
0.001335000000000003,-42.01040656533834
0.001340000000000003,-42.13529525346903
0.001345000000000003,-42.260183941599735
0.001350000000000003,-42.38507262973042
0.0013550000000000031,-42.50996131786112
0.0013600000000000031,-42.634850005991815
0.0013650000000000031,-42.75973869412251
0.0013700000000000032,-42.8846273822532
0.0013750000000000032,-43.009516070383896
0.0013800000000000032,-43.13440475851459
0.0013850000000000032,-43.25929344664529
0.0013900000000000032,-43.38418213477598
0.0013950000000000032,-43.50907082290667
0.0014000000000000032,-43.63395951103737
0.0014050000000000033,-43.758848199168064
0.0014100000000000033,-43.88373688729876
0.0014150000000000033,-44.00862557542945
0.0014200000000000033,-44.13351426356015
0.0014250000000000033,-44.25840295169084
0.0014300000000000033,-44.383291639821536
0.0014350000000000033,-44.508180327952225
0.0014400000000000033,-44.63306901608293
0.0014450000000000034,-44.75795770421362
0.0014500000000000034,-44.88284639234431
0.0014550000000000034,-45.007735080475
0.0014600000000000034,-45.132623768605704
0.0014650000000000034,-45.25751245673639
0.0014700000000000034,-45.38240114486709
0.0014750000000000034,-45.50728983299778
0.0014800000000000034,-45.63217852112848
0.0014850000000000035,-45.75706720925917
0.0014900000000000035,-45.881955897389865
0.0014950000000000035,-46.00684458552056
0.0015000000000000035,-46.13173327365126
0.0015050000000000035,-46.256621961781946
0.0015100000000000035,-46.38151064991264
0.0015150000000000035,-46.50639933804334
0.0015200000000000036,-46.63128802617403
0.0015250000000000036,-46.75617671430473
0.0015300000000000036,-46.88106540243542
0.0015350000000000036,-47.005954090566114
0.0015400000000000036,-47.13084277869681
0.0015450000000000036,-47.255731466827505
0.0015500000000000036,-47.380620154958194
0.0015550000000000036,-47.5055088430889
0.0015600000000000037,-47.630397531219586
0.0015650000000000037,-47.75528621935028
0.0015700000000000037,-47.88017490748097
0.0015750000000000037,-48.005063595611674
0.0015800000000000037,-48.12995228374236
0.0015850000000000037,-48.25484097187306
0.0015900000000000037,-48.37972966000375
0.0015950000000000037,-48.50461834813445
0.0016000000000000038,-48.62950703626514
0.0016050000000000038,-48.754395724395835
0.0016100000000000038,-48.87928441252653
0.0016150000000000038,-49.004173100657226
0.0016200000000000038,-49.129061788787915
0.0016250000000000038,-49.25395047691861
0.0016300000000000038,-49.37883916504931
0.0016350000000000039,-49.50372785318
0.0016400000000000039,-49.6286165413107
0.0016450000000000039,-49.75350522944139
0.001650000000000004,-49.87839391757208
0.001655000000000004,-50.00328260570278
0.001660000000000004,-50.128171293833475
0.001665000000000004,-50.253059981964164
0.001670000000000004,-50.37794867009487
0.001675000000000004,-50.502837358225555
0.001680000000000004,-50.62772604635625
0.001685000000000004,-50.75261473448694
0.001690000000000004,-50.87750342261764
0.001695000000000004,-51.00239211074833
0.001700000000000004,-51.12728079887903
0.001705000000000004,-51.252169487009716
0.001710000000000004,-51.37705817514042
0.001715000000000004,-51.50194686327111
0.001720000000000004,-51.626835551401804
0.001725000000000004,-51.7517242395325
0.001730000000000004,-51.876612927663196
0.0017350000000000041,-52.001501615793885
0.0017400000000000041,-52.12639030392458
0.0017450000000000041,-52.251278992055276
0.0017500000000000042,-52.37616768018597
0.0017550000000000042,-52.50105636831667
0.0017600000000000042,-52.62594505644736
0.0017650000000000042,-52.75083374457805
0.0017700000000000042,-52.87572243270875
0.0017750000000000042,-53.000611120839444
0.0017800000000000042,-53.12549980897013
0.0017850000000000042,-53.25038849710083
0.0017900000000000043,-53.375277185231525
0.0017950000000000043,-53.50016587336222
0.0018000000000000043,-53.62505456149292
0.0018050000000000043,-53.749943249623605
0.0018100000000000043,-53.8748319377543
0.0018150000000000043,-53.999720625885004
0.0018200000000000043,-54.124609314015686
0.0018250000000000044,-54.24949800214639
0.0018300000000000044,-54.37438669027708
0.0018350000000000044,-54.49927537840777
0.0018400000000000044,-54.62416406653847
0.0018450000000000044,-54.74905275466916
0.0018500000000000044,-54.873941442799854
0.0018550000000000044,-54.99883013093056
0.0018600000000000044,-55.123718819061246
0.0018650000000000045,-55.24860750719194
0.0018700000000000045,-55.37349619532263
0.0018750000000000045,-55.498384883453326
0.0018800000000000045,-55.62327357158402
0.0018850000000000045,-55.74816225971471
0.0018900000000000045,-55.873050947845414
0.0018950000000000045,-55.99793963597611
0.0019000000000000045,-56.1228283241068
0.0019050000000000046,-56.247717012237494
0.0019100000000000046,-56.37260570036818
0.0019150000000000046,-56.49749438849888
0.0019200000000000046,-56.62238307662958
0.0019250000000000046,-56.74727176476027
0.0019300000000000046,-56.87216045289097
0.0019350000000000046,-56.99704914102166
0.0019400000000000047,-57.12193782915235
0.0019450000000000047,-57.24682651728305
0.0019500000000000047,-57.37171520541375
0.0019550000000000045,-57.49660389354443
0.0019600000000000043,-57.62149258167512
0.001965000000000004,-57.74638126980581
0.001970000000000004,-57.8712699579365
0.0019750000000000037,-57.99615864606719
0.0019800000000000035,-58.121047334197876
0.0019850000000000033,-58.245936022328564
0.001990000000000003,-58.37082471045925
0.001995000000000003,-58.49571339858994
0.0020000000000000026,-58.62060208672063
0.0020050000000000024,-58.74549077485132
0.0020100000000000022,-58.870379462982015
0.002015000000000002,-58.995268151112704
0.002020000000000002,-59.12015683924339
0.0020250000000000016,-59.24504552737408
0.0020300000000000014,-59.36993421550476
0.0020350000000000012,-59.49482290363545
0.002040000000000001,-59.61971159176614
0.002045000000000001,-59.74460027989683
0.0020500000000000006,-59.86948896802752
0.0020550000000000004,-59.99437765615821
0.00206,-60.119266344288896
0.002065,-60.244155032419584
0.00207,-60.36904372055028
0.0020749999999999996,-60.49393240868097
0.0020799999999999994,-60.61882109681166
0.002084999999999999,-60.74370978494235
0.002089999999999999,-60.868598473073035
0.0020949999999999988,-60.993487161203724
0.0020999999999999986,-61.118375849334406
0.0021049999999999984,-61.243264537465095
0.002109999999999998,-61.36815322559578
0.002114999999999998,-61.49304191372647
0.0021199999999999978,-61.61793060185716
0.0021249999999999976,-61.74281928998785
0.0021299999999999973,-61.867707978118545
0.002134999999999997,-61.992596666249234
0.002139999999999997,-62.11748535437992
0.0021449999999999967,-62.24237404251061
0.0021499999999999965,-62.3672627306413
0.0021549999999999963,-62.49215141877199
0.002159999999999996,-62.61704010690268
0.002164999999999996,-62.74192879503337
0.0021699999999999957,-62.86681748316405
0.0021749999999999955,-62.99170617129474
0.0021799999999999953,-63.116594859425426
0.002184999999999995,-63.241483547556115
0.002189999999999995,-63.36637223568681
0.0021949999999999947,-63.4912609238175
0.0021999999999999945,-63.61614961194819
0.0022049999999999943,-63.74103830007888
0.002209999999999994,-63.865926988209566
0.002214999999999994,-63.990815676340254
0.0022199999999999937,-64.11570436447094
0.0022249999999999935,-64.24059305260162
0.0022299999999999933,-64.36548174073232
0.002234999999999993,-64.490370428863
0.002239999999999993,-64.61525911699368
0.0022449999999999927,-64.7401478051244
0.0022499999999999925,-64.86503649325508
0.0022549999999999923,-64.98992518138577
0.002259999999999992,-65.11481386951645
0.002264999999999992,-65.23970255764713
0.0022699999999999916,-65.36459124577783
0.0022749999999999914,-65.48947993390851
0.0022799999999999912,-65.61436862203921
0.002284999999999991,-65.73925731016989
0.002289999999999991,-65.86414599830059
0.0022949999999999906,-65.98903468643127
0.0022999999999999904,-66.11392337456196
0.00230499999999999,-66.23881206269266
0.00230999999999999,-66.36370075082334
0.00231499999999999,-66.48858943895404
0.0023199999999999896,-66.61347812708472
0.0023249999999999894,-66.73836681521541
0.002329999999999989,-66.8632555033461
0.002334999999999989,-66.98814419147678
0.002339999999999989,-67.11303287960747
0.0023449999999999886,-67.23792156773816
0.0023499999999999884,-67.36281025586885
0.002354999999999988,-67.48769894399953
0.002359999999999988,-67.61258763213023
0.0023649999999999878,-67.73747632026092
0.0023699999999999876,-67.8623650083916
0.0023749999999999874,-67.9872536965223
0.002379999999999987,-68.11214238465298
0.002384999999999987,-68.23703107278368
0.0023899999999999868,-68.36191976091436
0.0023949999999999865,-68.48680844904506
0.0023999999999999863,-68.61169713717574
0.002404999999999986,-68.73658582530642
0.002409999999999986,-68.86147451343712
0.0024149999999999857,-68.9863632015678
0.0024199999999999855,-69.1112518896985
0.0024249999999999853,-69.23614057782919
0.002429999999999985,-69.36102926595987
0.002434999999999985,-69.48591795409057
0.0024399999999999847,-69.61080664222125
0.0024449999999999845,-69.73569533035194
0.0024499999999999843,-69.86058401848263
0.002454999999999984,-69.98547270661332
0.002459999999999984,-70.110361394744
0.0024649999999999837,-70.2352500828747
0.0024699999999999835,-70.36013877100538
0.0024749999999999833,-70.48502745913606
0.002479999999999983,-70.60991614726676
0.002484999999999983,-70.73480483539745
0.0024899999999999827,-70.85969352352814
0.0024949999999999825,-70.98458221165883
0.0024999999999999823,-71.10947089978951
0.002504999999999982,-71.23435958792021
0.002509999999999982,-71.35924827605089
0.0025149999999999817,-71.48413696418159
0.0025199999999999815,-71.60902565231227
0.0025249999999999813,-71.73391434044296
0.002529999999999981,-71.85880302857365
0.002534999999999981,-71.98369171670434
0.0025399999999999806,-72.10858040483502
0.0025449999999999804,-72.23346909296572
0.0025499999999999802,-72.35835778109642
0.00255499999999998,-72.4832464692271
0.00255999999999998,-72.60813515735778
0.0025649999999999796,-72.73302384548847
0.0025699999999999794,-72.85791253361917
0.002574999999999979,-72.98280122174985
0.002579999999999979,-73.10768990988055
0.002584999999999979,-73.23257859801123
0.0025899999999999786,-73.35746728614191
0.0025949999999999784,-73.48235597427261
0.002599999999999978,-73.60724466240329
0.002604999999999978,-73.73213335053399
0.002609999999999978,-73.85702203866468
0.0026149999999999776,-73.98191072679536
0.0026199999999999774,-74.10679941492606
0.002624999999999977,-74.23168810305674
0.002629999999999977,-74.35657679118744
0.0026349999999999768,-74.48146547931812
0.0026399999999999766,-74.60635416744881
0.0026449999999999764,-74.7312428555795
0.002649999999999976,-74.85613154371019
0.002654999999999976,-74.98102023184087
0.0026599999999999758,-75.10590891997157
0.0026649999999999755,-75.23079760810226
0.0026699999999999753,-75.35568629623295
0.002674999999999975,-75.48057498436363
0.002679999999999975,-75.60546367249432
0.0026849999999999747,-75.730352360625
0.0026899999999999745,-75.8552410487557
0.0026949999999999743,-75.98012973688638
0.002699999999999974,-76.10501842501708
0.002704999999999974,-76.22990711314776
0.0027099999999999737,-76.35479580127846
0.0027149999999999735,-76.47968448940914
0.0027199999999999733,-76.60457317753983
0.002724999999999973,-76.72946186567053
0.002729999999999973,-76.85435055380121
0.0027349999999999727,-76.97923924193191
0.0027399999999999725,-77.10412793006259
0.0027449999999999723,-77.22901661819327
0.002749999999999972,-77.35390530632397
0.002754999999999972,-77.47879399445465
0.0027599999999999717,-77.60368268258534
0.0027649999999999715,-77.72857137071603
0.0027699999999999713,-77.85346005884672
0.002774999999999971,-77.9783487469774
0.002779999999999971,-78.1032374351081
0.0027849999999999707,-78.2281261232388
0.0027899999999999705,-78.35301481136948
0.0027949999999999703,-78.47790349950017
0.00279999999999997,-78.60279218763085
0.00280499999999997,-78.72768087576155
0.0028099999999999696,-78.85256956389223
0.0028149999999999694,-78.97745825202291
0.0028199999999999692,-79.10234694015361
0.002824999999999969,-79.22723562828429
0.002829999999999969,-79.35212431641499
0.0028349999999999686,-79.47701300454567
0.0028399999999999684,-79.60190169267636
0.002844999999999968,-79.72679038080706
0.002849999999999968,-79.85167906893774
0.002854999999999968,-79.97656775706844
0.0028599999999999676,-80.10145644519912
0.0028649999999999674,-80.22634513332981
0.002869999999999967,-80.3512338214605
0.002874999999999967,-80.47612250959119
0.002879999999999967,-80.60101119772187
0.0028849999999999666,-80.72589988585256
0.0028899999999999664,-80.85078857398325
0.002894999999999966,-80.97567726211393
0.002899999999999966,-81.10056595024464
0.0029049999999999658,-81.22545463837533
0.0029099999999999656,-81.350343326506
0.0029149999999999654,-81.4752320146367
0.002919999999999965,-81.60012070276738
0.002924999999999965,-81.72500939089808
0.0029299999999999648,-81.84989807902876
0.0029349999999999645,-81.97478676715946
0.0029399999999999643,-82.09967545529014
0.002944999999999964,-82.22456414342084
0.002949999999999964,-82.34945283155152
0.0029549999999999637,-82.4743415196822
0.0029599999999999635,-82.59923020781291
0.0029649999999999633,-82.72411889594359
0.002969999999999963,-82.84900758407429
0.002974999999999963,-82.97389627220497
0.0029799999999999627,-83.09878496033565
0.0029849999999999625,-83.22367364846635
0.0029899999999999623,-83.34856233659703
0.002994999999999962,-83.47345102472772
0.002999999999999962,-83.5983397128584
0.0030049999999999617,-83.7232284009891
0.0030099999999999615,-83.84811708911978
0.0030149999999999613,-83.97300577725048
0.003019999999999961,-84.09789446538117
0.003024999999999961,-84.22278315351186
0.0030299999999999607,-84.34767184164255
0.0030349999999999605,-84.47256052977323
0.0030399999999999603,-84.59744921790393
0.00304499999999996,-84.72233790603461
0.00304999999999996,-84.84722659416529
0.0030549999999999597,-84.97211528229599
0.0030599999999999595,-85.09700397042667
0.0030649999999999593,-85.22189265855737
0.003069999999999959,-85.34678134668805
0.003074999999999959,-85.47167003481874
0.0030799999999999586,-85.59655872294944
0.0030849999999999584,-85.72144741108012
0.0030899999999999582,-85.84633609921082
0.003094999999999958,-85.9712247873415
0.003099999999999958,-86.0961134754722
0.0031049999999999576,-86.22100216360288
0.0031099999999999574,-86.34589085173357
0.003114999999999957,-86.47077953986425
0.003119999999999957,-86.59566822799493
0.003124999999999957,-86.72055691612563
0.0031299999999999566,-86.84544560425631
0.0031349999999999564,-86.97033429238701
0.003139999999999956,-87.0952229805177
0.003144999999999956,-87.22011166864839
0.003149999999999956,-87.34500035677908
0.0031549999999999556,-87.46988904490976
0.0031599999999999554,-87.59477773304046
0.003164999999999955,-87.71966642117114
0.003169999999999955,-87.84455510930184
0.0031749999999999548,-87.96944379743252
0.0031799999999999546,-88.09433248556321
0.0031849999999999544,-88.2192211736939
0.003189999999999954,-88.34410986182458
0.003194999999999954,-88.46899854995529
0.0031999999999999537,-88.59388723808597
0.0032049999999999535,-88.71877592621665
0.0032099999999999533,-88.84366461434735
0.003214999999999953,-88.96855330247803
0.003219999999999953,-89.09344199060872
0.0032249999999999527,-89.2183306787394
0.0032299999999999525,-89.3432193668701
0.0032349999999999523,-89.46810805500078
0.003239999999999952,-89.59299674313148
0.003244999999999952,-89.71788543126216
0.0032499999999999517,-89.84277411939286
0.0032549999999999515,-89.96766280752355
0.0032599999999999513,-90.09255149565423
0.003264999999999951,-90.21744018378493
0.003269999999999951,-90.34232887191561
0.0032749999999999507,-90.4672175600463
0.0032799999999999505,-90.59210624817699
0.0032849999999999503,-90.71699493630767
0.00328999999999995,-90.84188362443837
0.00329499999999995,-90.96677231256905
0.0032999999999999497,-91.09166100069974
0.0033049999999999495,-91.21654968883043
0.0033099999999999493,-91.34143837696112
0.003314999999999949,-91.46632706509182
0.003319999999999949,-91.5912157532225
0.0033249999999999487,-91.7161044413532
0.0033299999999999485,-91.84099312948388
0.0033349999999999482,-91.96588181761457
0.003339999999999948,-92.09077050574525
0.003344999999999948,-92.21565919387594
0.0033499999999999476,-92.34054788200663
0.0033549999999999474,-92.46543657013731
0.0033599999999999472,-92.59032525826801
0.003364999999999947,-92.71521394639869
0.003369999999999947,-92.84010263452939
0.0033749999999999466,-92.96499132266008
0.0033799999999999464,-93.08988001079076
0.003384999999999946,-93.21476869892146
0.003389999999999946,-93.33965738705214
0.003394999999999946,-93.46454607518284
0.0033999999999999456,-93.58943476331352
0.0034049999999999454,-93.71432345144422
0.003409999999999945,-93.8392121395749
0.003414999999999945,-93.96410082770558
0.003419999999999945,-94.08898951583627
0.0034249999999999446,-94.21387820396696
0.0034299999999999444,-94.33876689209765
0.003434999999999944,-94.46365558022835
0.003439999999999944,-94.58854426835903
0.0034449999999999438,-94.71343295648973
0.0034499999999999436,-94.83832164462041
0.0034549999999999434,-94.9632103327511
0.003459999999999943,-95.08809902088178
0.003464999999999943,-95.21298770901248
0.0034699999999999427,-95.33787639714316
0.0034749999999999425,-95.46276508527386
0.0034799999999999423,-95.58765377340454
0.003484999999999942,-95.71254246153522
0.003489999999999942,-95.83743114966593
0.0034949999999999417,-95.96231983779661
0.0034999999999999415,-96.08720852592731
0.0035049999999999413,-96.21209721405799
0.003509999999999941,-96.33698590218867
0.003514999999999941,-96.46187459031937
0.0035199999999999407,-96.58676327845005
0.0035249999999999405,-96.71165196658075
0.0035299999999999403,-96.83654065471143
0.00353499999999994,-96.96142934284212
0.00353999999999994,-97.0863180309728
0.0035449999999999397,-97.2112067191035
0.0035499999999999395,-97.3360954072342
0.0035549999999999393,-97.46098409536488
0.003559999999999939,-97.58587278349557
0.003564999999999939,-97.71076147162626
0.0035699999999999387,-97.83565015975695
0.0035749999999999385,-97.96053884788763
0.0035799999999999383,-98.08542753601832
0.003584999999999938,-98.21031622414903
0.003589999999999938,-98.33520491227969
0.0035949999999999377,-98.46009360041039
0.0035999999999999375,-98.58498228854107
0.0036049999999999372,-98.70987097667177
0.003609999999999937,-98.83475966480245
0.003614999999999937,-98.95964835293314
0.0036199999999999366,-99.08453704106383
0.0036249999999999364,-99.20942572919452
0.0036299999999999362,-99.3343144173252
0.003634999999999936,-99.4592031054559
0.003639999999999936,-99.5840917935866
0.0036449999999999356,-99.70898048171728
0.0036499999999999354,-99.83386916984797
0.003654999999999935,-99.95875785797865
0.003659999999999935,-100.08364654610935
0.003664999999999935,-100.20853523424003
0.0036699999999999346,-100.33342392237073
0.0036749999999999344,-100.45831261050141
0.003679999999999934,-100.5832012986321
0.003684999999999934,-100.70808998676279
0.003689999999999934,-100.83297867489348
0.0036949999999999336,-100.95786736302416
0.0036999999999999334,-101.08275605115486
0.003704999999999933,-101.20764473928556
0.003709999999999933,-101.33253342741624
0.0037149999999999328,-101.45742211554693
0.0037199999999999326,-101.5823108036776
0.0037249999999999324,-101.70719949180831
0.003729999999999932,-101.83208817993898
0.003734999999999932,-101.95697686806969
0.0037399999999999317,-102.08186555620036
0.0037449999999999315,-102.20675424433105
0.0037499999999999313,-102.33164293246173
0.003754999999999931,-102.45653162059243
0.003759999999999931,-102.58142030872312
0.0037649999999999307,-102.7063089968538
