x,y
0.0779100000000012,-42.04809432363368
0.0780100000000012,-42.10875454358288
0.0781100000000012,-42.16941476353208
0.07821000000000121,-42.23007498348127
0.07831000000000121,-42.290735203430465
0.07841000000000121,-42.351395423379664
0.07851000000000122,-42.412055643328856
0.07861000000000122,-42.472715863278054
0.07871000000000122,-42.53337608322725
0.07881000000000123,-42.59403630317645
0.07891000000000123,-42.654696523125644
0.07901000000000123,-42.715356743074835
0.07911000000000123,-42.776016963024034
0.07921000000000124,-42.836677182973226
0.07931000000000124,-42.89733740292243
0.07941000000000124,-42.95799762287162
0.07951000000000125,-43.01865784282082
0.07961000000000125,-43.079318062770014
0.07971000000000125,-43.13997828271921
0.07981000000000125,-43.200638502668404
0.07991000000000126,-43.261298722617596
0.08001000000000126,-43.3219589425668
0.08011000000000126,-43.382619162516
0.08021000000000127,-43.44327938246519
0.08031000000000127,-43.503939602414384
0.08041000000000127,-43.56459982236358
0.08051000000000127,-43.625260042312775
0.08061000000000128,-43.68592026226198
0.08071000000000128,-43.74658048221117
0.08081000000000128,-43.80724070216037
0.08091000000000129,-43.86790092210956
0.08101000000000129,-43.92856114205876
0.08111000000000129,-43.98922136200795
0.0812100000000013,-44.049881581957145
0.0813100000000013,-44.11054180190635
0.0814100000000013,-44.17120202185554
0.0815100000000013,-44.23186224180474
0.0816100000000013,-44.29252246175393
0.08171000000000131,-44.35318268170313
0.08181000000000131,-44.41384290165232
0.08191000000000132,-44.474503121601515
0.08201000000000132,-44.53516334155072
0.08211000000000132,-44.59582356149992
0.08221000000000132,-44.65648378144911
0.08231000000000133,-44.7171440013983
0.08241000000000133,-44.7778042213475
0.08251000000000133,-44.83846444129669
0.08261000000000134,-44.8991246612459
0.08271000000000134,-44.95978488119509
0.08281000000000134,-45.02044510114429
0.08291000000000134,-45.08110532109348
0.08301000000000135,-45.14176554104268
0.08311000000000135,-45.20242576099187
0.08321000000000135,-45.263085980941064
0.08331000000000136,-45.32374620089027
0.08341000000000136,-45.38440642083946
0.08351000000000136,-45.44506664078866
0.08361000000000136,-45.50572686073785
0.08371000000000137,-45.56638708068705
0.08381000000000137,-45.62704730063624
0.08391000000000137,-45.687707520585434
0.08401000000000138,-45.74836774053464
0.08411000000000138,-45.80902796048384
0.08421000000000138,-45.86968818043303
0.08431000000000138,-45.93034840038222
0.08441000000000139,-45.99100862033142
0.08451000000000139,-46.05166884028061
0.08461000000000139,-46.11232906022982
0.0847100000000014,-46.17298928017901
0.0848100000000014,-46.23364950012821
0.0849100000000014,-46.2943097200774
0.0850100000000014,-46.3549699400266
0.0851100000000014,-46.41563015997579
0.08521000000000141,-46.47629037992498
0.08531000000000141,-46.53695059987419
0.08541000000000142,-46.59761081982338
0.08551000000000142,-46.65827103977258
0.08561000000000142,-46.71893125972177
0.08571000000000142,-46.77959147967097
0.08581000000000143,-46.84025169962016
0.08591000000000143,-46.90091191956937
0.08601000000000143,-46.96157213951856
0.08611000000000144,-47.02223235946776
0.08621000000000144,-47.08289257941695
0.08631000000000144,-47.14355279936614
0.08641000000000144,-47.20421301931534
0.08651000000000145,-47.26487323926453
0.08661000000000145,-47.32553345921374
0.08671000000000145,-47.38619367916293
0.08681000000000146,-47.44685389911213
0.08691000000000146,-47.50751411906132
0.08701000000000146,-47.56817433901052
0.08711000000000146,-47.62883455895971
0.08721000000000147,-47.6894947789089
0.08731000000000147,-47.75015499885811
0.08741000000000147,-47.8108152188073
0.08751000000000148,-47.8714754387565
0.08761000000000148,-47.93213565870569
0.08771000000000148,-47.99279587865489
0.08781000000000148,-48.05345609860408
0.08791000000000149,-48.114116318553286
0.08801000000000149,-48.17477653850248
0.08811000000000149,-48.23543675845168
0.0882100000000015,-48.29609697840087
0.0883100000000015,-48.35675719835006
0.0884100000000015,-48.41741741829926
0.0885100000000015,-48.47807763824845
0.08861000000000151,-48.538737858197656
0.08871000000000151,-48.59939807814685
0.08881000000000151,-48.66005829809605
0.08891000000000152,-48.72071851804524
0.08901000000000152,-48.78137873799444
0.08911000000000152,-48.84203895794363
0.08921000000000152,-48.90269917789282
0.08931000000000153,-48.96335939784203
0.08941000000000153,-49.024019617791225
0.08951000000000153,-49.08467983774042
0.08961000000000154,-49.14534005768961
0.08971000000000154,-49.20600027763881
0.08981000000000154,-49.266660497588
0.08991000000000154,-49.327320717537205
0.09001000000000155,-49.3879809374864
0.09011000000000155,-49.448641157435596
0.09021000000000155,-49.50930137738479
0.09031000000000156,-49.56996159733398
0.09041000000000156,-49.63062181728318
0.09051000000000156,-49.69128203723237
0.09061000000000156,-49.751942257181575
0.09071000000000157,-49.81260247713077
0.09081000000000157,-49.873262697079966
0.09091000000000157,-49.93392291702916
0.09101000000000158,-49.994583136978356
0.09111000000000158,-50.05524335692755
0.09121000000000158,-50.115903576876754
0.09131000000000158,-50.176563796825945
0.09141000000000159,-50.237224016775144
0.09151000000000159,-50.297884236724336
0.09161000000000159,-50.35854445667353
0.0917100000000016,-50.419204676622726
0.0918100000000016,-50.47986489657192
0.0919100000000016,-50.540525116521124
0.0920100000000016,-50.601185336470316
0.09211000000000161,-50.661845556419514
0.09221000000000161,-50.722505776368706
0.09231000000000161,-50.7831659963179
0.09241000000000162,-50.8438262162671
0.09251000000000162,-50.90448643621629
0.09261000000000162,-50.965146656165494
0.09271000000000162,-51.025806876114686
0.09281000000000163,-51.086467096063885
0.09291000000000163,-51.147127316013076
0.09301000000000163,-51.207787535962275
0.09311000000000164,-51.26844775591147
0.09321000000000164,-51.32910797586067
0.09331000000000164,-51.389768195809864
0.09341000000000164,-51.45042841575906
0.09351000000000165,-51.511088635708255
0.09361000000000165,-51.57174885565745
0.09371000000000165,-51.632409075606645
0.09381000000000166,-51.69306929555584
0.09391000000000166,-51.75372951550504
0.09401000000000166,-51.814389735454235
0.09411000000000166,-51.87504995540343
0.09421000000000167,-51.935710175352625
0.09431000000000167,-51.99637039530182
0.09441000000000167,-52.057030615251016
0.09451000000000168,-52.11769083520021
0.09461000000000168,-52.17835105514941
0.09471000000000168,-52.239011275098605
0.09481000000000168,-52.299671495047804
0.09491000000000169,-52.360331714996995
0.09501000000000169,-52.420991934946194
0.0951100000000017,-52.481652154895386
0.0952100000000017,-52.54231237484459
0.0953100000000017,-52.60297259479378
0.0954100000000017,-52.66363281474298
0.0955100000000017,-52.724293034692174
0.09561000000000171,-52.784953254641366
0.09571000000000171,-52.845613474590564
0.09581000000000171,-52.906273694539756
0.09591000000000172,-52.96693391448896
0.09601000000000172,-53.027594134438154
0.09611000000000172,-53.08825435438735
0.09621000000000172,-53.148914574336544
0.09631000000000173,-53.209574794285736
0.09641000000000173,-53.270235014234935
0.09651000000000173,-53.33089523418414
0.09661000000000174,-53.39155545413333
0.09671000000000174,-53.452215674082524
0.09681000000000174,-53.51287589403172
0.09691000000000174,-53.573536113980914
0.09701000000000175,-53.63419633393011
0.09711000000000175,-53.694856553879305
0.09721000000000175,-53.75551677382851
0.09731000000000176,-53.8161769937777
0.09741000000000176,-53.8768372137269
0.09751000000000176,-53.93749743367609
0.09761000000000176,-53.998157653625285
0.09771000000000177,-54.05881787357448
0.09781000000000177,-54.119478093523675
0.09791000000000177,-54.18013831347288
0.09801000000000178,-54.24079853342207
0.09811000000000178,-54.30145875337127
0.09821000000000178,-54.36211897332046
0.09831000000000178,-54.422779193269655
0.09841000000000179,-54.48343941321885
0.09851000000000179,-54.54409963316806
0.0986100000000018,-54.60475985311725
0.0987100000000018,-54.66542007306644
0.0988100000000018,-54.72608029301564
0.0989100000000018,-54.78674051296483
0.0990100000000018,-54.84740073291403
0.09911000000000181,-54.908060952863224
0.09921000000000181,-54.96872117281243
0.09931000000000181,-55.02938139276162
0.09941000000000182,-55.09004161271082
0.09951000000000182,-55.15070183266001
0.09961000000000182,-55.2113620526092
0.09971000000000182,-55.2720222725584
0.09981000000000183,-55.33268249250761
0.09991000000000183,-55.3933427124568
0.10001000000000183,-55.45400293240599
0.10011000000000184,-55.51466315235519
0.10021000000000184,-55.57532337230438
0.10031000000000184,-55.635983592253574
0.10041000000000184,-55.69664381220277
0.10051000000000185,-55.75730403215198
0.10061000000000185,-55.81796425210117
0.10071000000000185,-55.87862447205036
0.10081000000000186,-55.93928469199956
0.10091000000000186,-55.99994491194875
0.10101000000000186,-56.06060513189795
0.10111000000000187,-56.12126535184714
0.10121000000000187,-56.18192557179635
0.10131000000000187,-56.24258579174554
0.10141000000000187,-56.30324601169474
0.10151000000000188,-56.36390623164393
0.10161000000000188,-56.42456645159312
0.10171000000000188,-56.48522667154232
0.10181000000000189,-56.54588689149153
0.10191000000000189,-56.60654711144072
0.10201000000000189,-56.66720733138991
0.1021100000000019,-56.72786755133911
0.1022100000000019,-56.7885277712883
0.1023100000000019,-56.84918799123749
0.1024100000000019,-56.90984821118669
0.1025100000000019,-56.9705084311359
0.10261000000000191,-57.03116865108509
0.10271000000000191,-57.09182887103428
0.10281000000000191,-57.15248909098348
0.10291000000000192,-57.21314931093267
0.10301000000000192,-57.27380953088187
0.10311000000000192,-57.33446975083106
0.10321000000000193,-57.39512997078027
0.10331000000000193,-57.45579019072946
0.10341000000000193,-57.51645041067866
0.10351000000000193,-57.57711063062785
0.10361000000000194,-57.63777085057704
0.10371000000000194,-57.69843107052624
0.10381000000000194,-57.759091290475446
0.10391000000000195,-57.81975151042464
0.10401000000000195,-57.88041173037383
0.10411000000000195,-57.94107195032303
0.10421000000000195,-58.00173217027222
0.10431000000000196,-58.06239239022142
0.10441000000000196,-58.12305261017061
0.10451000000000196,-58.183712830119816
0.10461000000000197,-58.24437305006901
0.10471000000000197,-58.3050332700182
0.10481000000000197,-58.3656934899674
0.10491000000000197,-58.42635370991659
0.10501000000000198,-58.48701392986579
0.10511000000000198,-58.54767414981499
0.10521000000000198,-58.60833436976419
0.10531000000000199,-58.66899458971338
0.10541000000000199,-58.72965480966258
0.10551000000000199,-58.79031502961176
0.105610000000002,-58.85097524956096
0.105710000000002,-58.91163546951016
0.105810000000002,-58.97229568945936
0.105910000000002,-59.03295590940856
0.106010000000002,-59.093616129357756
0.10611000000000201,-59.15427634930694
0.10621000000000201,-59.21493656925614
0.10631000000000201,-59.27559678920534
0.10641000000000202,-59.33625700915452
0.10651000000000202,-59.396917229103735
0.10661000000000202,-59.457577449052934
0.10671000000000203,-59.51823766900212
0.10681000000000203,-59.57889788895132
0.10691000000000203,-59.639558108900516
0.10701000000000203,-59.7002183288497
0.10711000000000204,-59.760878548798914
0.10721000000000204,-59.8215387687481
0.10731000000000204,-59.8821989886973
0.10741000000000205,-59.942859208646496
0.10751000000000205,-60.00351942859568
0.10761000000000205,-60.06417964854488
0.10771000000000205,-60.12483986849408
0.10781000000000206,-60.18550008844328
0.10791000000000206,-60.246160308392476
0.10801000000000206,-60.306820528341675
0.10811000000000207,-60.36748074829086
0.10821000000000207,-60.42814096824006
0.10831000000000207,-60.48880118818926
0.10841000000000207,-60.54946140813844
0.10851000000000208,-60.610121628087654
0.10861000000000208,-60.67078184803685
0.10871000000000208,-60.73144206798604
0.10881000000000209,-60.792102287935236
0.10891000000000209,-60.852762507884435
0.10901000000000209,-60.91342272783362
0.1091100000000021,-60.97408294778283
0.1092100000000021,-61.03474316773202
0.1093100000000021,-61.095403387681216
0.1094100000000021,-61.156063607630415
0.1095100000000021,-61.216723827579614
0.10961000000000211,-61.2773840475288
0.10971000000000211,-61.338044267478
0.10981000000000211,-61.398704487427196
0.10991000000000212,-61.459364707376395
0.11001000000000212,-61.52002492732559
0.11011000000000212,-61.58068514727478
0.11021000000000213,-61.64134536722398
0.11031000000000213,-61.702005587173176
0.11041000000000213,-61.762665807122374
0.11051000000000213,-61.82332602707157
0.11061000000000214,-61.88398624702077
0.11071000000000214,-61.94464646696996
0.11081000000000214,-62.005306686919155
0.11091000000000215,-62.065966906868354
0.11101000000000215,-62.12662712681754
0.11111000000000215,-62.18728734676675
0.11121000000000215,-62.247947566715936
0.11131000000000216,-62.308607786665135
0.11141000000000216,-62.369268006614334
0.11151000000000216,-62.42992822656353
0.11161000000000217,-62.49058844651272
0.11171000000000217,-62.551248666461916
0.11181000000000217,-62.611908886411115
0.11191000000000217,-62.672569106360314
0.11201000000000218,-62.73322932630951
0.11211000000000218,-62.7938895462587
0.11221000000000218,-62.854549766207896
0.11231000000000219,-62.915209986157095
0.11241000000000219,-62.97587020610629
0.11251000000000219,-63.03653042605549
0.1126100000000022,-63.09719064600469
0.1127100000000022,-63.157850865953876
0.1128100000000022,-63.218511085903074
0.1129100000000022,-63.27917130585227
0.1130100000000022,-63.33983152580146
0.11311000000000221,-63.40049174575067
0.11321000000000221,-63.461151965699855
0.11331000000000221,-63.521812185649054
0.11341000000000222,-63.58247240559825
0.11351000000000222,-63.64313262554745
0.11361000000000222,-63.703792845496636
0.11371000000000223,-63.764453065445835
0.11381000000000223,-63.825113285395034
0.11391000000000223,-63.88577350534423
0.11401000000000223,-63.94643372529343
0.11411000000000224,-64.00709394524262
0.11421000000000224,-64.06775416519181
0.11431000000000224,-64.12841438514101
0.11441000000000225,-64.18907460509021
0.11451000000000225,-64.24973482503941
0.11461000000000225,-64.31039504498861
0.11471000000000225,-64.3710552649378
0.11481000000000226,-64.431715484887
0.11491000000000226,-64.49237570483619
0.11501000000000226,-64.55303592478538
0.11511000000000227,-64.61369614473459
0.11521000000000227,-64.67435636468377
0.11531000000000227,-64.73501658463297
0.11541000000000227,-64.79567680458217
0.11551000000000228,-64.85633702453137
0.11561000000000228,-64.91699724448056
0.11571000000000228,-64.97765746442977
0.11581000000000229,-65.03831768437895
0.11591000000000229,-65.09897790432815
0.11601000000000229,-65.15963812427735
0.1161100000000023,-65.22029834422653
0.1162100000000023,-65.28095856417573
0.1163100000000023,-65.34161878412493
0.1164100000000023,-65.40227900407413
0.1165100000000023,-65.46293922402333
0.11661000000000231,-65.52359944397253
0.11671000000000231,-65.58425966392171
0.11681000000000231,-65.64491988387091
0.11691000000000232,-65.70558010382011
0.11701000000000232,-65.7662403237693
0.11711000000000232,-65.82690054371851
0.11721000000000233,-65.8875607636677
0.11731000000000233,-65.94822098361689
0.11741000000000233,-66.00888120356609
0.11751000000000233,-66.06954142351529
0.11761000000000234,-66.13020164346447
0.11771000000000234,-66.19086186341369
0.11781000000000234,-66.25152208336287
0.11791000000000235,-66.31218230331207
0.11801000000000235,-66.37284252326127
0.11811000000000235,-66.43350274321045
0.11821000000000235,-66.49416296315965
0.11831000000000236,-66.55482318310885
0.11841000000000236,-66.61548340305805
0.11851000000000236,-66.67614362300725
0.11861000000000237,-66.73680384295645
0.11871000000000237,-66.79746406290563
0.11881000000000237,-66.85812428285483
0.11891000000000237,-66.91878450280403
0.11901000000000238,-66.97944472275321
0.11911000000000238,-67.04010494270243
0.11921000000000238,-67.10076516265161
0.11931000000000239,-67.16142538260081
0.11941000000000239,-67.22208560255001
0.11951000000000239,-67.28274582249921
0.1196100000000024,-67.3434060424484
0.1197100000000024,-67.4040662623976
0.1198100000000024,-67.46472648234679
0.1199100000000024,-67.52538670229599
0.1200100000000024,-67.58604692224519
0.12011000000000241,-67.64670714219437
0.12021000000000241,-67.70736736214357
0.12031000000000242,-67.76802758209277
0.12041000000000242,-67.82868780204197
0.12051000000000242,-67.88934802199117
0.12061000000000242,-67.95000824194037
0.12071000000000243,-68.01066846188955
0.12081000000000243,-68.07132868183875
0.12091000000000243,-68.13198890178795
0.12101000000000244,-68.19264912173715
0.12111000000000244,-68.25330934168635
0.12121000000000244,-68.31396956163553
0.12131000000000244,-68.37462978158473
0.12141000000000245,-68.43529000153393
0.12151000000000245,-68.49595022148313
0.12161000000000245,-68.55661044143231
0.12171000000000246,-68.61727066138153
0.12181000000000246,-68.67793088133071
0.12191000000000246,-68.73859110127991
0.12201000000000246,-68.79925132122911
0.12211000000000247,-68.85991154117829
0.12221000000000247,-68.92057176112749
0.12231000000000247,-68.98123198107669
0.12241000000000248,-69.04189220102589
0.12251000000000248,-69.10255242097509
0.12261000000000248,-69.16321264092429
0.12271000000000248,-69.22387286087347
0.12281000000000249,-69.28453308082267
0.12291000000000249,-69.34519330077187
0.12301000000000249,-69.40585352072107
0.1231100000000025,-69.46651374067027
0.1232100000000025,-69.52717396061945
0.1233100000000025,-69.58783418056865
0.1234100000000025,-69.64849440051785
0.1235100000000025,-69.70915462046705
0.12361000000000251,-69.76981484041623
0.12371000000000251,-69.83047506036544
0.12381000000000252,-69.89113528031463
0.12391000000000252,-69.95179550026383
0.12401000000000252,-70.01245572021303
0.12411000000000252,-70.07311594016221
0.12421000000000253,-70.13377616011141
0.12431000000000253,-70.19443638006061
0.12441000000000253,-70.25509660000981
0.12451000000000254,-70.315756819959
0.12461000000000254,-70.3764170399082
0.12471000000000254,-70.43707725985739
0.12481000000000254,-70.49773747980659
0.12491000000000255,-70.55839769975579
0.12501000000000254,-70.61905791970497
0.12511000000000252,-70.67971813965416
0.1252100000000025,-70.74037835960334
0.1253100000000025,-70.80103857955254
0.1254100000000025,-70.86169879950172
0.12551000000000248,-70.92235901945091
0.12561000000000247,-70.98301923940011
0.12571000000000246,-71.04367945934929
0.12581000000000245,-71.10433967929848
0.12591000000000244,-71.16499989924766
0.12601000000000243,-71.22566011919685
0.12611000000000241,-71.28632033914603
0.1262100000000024,-71.34698055909521
0.1263100000000024,-71.40764077904441
0.12641000000000238,-71.4683009989936
0.12651000000000237,-71.52896121894278
0.12661000000000236,-71.58962143889198
0.12671000000000235,-71.65028165884117
0.12681000000000234,-71.71094187879035
0.12691000000000233,-71.77160209873954
0.12701000000000232,-71.83226231868872
0.1271100000000023,-71.8929225386379
0.1272100000000023,-71.95358275858709
0.12731000000000228,-72.01424297853629
0.12741000000000227,-72.07490319848547
0.12751000000000226,-72.13556341843466
0.12761000000000225,-72.19622363838386
0.12771000000000224,-72.25688385833304
0.12781000000000223,-72.31754407828222
0.12791000000000222,-72.37820429823141
0.1280100000000022,-72.43886451818061
0.1281100000000022,-72.4995247381298
0.12821000000000218,-72.56018495807898
0.12831000000000217,-72.62084517802816
0.12841000000000216,-72.68150539797735
0.12851000000000215,-72.74216561792653
0.12861000000000214,-72.80282583787573
0.12871000000000213,-72.86348605782491
0.12881000000000212,-72.9241462777741
0.1289100000000021,-72.9848064977233
0.1290100000000021,-73.04546671767248
0.12911000000000208,-73.10612693762167
0.12921000000000207,-73.16678715757085
0.12931000000000206,-73.22744737752004
0.12941000000000205,-73.28810759746922
0.12951000000000204,-73.3487678174184
0.12961000000000203,-73.4094280373676
0.12971000000000202,-73.47008825731679
0.129810000000002,-73.53074847726597
0.129910000000002,-73.59140869721517
0.13001000000000199,-73.65206891716436
0.13011000000000197,-73.71272913711354
0.13021000000000196,-73.77338935706273
0.13031000000000195,-73.83404957701191
0.13041000000000194,-73.8947097969611
0.13051000000000193,-73.95537001691028
0.13061000000000192,-74.01603023685948
0.1307100000000019,-74.07669045680866
0.1308100000000019,-74.13735067675785
0.13091000000000189,-74.19801089670705
0.13101000000000187,-74.25867111665623
0.13111000000000186,-74.31933133660542
0.13121000000000185,-74.3799915565546
0.13131000000000184,-74.44065177650378
0.13141000000000183,-74.50131199645297
0.13151000000000182,-74.56197221640215
0.1316100000000018,-74.62263243635135
0.1317100000000018,-74.68329265630054
0.1318100000000018,-74.74395287624972
0.13191000000000178,-74.80461309619892
0.13201000000000176,-74.8652733161481
0.13211000000000175,-74.92593353609729
0.13221000000000174,-74.98659375604649
0.13231000000000173,-75.04725397599567
0.13241000000000172,-75.10791419594484
0.1325100000000017,-75.16857441589403
0.1326100000000017,-75.22923463584323
0.1327100000000017,-75.28989485579241
0.13281000000000168,-75.3505550757416
0.13291000000000167,-75.4112152956908
0.13301000000000165,-75.47187551563998
0.13311000000000164,-75.53253573558916
0.13321000000000163,-75.59319595553836
0.13331000000000162,-75.65385617548755
0.1334100000000016,-75.71451639543673
0.1335100000000016,-75.77517661538592
0.1336100000000016,-75.8358368353351
0.13371000000000158,-75.89649705528429
0.13381000000000157,-75.95715727523347
0.13391000000000156,-76.01781749518267
0.13401000000000154,-76.07847771513185
0.13411000000000153,-76.13913793508104
0.13421000000000152,-76.19979815503024
0.1343100000000015,-76.26045837497942
0.1344100000000015,-76.3211185949286
0.1345100000000015,-76.38177881487779
0.13461000000000148,-76.44243903482698
0.13471000000000147,-76.50309925477616
0.13481000000000146,-76.56375947472534
0.13491000000000145,-76.62441969467454
0.13501000000000143,-76.68507991462373
0.13511000000000142,-76.74574013457291
0.1352100000000014,-76.80640035452211
0.1353100000000014,-76.8670605744713
0.1354100000000014,-76.92772079442048
0.13551000000000138,-76.98838101436966
0.13561000000000137,-77.04904123431885
0.13571000000000136,-77.10970145426803
0.13581000000000135,-77.17036167421722
0.13591000000000134,-77.23102189416642
0.13601000000000132,-77.2916821141156
0.1361100000000013,-77.35234233406479
0.1362100000000013,-77.41300255401399
0.1363100000000013,-77.47366277396317
0.13641000000000128,-77.53432299391235
0.13651000000000127,-77.59498321386154
0.13661000000000126,-77.65564343381072
0.13671000000000125,-77.71630365375991
0.13681000000000124,-77.7769638737091
0.13691000000000123,-77.83762409365829
0.13701000000000121,-77.89828431360748
0.1371100000000012,-77.95894453355666
0.1372100000000012,-78.01960475350586
0.13731000000000118,-78.08026497345504
0.13741000000000117,-78.14092519340423
0.13751000000000116,-78.20158541335343
0.13761000000000115,-78.26224563330261
0.13771000000000114,-78.3229058532518
0.13781000000000113,-78.38356607320098
0.13791000000000112,-78.44422629315017
0.1380100000000011,-78.50488651309935
0.1381100000000011,-78.56554673304854
0.13821000000000108,-78.62620695299773
0.13831000000000107,-78.68686717294692
0.13841000000000106,-78.7475273928961
0.13851000000000105,-78.8081876128453
0.13861000000000104,-78.86884783279449
0.13871000000000103,-78.92950805274367
0.13881000000000102,-78.99016827269286
0.138910000000001,-79.05082849264204
0.139010000000001,-79.11148871259122
0.13911000000000098,-79.17214893254041
0.13921000000000097,-79.23280915248961
0.13931000000000096,-79.29346937243879
0.13941000000000095,-79.35412959238798
0.13951000000000094,-79.41478981233718
0.13961000000000093,-79.47545003228636
0.13971000000000092,-79.53611025223555
0.1398100000000009,-79.59677047218473
0.1399100000000009,-79.65743069213391
0.14001000000000088,-79.7180909120831
0.14011000000000087,-79.77875113203228
0.14021000000000086,-79.83941135198148
0.14031000000000085,-79.90007157193067
0.14041000000000084,-79.96073179187985
0.14051000000000083,-80.02139201182905
0.14061000000000082,-80.08205223177823
0.1407100000000008,-80.14271245172742
0.1408100000000008,-80.2033726716766
0.14091000000000078,-80.26403289162579
0.14101000000000077,-80.32469311157497
0.14111000000000076,-80.38535333152417
0.14121000000000075,-80.44601355147336
0.14131000000000074,-80.50667377142254
0.14141000000000073,-80.56733399137173
0.14151000000000072,-80.62799421132092
0.1416100000000007,-80.68865443127011
0.1417100000000007,-80.7493146512193
0.14181000000000069,-80.80997487116848
0.14191000000000067,-80.87063509111766
0.14201000000000066,-80.93129531106685
0.14211000000000065,-80.99195553101605
0.14221000000000064,-81.05261575096523
0.14231000000000063,-81.11327597091442
0.14241000000000062,-81.1739361908636
0.1425100000000006,-81.2345964108128
0.1426100000000006,-81.29525663076198
0.1427100000000006,-81.35591685071117
0.14281000000000058,-81.41657707066037
0.14291000000000056,-81.47723729060955
0.14301000000000055,-81.53789751055874
0.14311000000000054,-81.59855773050792
0.14321000000000053,-81.6592179504571
0.14331000000000052,-81.71987817040629
0.1434100000000005,-81.78053839035547
0.1435100000000005,-81.84119861030467
0.1436100000000005,-81.90185883025386
0.14371000000000048,-81.96251905020304
0.14381000000000047,-82.02317927015224
0.14391000000000045,-82.08383949010143
0.14401000000000044,-82.14449971005061
0.14411000000000043,-82.2051599299998
0.14421000000000042,-82.26582014994898
0.1443100000000004,-82.32648036989816
0.1444100000000004,-82.38714058984736
0.1445100000000004,-82.44780080979655
0.14461000000000038,-82.50846102974573
0.14471000000000037,-82.56912124969492
0.14481000000000036,-82.62978146964412
0.14491000000000034,-82.6904416895933
0.14501000000000033,-82.75110190954248
0.14511000000000032,-82.81176212949167
0.1452100000000003,-82.87242234944085
0.1453100000000003,-82.93308256939004
0.1454100000000003,-82.99374278933924
0.14551000000000028,-83.05440300928842
0.14561000000000027,-83.1150632292376
0.14571000000000026,-83.17572344918679
0.14581000000000024,-83.23638366913599
0.14591000000000023,-83.29704388908517
0.14601000000000022,-83.35770410903436
0.1461100000000002,-83.41836432898354
0.1462100000000002,-83.47902454893273
0.1463100000000002,-83.53968476888191
0.14641000000000018,-83.60034498883111
0.14651000000000017,-83.6610052087803
0.14661000000000016,-83.72166542872948
0.14671000000000015,-83.78232564867866
0.14681000000000013,-83.84298586862786
0.14691000000000012,-83.90364608857705
0.1470100000000001,-83.96430630852623
0.1471100000000001,-84.02496652847542
0.1472100000000001,-84.0856267484246
0.14731000000000008,-84.14628696837379
0.14741000000000007,-84.20694718832299
0.14751000000000006,-84.26760740827217
0.14761000000000005,-84.32826762822137
0.14771000000000004,-84.38892784817054
0.14781000000000002,-84.44958806811974
0.14791,-84.51024828806894
0.14801,-84.5709085080181
0.14811,-84.6315687279673
0.14820999999999998,-84.69222894791649
0.14830999999999997,-84.75288916786567
0.14840999999999996,-84.81354938781486
0.14850999999999995,-84.87420960776404
0.14860999999999994,-84.93486982771323
0.14870999999999993,-84.99553004766243
0.14880999999999991,-85.0561902676116
0.1489099999999999,-85.1168504875608
0.1490099999999999,-85.17751070751
0.14910999999999988,-85.23817092745917
0.14920999999999987,-85.29883114740836
0.14930999999999986,-85.35949136735755
0.14940999999999985,-85.42015158730673
0.14950999999999984,-85.48081180725592
0.14960999999999983,-85.54147202720512
0.14970999999999982,-85.60213224715429
0.1498099999999998,-85.66279246710349
0.1499099999999998,-85.72345268705268
0.15000999999999978,-85.78411290700186
0.15010999999999977,-85.84477312695105
0.15020999999999976,-85.90543334690024
0.15030999999999975,-85.96609356684942
0.15040999999999974,-86.02675378679861
0.15050999999999973,-86.0874140067478
0.15060999999999972,-86.14807422669698
0.1507099999999997,-86.20873444664618
0.1508099999999997,-86.26939466659535
0.15090999999999968,-86.33005488654454
0.15100999999999967,-86.39071510649374
0.15110999999999966,-86.45137532644291
0.15120999999999965,-86.51203554639211
0.15130999999999964,-86.5726957663413
0.15140999999999963,-86.63335598629048
0.15150999999999962,-86.69401620623967
0.1516099999999996,-86.75467642618887
0.1517099999999996,-86.81533664613804
0.15180999999999958,-86.87599686608723
0.15190999999999957,-86.93665708603643
0.15200999999999956,-86.9973173059856
0.15210999999999955,-87.0579775259348
0.15220999999999954,-87.11863774588399
0.15230999999999953,-87.17929796583317
0.15240999999999952,-87.23995818578236
0.1525099999999995,-87.30061840573156
0.1526099999999995,-87.36127862568073
0.15270999999999949,-87.42193884562992
0.15280999999999947,-87.4825990655791
0.15290999999999946,-87.5432592855283
0.15300999999999945,-87.60391950547749
0.15310999999999944,-87.66457972542666
0.15320999999999943,-87.72523994537586
0.15330999999999942,-87.78590016532506
0.1534099999999994,-87.84656038527423
0.1535099999999994,-87.90722060522343
0.15360999999999939,-87.96788082517261
0.15370999999999937,-88.0285410451218
0.15380999999999936,-88.08920126507098
0.15390999999999935,-88.14986148502018
0.15400999999999934,-88.21052170496935
0.15410999999999933,-88.27118192491855
0.15420999999999932,-88.33184214486775
0.1543099999999993,-88.39250236481692
0.1544099999999993,-88.45316258476612
0.1545099999999993,-88.5138228047153
0.15460999999999928,-88.57448302466449
0.15470999999999926,-88.63514324461367
