x,y
0.005959999999999991,0.3925175601549675
0.006009999999999991,0.3520774135221716
0.006059999999999991,0.31163726688937565
0.0061099999999999904,0.2711971202565788
0.00615999999999999,0.23075697362378378
0.00620999999999999,0.19031682699098784
0.0062599999999999895,0.1498766803581919
0.006309999999999989,0.10943653372539597
0.006359999999999989,0.06899638709260003
0.006409999999999989,0.028556240459804094
0.006459999999999988,-0.011883906172991843
0.006509999999999988,-0.05232405280578778
0.006559999999999988,-0.09276419943858372
0.006609999999999987,-0.13320434607137965
0.006659999999999987,-0.1736444927041756
0.006709999999999987,-0.21408463933697153
0.0067599999999999865,-0.25452478596976746
0.006809999999999986,-0.2949649326025634
0.006859999999999986,-0.33540507923535934
0.006909999999999986,-0.3758452258681553
0.006959999999999985,-0.4162853725009512
0.007009999999999985,-0.45672551913374626
0.007059999999999985,-0.4971656657665431
0.007109999999999984,-0.5376058123993381
0.007159999999999984,-0.5780459590321341
0.007209999999999984,-0.6184861056649309
0.0072599999999999835,-0.658926252297726
0.007309999999999983,-0.6993663989305228
0.007359999999999983,-0.7398065455633187
0.007409999999999983,-0.7802466921961138
0.007459999999999982,-0.8206868388289106
0.007509999999999982,-0.8611269854617065
0.007559999999999982,-0.9015671320945016
0.007609999999999981,-0.9420072787272984
0.007659999999999981,-0.9824474253600934
0.007709999999999981,-1.0228875719928894
0.0077599999999999805,-1.0633277186256862
0.00780999999999998,-1.1037678652584813
0.00785999999999998,-1.1442080118912772
0.00790999999999998,-1.184648158524074
0.00795999999999998,-1.225088305156869
0.008009999999999979,-1.265528451789665
0.008059999999999979,-1.305968598422461
0.008109999999999978,-1.3464087450552569
0.008159999999999978,-1.386848891688052
0.008209999999999978,-1.4272890383208487
0.008259999999999977,-1.4677291849536447
0.008309999999999977,-1.5081693315864397
0.008359999999999977,-1.5486094782192366
0.008409999999999977,-1.5890496248520325
0.008459999999999976,-1.6294897714848275
0.008509999999999976,-1.6699299181176244
0.008559999999999976,-1.7103700647504203
0.008609999999999975,-1.7508102113832154
0.008659999999999975,-1.7912503580160122
0.008709999999999975,-1.8316905046488072
0.008759999999999974,-1.8721306512816032
0.008809999999999974,-1.9125707979144
0.008859999999999974,-1.953010944547195
0.008909999999999973,-1.9934510911799919
0.008959999999999973,-2.033891237812788
0.009009999999999973,-2.074331384445583
0.009059999999999973,-2.1147715310783797
0.009109999999999972,-2.1552116777111747
0.009159999999999972,-2.1956518243439707
0.009209999999999972,-2.2360919709767675
0.009259999999999971,-2.2765321176095625
0.009309999999999971,-2.3169722642423585
0.00935999999999997,-2.3574124108751553
0.00940999999999997,-2.3978525575079503
0.00945999999999997,-2.4382927041407463
0.00950999999999997,-2.478732850773543
0.00955999999999997,-2.519172997406338
0.00960999999999997,-2.559613144039134
0.009659999999999969,-2.60005329067193
0.009709999999999969,-2.640493437304726
0.009759999999999968,-2.680933583937521
0.009809999999999968,-2.721373730570318
0.009859999999999968,-2.7618138772031138
0.009909999999999967,-2.8022540238359097
0.009959999999999967,-2.8426941704687065
0.010009999999999967,-2.8831343171015016
0.010059999999999967,-2.9235744637342966
0.010109999999999966,-2.9640146103670935
0.010159999999999966,-3.0044547569998885
0.010209999999999966,-3.0448949036326836
0.010259999999999965,-3.0853350502654804
0.010309999999999965,-3.125775196898277
0.010359999999999965,-3.1662153435310723
0.010409999999999964,-3.206655490163869
0.010459999999999964,-3.247095636796664
0.010509999999999964,-3.287535783429459
0.010559999999999964,-3.327975930062256
0.010609999999999963,-3.368416076695053
0.010659999999999963,-3.408856223327848
0.010709999999999963,-3.4492963699606447
0.010759999999999962,-3.4897365165934398
0.010809999999999962,-3.5301766632262366
0.010859999999999962,-3.5706168098590316
0.010909999999999961,-3.6110569564918267
0.010959999999999961,-3.6514971031246235
0.01100999999999996,-3.6919372497574203
0.01105999999999996,-3.7323773963902154
0.01110999999999996,-3.772817543023012
0.01115999999999996,-3.8132576896558072
0.01120999999999996,-3.8536978362886023
0.01125999999999996,-3.894137982921399
0.011309999999999959,-3.934578129554194
0.011359999999999959,-3.975018276186991
0.011409999999999958,-4.015458422819788
0.011459999999999958,-4.055898569452583
0.011509999999999958,-4.096338716085378
0.011559999999999957,-4.136778862718175
0.011609999999999957,-4.17721900935097
0.011659999999999957,-4.217659155983767
0.011709999999999957,-4.258099302616562
0.011759999999999956,-4.2985394492493585
0.011809999999999956,-4.3389795958821535
0.011859999999999956,-4.37941974251495
0.011909999999999955,-4.419859889147745
0.011959999999999955,-4.4603000357805405
0.012009999999999955,-4.500740182413337
0.012059999999999954,-4.541180329046134
0.012109999999999954,-4.581620475678929
0.012159999999999954,-4.622060622311726
0.012209999999999954,-4.662500768944521
0.012259999999999953,-4.702940915577318
0.012309999999999953,-4.743381062210113
0.012359999999999953,-4.783821208842908
0.012409999999999952,-4.824261355475705
0.012459999999999952,-4.864701502108502
0.012509999999999952,-4.905141648741297
0.012559999999999951,-4.9455817953740935
0.012609999999999951,-4.9860219420068885
0.01265999999999995,-5.026462088639684
0.01270999999999995,-5.06690223527248
0.01275999999999995,-5.1073423819052755
0.01280999999999995,-5.147782528538072
0.01285999999999995,-5.188222675170869
0.01290999999999995,-5.228662821803664
0.012959999999999949,-5.269102968436459
0.013009999999999949,-5.309543115069256
0.013059999999999948,-5.349983261702051
0.013109999999999948,-5.390423408334848
0.013159999999999948,-5.430863554967645
0.013209999999999947,-5.47130370160044
0.013259999999999947,-5.511743848233235
0.013309999999999947,-5.552183994866032
0.013359999999999947,-5.592624141498827
0.013409999999999946,-5.633064288131622
0.013459999999999946,-5.673504434764419
0.013509999999999946,-5.713944581397215
0.013559999999999945,-5.75438472803001
0.013609999999999945,-5.794824874662807
0.013659999999999945,-5.835265021295602
0.013709999999999944,-5.875705167928397
0.013759999999999944,-5.916145314561194
0.013809999999999944,-5.956585461193989
0.013859999999999944,-5.997025607826786
0.013909999999999943,-6.037465754459583
0.013959999999999943,-6.077905901092378
0.014009999999999943,-6.118346047725173
0.014059999999999942,-6.158786194357968
0.014109999999999942,-6.199226340990767
0.014159999999999942,-6.239666487623562
0.014209999999999941,-6.2801066342563585
0.014259999999999941,-6.320546780889154
0.01430999999999994,-6.360986927521949
0.01435999999999994,-6.401427074154744
0.01440999999999994,-6.441867220787542
0.01445999999999994,-6.482307367420337
0.01450999999999994,-6.522747514053132
0.01455999999999994,-6.563187660685929
0.014609999999999939,-6.603627807318724
0.014659999999999939,-6.644067953951521
0.014709999999999938,-6.684508100584318
0.014759999999999938,-6.724948247217113
0.014809999999999938,-6.765388393849908
0.014859999999999937,-6.805828540482703
0.014909999999999937,-6.8462686871155
0.014959999999999937,-6.886708833748297
0.015009999999999937,-6.9271489803810935
0.015059999999999936,-6.9675891270138886
0.015109999999999936,-7.008029273646684
0.015159999999999936,-7.048469420279479
0.015209999999999935,-7.0889095669122755
0.015259999999999935,-7.129349713545072
0.015309999999999935,-7.169789860177867
0.015359999999999934,-7.210230006810664
0.015409999999999934,-7.250670153443459
0.015459999999999934,-7.291110300076254
0.015509999999999934,-7.331550446709049
0.015559999999999933,-7.371990593341848
0.015609999999999933,-7.412430739974643
0.015659999999999934,-7.452870886607442
0.015709999999999936,-7.493311033240237
0.015759999999999937,-7.533751179873035
0.01580999999999994,-7.574191326505832
0.01585999999999994,-7.614631473138629
0.01590999999999994,-7.655071619771426
0.015959999999999943,-7.695511766404224
0.016009999999999944,-7.735951913037023
0.016059999999999946,-7.776392059669818
0.016109999999999947,-7.8168322063026165
0.01615999999999995,-7.857272352935413
0.01620999999999995,-7.897712499568212
0.01625999999999995,-7.938152646201007
0.016309999999999953,-7.978592792833806
0.016359999999999954,-8.019032939466602
0.016409999999999956,-8.059473086099402
0.016459999999999957,-8.099913232732195
0.01650999999999996,-8.140353379364996
0.01655999999999996,-8.180793525997792
0.01660999999999996,-8.22123367263059
0.016659999999999963,-8.261673819263386
0.016709999999999964,-8.302113965896183
0.016759999999999966,-8.342554112528983
0.016809999999999967,-8.382994259161777
0.01685999999999997,-8.423434405794577
0.01690999999999997,-8.463874552427374
0.01695999999999997,-8.50431469906017
0.017009999999999973,-8.544754845692967
0.017059999999999974,-8.585194992325764
0.017109999999999976,-8.625635138958561
0.017159999999999977,-8.666075285591361
0.01720999999999998,-8.706515432224155
0.01725999999999998,-8.746955578856955
0.01730999999999998,-8.787395725489752
0.017359999999999983,-8.827835872122549
0.017409999999999985,-8.868276018755346
0.017459999999999986,-8.908716165388142
0.017509999999999987,-8.949156312020943
0.01755999999999999,-8.98959645865374
0.01760999999999999,-9.030036605286536
0.01765999999999999,-9.070476751919333
0.017709999999999993,-9.11091689855213
0.017759999999999995,-9.151357045184927
0.017809999999999996,-9.191797191817724
0.017859999999999997,-9.23223733845052
0.01791,-9.272677485083321
0.01796,-9.313117631716114
0.01801,-9.353557778348915
0.018060000000000003,-9.393997924981711
0.018110000000000005,-9.434438071614508
0.018160000000000006,-9.474878218247305
0.018210000000000007,-9.515318364880102
0.01826000000000001,-9.555758511512902
0.01831000000000001,-9.596198658145699
0.01836000000000001,-9.636638804778496
0.018410000000000013,-9.677078951411293
0.018460000000000015,-9.71751909804409
0.018510000000000016,-9.75795924467689
0.018560000000000017,-9.798399391309683
0.01861000000000002,-9.83883953794248
0.01866000000000002,-9.87927968457528
0.018710000000000022,-9.919719831208074
0.018760000000000023,-9.960159977840874
0.018810000000000025,-10.00060012447367
0.018860000000000026,-10.041040271106468
0.018910000000000027,-10.081480417739265
0.01896000000000003,-10.121920564372061
0.01901000000000003,-10.162360711004862
0.019060000000000032,-10.202800857637659
0.019110000000000033,-10.243241004270455
0.019160000000000035,-10.283681150903252
0.019210000000000036,-10.324121297536049
0.019260000000000038,-10.36456144416885
0.01931000000000004,-10.405001590801643
0.01936000000000004,-10.44544173743444
0.019410000000000042,-10.48588188406724
0.019460000000000043,-10.526322030700037
0.019510000000000045,-10.566762177332834
0.019560000000000046,-10.60720232396563
0.019610000000000048,-10.647642470598427
0.01966000000000005,-10.688082617231224
0.01971000000000005,-10.72852276386402
0.019760000000000052,-10.768962910496821
0.019810000000000053,-10.809403057129618
0.019860000000000055,-10.849843203762411
0.019910000000000056,-10.890283350395212
0.019960000000000058,-10.930723497028008
0.02001000000000006,-10.971163643660805
0.02006000000000006,-11.011603790293602
0.020110000000000062,-11.052043936926399
0.020160000000000063,-11.0924840835592
0.020210000000000065,-11.132924230191996
0.020260000000000066,-11.17336437682479
0.020310000000000068,-11.21380452345759
0.02036000000000007,-11.254244670090387
0.02041000000000007,-11.294684816723183
0.020460000000000072,-11.33512496335598
0.020510000000000073,-11.375565109988777
0.020560000000000075,-11.416005256621578
0.020610000000000076,-11.45644540325437
0.020660000000000078,-11.496885549887171
0.02071000000000008,-11.537325696519968
0.02076000000000008,-11.577765843152765
0.020810000000000082,-11.618205989785562
0.020860000000000083,-11.658646136418358
0.020910000000000085,-11.699086283051159
0.020960000000000086,-11.739526429683956
0.021010000000000088,-11.779966576316749
0.02106000000000009,-11.82040672294955
0.02111000000000009,-11.860846869582346
0.021160000000000092,-11.901287016215143
0.021210000000000093,-11.94172716284794
0.021260000000000095,-11.982167309480737
0.021310000000000096,-12.022607456113537
0.021360000000000098,-12.063047602746334
0.0214100000000001,-12.10348774937913
0.0214600000000001,-12.143927896011927
0.021510000000000102,-12.184368042644724
0.021560000000000103,-12.224808189277521
0.021610000000000105,-12.265248335910318
0.021660000000000106,-12.305688482543118
0.021710000000000108,-12.346128629175915
0.02176000000000011,-12.386568775808708
0.02181000000000011,-12.427008922441509
0.021860000000000112,-12.467449069074306
0.021910000000000113,-12.507889215707102
0.021960000000000115,-12.5483293623399
0.022010000000000116,-12.588769508972696
0.022060000000000118,-12.629209655605496
0.02211000000000012,-12.669649802238293
0.02216000000000012,-12.71008994887109
0.022210000000000122,-12.750530095503887
0.022260000000000123,-12.790970242136684
0.022310000000000125,-12.831410388769484
0.022360000000000126,-12.871850535402277
0.022410000000000128,-12.912290682035078
0.02246000000000013,-12.952730828667875
0.02251000000000013,-12.993170975300671
0.022560000000000132,-13.033611121933468
0.022610000000000133,-13.074051268566265
0.022660000000000135,-13.114491415199062
0.022710000000000136,-13.154931561831859
0.022760000000000138,-13.195371708464656
0.02281000000000014,-13.235811855097456
0.02286000000000014,-13.276252001730253
0.022910000000000142,-13.31669214836305
0.022960000000000143,-13.357132294995846
0.023010000000000145,-13.397572441628643
0.023060000000000146,-13.438012588261444
0.023110000000000148,-13.478452734894237
0.02316000000000015,-13.518892881527037
0.02321000000000015,-13.559333028159834
0.023260000000000152,-13.599773174792631
0.023310000000000154,-13.640213321425428
0.023360000000000155,-13.680653468058225
0.023410000000000156,-13.721093614691021
0.023460000000000158,-13.761533761323818
0.02351000000000016,-13.801973907956615
0.02356000000000016,-13.842414054589415
0.023610000000000162,-13.882854201222212
0.023660000000000164,-13.923294347855009
0.023710000000000165,-13.963734494487806
0.023760000000000166,-14.004174641120603
0.023810000000000168,-14.044614787753403
0.02386000000000017,-14.085054934386196
0.02391000000000017,-14.125495081018997
0.023960000000000172,-14.165935227651794
0.024010000000000174,-14.20637537428459
0.024060000000000175,-14.246815520917387
0.024110000000000176,-14.287255667550184
0.024160000000000178,-14.32769581418298
0.02421000000000018,-14.368135960815781
0.02426000000000018,-14.408576107448575
0.024310000000000182,-14.449016254081375
0.024360000000000184,-14.489456400714172
0.024410000000000185,-14.529896547346969
0.024460000000000186,-14.570336693979765
0.024510000000000188,-14.610776840612562
0.02456000000000019,-14.651216987245363
0.02461000000000019,-14.691657133878156
0.024660000000000192,-14.732097280510956
0.024710000000000194,-14.772537427143753
0.024760000000000195,-14.81297757377655
0.024810000000000196,-14.853417720409347
0.024860000000000198,-14.893857867042144
0.0249100000000002,-14.934298013674944
0.0249600000000002,-14.97473816030774
0.025010000000000202,-15.015178306940534
0.025060000000000204,-15.055618453573334
0.025110000000000205,-15.096058600206131
0.025160000000000207,-15.136498746838928
0.025210000000000208,-15.176938893471725
0.02526000000000021,-15.217379040104522
0.02531000000000021,-15.257819186737322
0.025360000000000212,-15.298259333370115
0.025410000000000214,-15.338699480002916
0.025460000000000215,-15.379139626635713
0.025510000000000217,-15.41957977326851
0.025560000000000218,-15.460019919901306
0.02561000000000022,-15.500460066534103
0.02566000000000022,-15.540900213166903
0.025710000000000222,-15.5813403597997
0.025760000000000224,-15.621780506432493
0.025810000000000225,-15.662220653065294
0.025860000000000227,-15.70266079969809
0.025910000000000228,-15.743100946330888
0.02596000000000023,-15.783541092963684
0.02601000000000023,-15.823981239596481
0.026060000000000232,-15.864421386229282
0.026110000000000234,-15.904861532862078
0.026160000000000235,-15.945301679494875
0.026210000000000237,-15.985741826127672
0.026260000000000238,-16.02618197276047
0.02631000000000024,-16.066622119393266
0.02636000000000024,-16.107062266026063
0.026410000000000242,-16.147502412658863
0.026460000000000244,-16.18794255929166
0.026510000000000245,-16.228382705924453
0.026560000000000247,-16.268822852557253
0.026610000000000248,-16.30926299919005
0.02666000000000025,-16.349703145822847
0.02671000000000025,-16.390143292455644
0.026760000000000252,-16.43058343908844
0.026810000000000254,-16.47102358572124
0.026860000000000255,-16.511463732354038
0.026910000000000257,-16.551903878986835
0.026960000000000258,-16.59234402561963
0.02701000000000026,-16.63278417225243
0.02706000000000026,-16.67322431888523
0.027110000000000262,-16.713664465518022
0.027160000000000264,-16.754104612150822
0.027210000000000265,-16.79454475878362
0.027260000000000267,-16.834984905416412
0.027310000000000268,-16.875425052049213
0.02736000000000027,-16.91586519868201
0.02741000000000027,-16.956305345314806
0.027460000000000272,-16.996745491947603
0.027510000000000274,-17.0371856385804
0.027560000000000275,-17.0776257852132
0.027610000000000277,-17.118065931845997
0.027660000000000278,-17.158506078478794
0.02771000000000028,-17.198946225111595
0.02776000000000028,-17.239386371744388
0.027810000000000282,-17.279826518377185
0.027860000000000284,-17.32026666500998
0.027910000000000285,-17.360706811642782
0.027960000000000287,-17.40114695827558
0.028010000000000288,-17.441587104908375
0.02806000000000029,-17.482027251541176
0.02811000000000029,-17.522467398173973
0.028160000000000292,-17.562907544806766
0.028210000000000294,-17.603347691439563
0.028260000000000295,-17.64378783807236
0.028310000000000297,-17.68422798470516
0.028360000000000298,-17.724668131337957
0.0284100000000003,-17.765108277970754
0.0284600000000003,-17.805548424603554
0.028510000000000302,-17.845988571236347
0.028560000000000304,-17.886428717869144
0.028610000000000305,-17.92686886450194
0.028660000000000307,-17.96730901113474
0.028710000000000308,-18.007749157767538
0.02876000000000031,-18.048189304400335
0.02881000000000031,-18.088629451033135
0.028860000000000312,-18.129069597665932
0.028910000000000314,-18.169509744298725
0.028960000000000315,-18.209949890931522
0.029010000000000317,-18.25039003756432
0.029060000000000318,-18.29083018419712
0.02911000000000032,-18.331270330829916
0.02916000000000032,-18.371710477462713
0.029210000000000323,-18.412150624095514
0.029260000000000324,-18.452590770728307
0.029310000000000325,-18.493030917361104
0.029360000000000327,-18.5334710639939
0.029410000000000328,-18.5739112106267
0.02946000000000033,-18.614351357259498
0.02951000000000033,-18.654791503892294
0.029560000000000333,-18.695231650525095
0.029610000000000334,-18.73567179715789
0.029660000000000335,-18.776111943790685
0.029710000000000337,-18.81655209042348
0.02976000000000034,-18.85699223705628
0.02981000000000034,-18.89743238368908
0.02986000000000034,-18.937872530321876
0.029910000000000343,-18.978312676954673
0.029960000000000344,-19.018752823587473
0.030010000000000345,-19.05919297022027
0.030060000000000347,-19.099633116853063
0.03011000000000035,-19.14007326348586
0.03016000000000035,-19.18051341011866
0.03021000000000035,-19.220953556751457
0.030260000000000353,-19.261393703384254
0.030310000000000354,-19.301833850017054
0.030360000000000355,-19.34227399664985
0.030410000000000357,-19.382714143282644
0.03046000000000036,-19.42315428991544
0.03051000000000036,-19.463594436548238
0.03056000000000036,-19.50403458318104
0.030610000000000363,-19.544474729813835
0.030660000000000364,-19.584914876446632
0.030710000000000365,-19.625355023079432
0.030760000000000367,-19.66579516971223
0.03081000000000037,-19.706235316345023
0.03086000000000037,-19.74667546297782
0.03091000000000037,-19.78711560961062
0.030960000000000373,-19.827555756243417
0.031010000000000374,-19.867995902876213
0.031060000000000376,-19.908436049509014
0.031110000000000377,-19.94887619614181
0.03116000000000038,-19.989316342774604
0.03121000000000038,-20.0297564894074
0.03126000000000038,-20.070196636040198
0.03131000000000038,-20.110636782672998
0.03136000000000038,-20.15107692930579
0.03141000000000038,-20.191517075938588
0.031460000000000383,-20.231957222571385
0.031510000000000385,-20.272397369204185
0.031560000000000386,-20.312837515836982
0.03161000000000039,-20.35327766246978
0.03166000000000039,-20.39371780910258
0.03171000000000039,-20.434157955735373
0.03176000000000039,-20.47459810236817
0.031810000000000394,-20.515038249000966
0.031860000000000395,-20.555478395633763
0.031910000000000396,-20.595918542266563
0.0319600000000004,-20.63635868889936
0.0320100000000004,-20.676798835532157
0.0320600000000004,-20.717238982164957
0.0321100000000004,-20.75767912879775
0.032160000000000404,-20.798119275430548
0.032210000000000405,-20.838559422063344
0.032260000000000406,-20.878999568696145
0.03231000000000041,-20.91943971532894
0.03236000000000041,-20.95987986196174
0.03241000000000041,-21.00032000859454
0.03246000000000041,-21.040760155227336
0.032510000000000414,-21.08120030186013
0.032560000000000415,-21.121640448492926
0.032610000000000416,-21.162080595125722
0.03266000000000042,-21.202520741758523
0.03271000000000042,-21.24296088839132
0.03276000000000042,-21.283401035024117
0.03281000000000042,-21.323841181656917
0.032860000000000424,-21.36428132828971
0.032910000000000425,-21.404721474922507
0.032960000000000426,-21.445161621555304
0.03301000000000043,-21.485601768188104
0.03306000000000043,-21.5260419148209
0.03311000000000043,-21.566482061453698
0.03316000000000043,-21.606922208086498
0.033210000000000434,-21.647362354719295
0.033260000000000435,-21.68780250135209
0.033310000000000436,-21.728242647984885
0.03336000000000044,-21.768682794617686
0.03341000000000044,-21.809122941250482
0.03346000000000044,-21.84956308788328
0.03351000000000044,-21.890003234516076
0.033560000000000444,-21.930443381148876
0.033610000000000445,-21.97088352778167
0.033660000000000447,-22.011323674414466
0.03371000000000045,-22.051763821047263
0.03376000000000045,-22.092203967680064
0.03381000000000045,-22.13264411431286
0.03386000000000045,-22.173084260945657
0.033910000000000454,-22.213524407578458
0.033960000000000455,-22.253964554211255
0.03401000000000046,-22.294404700844048
0.03406000000000046,-22.334844847476845
0.03411000000000046,-22.375284994109645
0.03416000000000046,-22.415725140742442
0.03421000000000046,-22.45616528737524
0.034260000000000464,-22.496605434008035
0.034310000000000465,-22.537045580640836
0.03436000000000047,-22.577485727273633
0.03441000000000047,-22.617925873906426
0.03446000000000047,-22.658366020539223
0.03451000000000047,-22.698806167172023
0.03456000000000047,-22.73924631380482
0.034610000000000474,-22.779686460437617
0.034660000000000475,-22.820126607070417
0.03471000000000048,-22.860566753703214
0.03476000000000048,-22.901006900336007
0.03481000000000048,-22.941447046968804
0.03486000000000048,-22.981887193601604
0.03491000000000048,-23.0223273402344
0.034960000000000484,-23.062767486867198
0.035010000000000485,-23.103207633499995
0.03506000000000049,-23.143647780132795
0.03511000000000049,-23.184087926765592
0.03516000000000049,-23.224528073398385
0.03521000000000049,-23.264968220031182
0.03526000000000049,-23.305408366663983
0.035310000000000494,-23.34584851329678
0.035360000000000495,-23.386288659929576
0.0354100000000005,-23.426728806562377
0.0354600000000005,-23.467168953195173
0.0355100000000005,-23.507609099827967
0.0355600000000005,-23.548049246460764
0.0356100000000005,-23.588489393093564
0.035660000000000504,-23.62892953972636
0.035710000000000505,-23.669369686359158
0.03576000000000051,-23.709809832991954
0.03581000000000051,-23.750249979624755
0.03586000000000051,-23.79069012625755
0.03591000000000051,-23.831130272890345
0.03596000000000051,-23.87157041952314
0.036010000000000514,-23.912010566155942
0.036060000000000515,-23.95245071278874
0.03611000000000052,-23.992890859421536
0.03616000000000052,-24.033331006054336
0.03621000000000052,-24.073771152687133
0.03626000000000052,-24.11421129931993
0.03631000000000052,-24.154651445952723
0.036360000000000524,-24.195091592585523
0.036410000000000525,-24.23553173921832
0.03646000000000053,-24.275971885851117
0.03651000000000053,-24.316412032483917
0.03656000000000053,-24.356852179116714
0.03661000000000053,-24.39729232574951
0.03666000000000053,-24.437732472382304
0.036710000000000534,-24.4781726190151
0.036760000000000535,-24.5186127656479
0.03681000000000054,-24.5590529122807
0.03686000000000054,-24.599493058913495
0.03691000000000054,-24.639933205546296
0.03696000000000054,-24.680373352179092
0.03701000000000054,-24.72081349881189
0.037060000000000544,-24.761253645444683
0.037110000000000545,-24.801693792077483
0.03716000000000055,-24.84213393871028
0.03721000000000055,-24.882574085343077
0.03726000000000055,-24.923014231975877
0.03731000000000055,-24.963454378608674
0.03736000000000055,-25.00389452524147
0.037410000000000554,-25.044334671874264
0.037460000000000555,-25.08477481850706
0.03751000000000056,-25.12521496513986
0.03756000000000056,-25.165655111772658
0.03761000000000056,-25.206095258405455
0.03766000000000056,-25.246535405038255
0.03771000000000056,-25.286975551671052
0.037760000000000564,-25.32741569830385
0.037810000000000565,-25.367855844936642
0.03786000000000057,-25.408295991569442
0.03791000000000057,-25.44873613820224
0.03796000000000057,-25.489176284835036
0.03801000000000057,-25.529616431467836
0.03806000000000057,-25.570056578100633
0.038110000000000574,-25.61049672473343
0.038160000000000575,-25.650936871366227
0.03821000000000058,-25.69137701799902
0.03826000000000058,-25.73181716463182
0.03831000000000058,-25.772257311264617
0.03836000000000058,-25.812697457897414
0.03841000000000058,-25.853137604530215
0.038460000000000584,-25.89357775116301
0.038510000000000585,-25.93401789779581
0.03856000000000059,-25.9744580444286
0.03861000000000059,-26.014898191061402
0.03866000000000059,-26.0553383376942
0.03871000000000059,-26.095778484326996
0.03876000000000059,-26.136218630959796
