x,y
0.000995000000000002,4.005144661795294
0.001005000000000002,3.993012617805455
0.001015000000000002,3.9808805738156163
0.001025000000000002,3.9687485298257776
0.001035000000000002,3.956616485835938
0.001045000000000002,3.9444844418460994
0.0010550000000000021,3.9323523978562607
0.0010650000000000021,3.920220353866422
0.0010750000000000022,3.908088309876583
0.0010850000000000022,3.895956265886744
0.0010950000000000022,3.883824221896905
0.0011050000000000022,3.8716921779070663
0.0011150000000000023,3.8595601339172276
0.0011250000000000023,3.8474280899273885
0.0011350000000000023,3.8352960459375494
0.0011450000000000024,3.8231640019477107
0.0011550000000000024,3.811031957957872
0.0011650000000000024,3.7988999139680333
0.0011750000000000024,3.7867678699781946
0.0011850000000000025,3.774635825988355
0.0011950000000000025,3.7625037819985163
0.0012050000000000025,3.7503717380086776
0.0012150000000000025,3.738239694018839
0.0012250000000000026,3.726107650029
0.0012350000000000026,3.7139756060391607
0.0012450000000000026,3.701843562049322
0.0012550000000000026,3.6897115180594833
0.0012650000000000027,3.677579474069644
0.0012750000000000027,3.6654474300798054
0.0012850000000000027,3.6533153860899663
0.0012950000000000027,3.6411833421001276
0.0013050000000000028,3.629051298110289
0.0013150000000000028,3.61691925412045
0.0013250000000000028,3.6047872101306107
0.0013350000000000029,3.592655166140772
0.0013450000000000029,3.5805231221509333
0.001355000000000003,3.5683910781610946
0.001365000000000003,3.556259034171256
0.001375000000000003,3.5441269901814167
0.001385000000000003,3.5319949461915776
0.001395000000000003,3.519862902201739
0.001405000000000003,3.5077308582119002
0.001415000000000003,3.495598814222061
0.001425000000000003,3.483466770232222
0.0014350000000000031,3.4713347262423833
0.0014450000000000031,3.4592026822525446
0.0014550000000000032,3.4470706382627054
0.0014650000000000032,3.4349385942728667
0.0014750000000000032,3.4228065502830276
0.0014850000000000032,3.410674506293189
0.0014950000000000033,3.39854246230335
0.0015050000000000033,3.3864104183135115
0.0015150000000000033,3.374278374323672
0.0015250000000000033,3.3621463303338333
0.0015350000000000034,3.3500142863439946
0.0015450000000000034,3.337882242354156
0.0015550000000000034,3.325750198364317
0.0015650000000000035,3.313618154374478
0.0015750000000000035,3.301486110384639
0.0015850000000000035,3.2893540663948
0.0015950000000000035,3.2772220224049615
0.0016050000000000036,3.2650899784151224
0.0016150000000000036,3.2529579344252832
0.0016250000000000036,3.2408258904354446
0.0016350000000000036,3.228693846445606
0.0016450000000000037,3.216561802455767
0.0016550000000000037,3.204429758465928
0.0016650000000000037,3.192297714476089
0.0016750000000000037,3.18016567048625
0.0016850000000000038,3.1680336264964115
0.0016950000000000038,3.155901582506573
0.0017050000000000038,3.1437695385167337
0.0017150000000000038,3.1316374945268945
0.0017250000000000039,3.119505450537056
0.001735000000000004,3.107373406547217
0.001745000000000004,3.095241362557378
0.001755000000000004,3.0831093185675393
0.001765000000000004,3.0709772745777006
0.001775000000000004,3.0588452305878615
0.001785000000000004,3.0467131865980224
0.001795000000000004,3.0345811426081837
0.001805000000000004,3.022449098618345
0.0018150000000000041,3.010317054628506
0.0018250000000000041,2.998185010638667
0.0018350000000000042,2.9860529666488285
0.0018450000000000042,2.9739209226589893
0.0018550000000000042,2.96178887866915
0.0018650000000000042,2.9496568346793115
0.0018750000000000043,2.937524790689473
0.0018850000000000043,2.925392746699634
0.0018950000000000043,2.913260702709795
0.0019050000000000043,2.9011286587199563
0.0019150000000000044,2.8889966147301176
0.0019250000000000044,2.8768645707402785
0.0019350000000000044,2.8647325267504393
0.0019450000000000045,2.8526004827606006
0.0019550000000000045,2.840468438770762
0.0019650000000000045,2.828336394780923
0.0019750000000000045,2.816204350791084
0.0019850000000000046,2.804072306801245
0.0019950000000000046,2.7919402628114063
0.0020050000000000046,2.779808218821567
0.0020150000000000046,2.7676761748317285
0.0020250000000000047,2.7555441308418898
0.0020350000000000047,2.7434120868520506
0.0020450000000000047,2.731280042862212
0.0020550000000000047,2.719147998872373
0.0020650000000000048,2.707015954882534
0.002075000000000005,2.6948839108926954
0.002085000000000005,2.6827518669028563
0.002095000000000005,2.6706198229130176
0.002105000000000005,2.658487778923179
0.002115000000000005,2.6463557349333398
0.002125000000000005,2.6342236909435006
0.002135000000000005,2.622091646953662
0.002145000000000005,2.6099596029638232
0.002155000000000005,2.597827558973984
0.002165000000000005,2.5856955149841454
0.002175000000000005,2.5735634709943067
0.002185000000000005,2.5614314270044676
0.002195000000000005,2.5492993830146284
0.002205000000000005,2.5371673390247897
0.002215000000000005,2.525035295034951
0.002225000000000005,2.512903251045112
0.002235000000000005,2.5007712070552732
0.0022450000000000052,2.4886391630654345
0.0022550000000000053,2.4765071190755954
0.0022650000000000053,2.4643750750857567
0.0022750000000000053,2.4522430310959176
0.0022850000000000053,2.440110987106079
0.0022950000000000054,2.42797894311624
0.0023050000000000054,2.415846899126401
0.0023150000000000054,2.4037148551365624
0.0023250000000000054,2.391582811146723
0.0023350000000000055,2.3794507671568845
0.0023450000000000055,2.3673187231670454
0.0023550000000000055,2.3551866791772063
0.0023650000000000056,2.343054635187368
0.0023750000000000056,2.330922591197529
0.0023850000000000056,2.31879054720769
0.0023950000000000056,2.306658503217851
0.0024050000000000057,2.2945264592280123
0.0024150000000000057,2.282394415238173
0.0024250000000000057,2.270262371248334
0.0024350000000000057,2.258130327258496
0.0024450000000000058,2.2459982832686567
0.002455000000000006,2.233866239278818
0.002465000000000006,2.221734195288979
0.002475000000000006,2.2096021512991406
0.002485000000000006,2.1974701073093015
0.002495000000000006,2.1853380633194623
0.002505000000000006,2.1732060193296237
0.002515000000000006,2.1610739753397845
0.002525000000000006,2.148941931349946
0.002535000000000006,2.1368098873601067
0.002545000000000006,2.1246778433702684
0.002555000000000006,2.1125457993804293
0.002565000000000006,2.10041375539059
0.002575000000000006,2.0882817114007515
0.002585000000000006,2.0761496674109123
0.002595000000000006,2.0640176234210736
0.002605000000000006,2.0518855794312345
0.002615000000000006,2.0397535354413963
0.0026250000000000062,2.027621491451557
0.0026350000000000063,2.015489447461718
0.0026450000000000063,2.0033574034718793
0.0026550000000000063,1.9912253594820402
0.0026650000000000063,1.979093315492202
0.0026750000000000064,1.9669612715023628
0.0026850000000000064,1.954829227512524
0.0026950000000000064,1.942697183522685
0.0027050000000000064,1.9305651395328458
0.0027150000000000065,1.9184330955430071
0.0027250000000000065,1.906301051553168
0.0027350000000000065,1.8941690075633297
0.0027450000000000065,1.8820369635734906
0.0027550000000000066,1.869904919583652
0.0027650000000000066,1.8577728755938128
0.0027750000000000066,1.8456408316039736
0.0027850000000000067,1.833508787614135
0.0027950000000000067,1.8213767436242958
0.0028050000000000067,1.8092446996344576
0.0028150000000000067,1.7971126556446184
0.0028250000000000068,1.7849806116547793
0.002835000000000007,1.7728485676649406
0.002845000000000007,1.7607165236751015
0.002855000000000007,1.7485844796852632
0.002865000000000007,1.736452435695424
0.002875000000000007,1.7243203917055854
0.002885000000000007,1.7121883477157462
0.002895000000000007,1.700056303725907
0.002905000000000007,1.6879242597360684
0.002915000000000007,1.6757922157462293
0.002925000000000007,1.663660171756391
0.002935000000000007,1.651528127766552
0.002945000000000007,1.6393960837767132
0.002955000000000007,1.627264039786874
0.002965000000000007,1.615131995797035
0.002975000000000007,1.6029999518071962
0.002985000000000007,1.590867907817357
0.002995000000000007,1.5787358638275188
0.0030050000000000072,1.5666038198376797
0.0030150000000000073,1.554471775847841
0.0030250000000000073,1.5423397318580019
0.0030350000000000073,1.5302076878681627
0.0030450000000000073,1.5180756438783245
0.0030550000000000074,1.5059435998884854
0.0030650000000000074,1.4938115558986467
0.0030750000000000074,1.4816795119088075
0.0030850000000000074,1.4695474679189688
0.0030950000000000075,1.4574154239291297
0.0031050000000000075,1.4452833799392906
0.0031150000000000075,1.4331513359494523
0.0031250000000000075,1.4210192919596132
0.0031350000000000076,1.4088872479697745
0.0031450000000000076,1.3967552039799354
0.0031550000000000076,1.3846231599900967
0.0031650000000000077,1.3724911160002575
0.0031750000000000077,1.3603590720104184
0.0031850000000000077,1.3482270280205801
0.0031950000000000077,1.336094984030741
0.0032050000000000078,1.3239629400409023
0.0032150000000000078,1.3118308960510632
0.003225000000000008,1.299698852061225
0.003235000000000008,1.2875668080713858
0.003245000000000008,1.2754347640815467
0.003255000000000008,1.263302720091708
0.003265000000000008,1.2511706761018688
0.003275000000000008,1.2390386321120301
0.003285000000000008,1.226906588122191
0.003295000000000008,1.2147745441323519
0.003305000000000008,1.2026425001425132
0.003315000000000008,1.1905104561526745
0.003325000000000008,1.1783784121628358
0.003335000000000008,1.166246368172997
0.003345000000000008,1.1541143241831584
0.003355000000000008,1.1419822801933188
0.003365000000000008,1.1298502362034801
0.003375000000000008,1.1177181922136414
0.0033850000000000082,1.1055861482238019
0.0033950000000000083,1.093454104233964
0.0034050000000000083,1.0813220602441245
0.0034150000000000083,1.0691900162542858
0.0034250000000000083,1.057057972264447
0.0034350000000000084,1.0449259282746075
0.0034450000000000084,1.0327938842847688
0.0034550000000000084,1.0206618402949301
0.0034650000000000084,1.0085297963050914
0.0034750000000000085,0.9963977523152527
0.0034850000000000085,0.984265708325414
0.0034950000000000085,0.9721336643355745
0.0035050000000000085,0.9600016203457358
0.0035150000000000086,0.9478695763558971
0.0035250000000000086,0.9357375323660584
0.0035350000000000086,0.9236054883762197
0.0035450000000000086,0.9114734443863801
0.0035550000000000087,0.8993414003965414
0.0035650000000000087,0.8872093564067027
0.0035750000000000087,0.8750773124168632
0.0035850000000000088,0.8629452684270253
0.0035950000000000088,0.8508132244371858
0.003605000000000009,0.8386811804473471
0.003615000000000009,0.8265491364575084
0.003625000000000009,0.8144170924676697
0.003635000000000009,0.8022850484778301
0.003645000000000009,0.7901530044879914
0.003655000000000009,0.7780209604981527
0.003665000000000009,0.765888916508314
0.003675000000000009,0.7537568725184753
0.003685000000000009,0.7416248285286358
0.003695000000000009,0.729492784538798
0.003705000000000009,0.7173607405489584
0.003715000000000009,0.7052286965591197
0.003725000000000009,0.693096652569281
0.003735000000000009,0.6809646085794414
0.003745000000000009,0.6688325645896027
0.003755000000000009,0.656700520599764
0.0037650000000000092,0.6445684766099244
0.0037750000000000093,0.6324364326200866
0.0037850000000000093,0.6203043886302471
0.0037950000000000093,0.6081723446404084
0.0038050000000000093,0.5960403006505697
0.0038150000000000094,0.583908256660731
0.0038250000000000094,0.5717762126708914
0.0038350000000000094,0.5596441686810527
0.0038450000000000094,0.547512124691214
0.0038550000000000095,0.5353800807013753
0.0038650000000000095,0.5232480367115366
0.0038750000000000095,0.511115992721697
0.0038850000000000095,0.49898394873185925
0.0038950000000000096,0.48685190474201967
0.0039050000000000096,0.474719860752181
0.00391500000000001,0.4625878167623423
0.003925000000000009,0.4504557727725036
0.003935000000000009,0.4383237287826649
0.003945000000000008,0.4261916847928271
0.003955000000000008,0.4140596408029884
0.003965000000000008,0.4019275968131497
0.003975000000000007,0.3897955528233119
0.003985000000000007,0.3776635088334732
0.003995000000000006,0.3655314648436354
0.004005000000000006,0.3533994208537967
0.0040150000000000055,0.3412673768639589
0.004025000000000005,0.3291353328741202
0.004035000000000005,0.31700328888428153
0.004045000000000004,0.30487124489444284
0.004055000000000004,0.29273920090460503
0.0040650000000000035,0.28060715691476634
0.004075000000000003,0.26847511292492854
0.004085000000000003,0.25634306893508985
0.004095000000000002,0.24421102494525204
0.004105000000000002,0.23207898095541335
0.0041150000000000015,0.21994693696557466
0.004125000000000001,0.20781489297573685
0.004135000000000001,0.19568284898589816
0.004145,0.18355080499605947
0.004155,0.17141876100622166
0.004164999999999999,0.15928671701638297
0.004174999999999999,0.14715467302654517
0.004184999999999999,0.13502262903670648
0.004194999999999998,0.12289058504686867
0.004204999999999998,0.11075854105702998
0.004214999999999997,0.09862649706719129
0.004224999999999997,0.0864944530773526
0.004234999999999997,0.07436240908751479
0.004244999999999996,0.0622303650976761
0.004254999999999996,0.050098321107838295
0.004264999999999995,0.0379662771179996
0.004274999999999995,0.0258342331281618
0.0042849999999999945,0.013702189138323106
0.004294999999999994,0.0015701451484844142
0.004304999999999994,-0.01056189884135339
0.004314999999999993,-0.022693942831192082
0.004324999999999993,-0.034825986821030774
0.0043349999999999925,-0.04695803081086858
0.004344999999999992,-0.05909007480070727
0.004354999999999992,-0.07122211879054507
0.004364999999999991,-0.08335416278038377
0.004374999999999991,-0.09548620677022246
0.0043849999999999905,-0.10761825076006026
0.00439499999999999,-0.11975029474989896
0.00440499999999999,-0.13188233873973765
0.004414999999999989,-0.14401438272957545
0.004424999999999989,-0.15614642671941414
0.004434999999999988,-0.16827847070925195
0.004444999999999988,-0.18041051469909064
0.004454999999999988,-0.19254255868892844
0.004464999999999987,-0.20467460267876714
0.004474999999999987,-0.21680664666860583
0.004484999999999986,-0.22893869065844452
0.004494999999999986,-0.24107073464828233
0.004504999999999986,-0.253202778638121
0.004514999999999985,-0.2653348226279588
0.004524999999999985,-0.2774668666177975
0.004534999999999984,-0.2895989106076353
0.004544999999999984,-0.301730954597474
0.0045549999999999835,-0.3138629985873127
0.004564999999999983,-0.3259950425771505
0.004574999999999983,-0.3381270865669892
0.004584999999999982,-0.3502591305568279
0.004594999999999982,-0.3623911745466666
0.0046049999999999815,-0.3745232185365044
0.004614999999999981,-0.3866552625263422
0.004624999999999981,-0.3987873065161809
0.00463499999999998,-0.4109193505060196
0.00464499999999998,-0.4230513944958574
0.0046549999999999795,-0.4351834384856952
0.004664999999999979,-0.44731548247553476
0.004674999999999979,-0.45944752646537257
0.004684999999999978,-0.47157957045521126
0.004694999999999978,-0.48371161444504995
0.004704999999999977,-0.49584365843488776
0.004714999999999977,-0.5079757024247264
0.004724999999999977,-0.5201077464145643
0.004734999999999976,-0.5322397904044021
0.004744999999999976,-0.5443718343942416
0.004754999999999975,-0.5565038783840794
0.004764999999999975,-0.5686359223739172
0.004774999999999975,-0.5807679663637568
0.004784999999999974,-0.5929000103535946
0.004794999999999974,-0.6050320543434333
0.004804999999999973,-0.6171640983332711
0.004814999999999973,-0.6292961423231089
0.0048249999999999725,-0.6414281863129485
0.004834999999999972,-0.6535602303027863
0.004844999999999972,-0.6656922742926241
0.004854999999999971,-0.6778243182824637
0.004864999999999971,-0.6899563622723015
0.0048749999999999705,-0.7020884062621393
0.00488499999999997,-0.714220450251978
0.00489499999999997,-0.7263524942418158
0.004904999999999969,-0.7384845382316554
0.004914999999999969,-0.7506165822214932
0.0049249999999999685,-0.762748626211331
0.004934999999999968,-0.7748806702011706
0.004944999999999968,-0.7870127141910084
0.004954999999999967,-0.7991447581808462
0.004964999999999967,-0.8112768021706849
0.004974999999999966,-0.8234088461605227
0.004984999999999966,-0.8355408901503614
0.004994999999999966,-0.8476729341402001
0.005004999999999965,-0.8598049781300379
0.005014999999999965,-0.8719370221198774
0.005024999999999964,-0.8840690661097153
0.005034999999999964,-0.896201110099553
0.005044999999999964,-0.9083331540893917
0.005054999999999963,-0.9204651980792304
0.005064999999999963,-0.9325972420690682
0.005074999999999962,-0.9447292860589069
0.005084999999999962,-0.9568613300487447
0.0050949999999999615,-0.9689933740385825
0.005104999999999961,-0.9811254180284221
0.005114999999999961,-0.9932574620182599
0.00512499999999996,-1.0053895060080986
0.00513499999999996,-1.0175215499979373
0.0051449999999999595,-1.0296535939877751
0.005154999999999959,-1.0417856379776138
0.005164999999999959,-1.0539176819674516
0.005174999999999958,-1.0660497259572894
0.005184999999999958,-1.078181769947129
0.0051949999999999575,-1.0903138139369668
0.005204999999999957,-1.1024458579268046
0.005214999999999957,-1.1145779019166442
0.005224999999999956,-1.126709945906482
0.005234999999999956,-1.1388419898963207
0.005244999999999955,-1.1509740338861585
0.005254999999999955,-1.1631060778759963
0.005264999999999955,-1.1752381218658359
0.005274999999999954,-1.1873701658556737
0.005284999999999954,-1.1995022098455115
0.005294999999999953,-1.211634253835351
0.005304999999999953,-1.2237662978251889
0.005314999999999953,-1.2358983418150267
0.005324999999999952,-1.2480303858048654
0.005334999999999952,-1.260162429794704
0.005344999999999951,-1.2722944737845427
0.005354999999999951,-1.2844265177743805
0.0053649999999999505,-1.2965585617642184
0.00537499999999995,-1.308690605754058
0.00538499999999995,-1.3208226497438957
0.005394999999999949,-1.3329546937337335
0.005404999999999949,-1.3450867377235722
0.0054149999999999485,-1.357218781713411
0.005424999999999948,-1.3693508257032487
0.005434999999999948,-1.3814828696930874
0.005444999999999947,-1.3936149136829252
0.005454999999999947,-1.4057469576727648
0.0054649999999999465,-1.4178790016626026
0.005474999999999946,-1.4300110456524404
0.005484999999999946,-1.44214308964228
0.005494999999999945,-1.4542751336321178
0.005504999999999945,-1.4664071776219556
0.005514999999999944,-1.4785392216117943
0.005524999999999944,-1.490671265601632
0.005534999999999944,-1.50280330959147
0.005544999999999943,-1.5149353535813095
0.005554999999999943,-1.5270673975711473
0.005564999999999942,-1.5391994415609869
0.005574999999999942,-1.5513314855508247
0.005584999999999942,-1.5634635295406625
0.005594999999999941,-1.5755955735305012
0.005604999999999941,-1.587727617520339
0.00561499999999994,-1.5998596615101777
0.00562499999999994,-1.6119917055000164
0.0056349999999999395,-1.6241237494898542
0.005644999999999939,-1.636255793479692
0.005654999999999939,-1.6483878374695315
0.005664999999999938,-1.6605198814593694
0.005674999999999938,-1.672651925449208
0.0056849999999999375,-1.6847839694390458
0.005694999999999937,-1.6969160134288845
0.005704999999999937,-1.7090480574187232
0.005714999999999936,-1.721180101408561
0.005724999999999936,-1.7333121453983988
0.0057349999999999355,-1.7454441893882384
0.005744999999999935,-1.7575762333780762
0.005754999999999935,-1.769708277367914
0.005764999999999934,-1.7818403213577536
0.005774999999999934,-1.7939723653475914
0.005784999999999933,-1.80610440933743
0.005794999999999933,-1.818236453327268
0.005804999999999933,-1.8303684973171057
0.005814999999999932,-1.8425005413069453
0.005824999999999932,-1.854632585296783
0.005834999999999931,-1.866764629286621
0.005844999999999931,-1.8788966732764605
0.005854999999999931,-1.8910287172662983
0.00586499999999993,-1.903160761256136
0.00587499999999993,-1.9152928052459748
0.005884999999999929,-1.9274248492358126
0.005894999999999929,-1.9395568932256522
0.0059049999999999285,-1.95168893721549
0.005914999999999928,-1.9638209812053278
0.005924999999999928,-1.9759530251951674
0.005934999999999927,-1.9880850691850052
0.005944999999999927,-2.000217113174843
0.0059549999999999265,-2.0123491571646817
0.005964999999999926,-2.0244812011545195
0.005974999999999926,-2.036613245144358
0.005984999999999925,-2.048745289134197
0.005994999999999925,-2.0608773331240346
0.0060049999999999245,-2.0730093771138742
0.006014999999999924,-2.085141421103712
0.006024999999999924,-2.09727346509355
0.006034999999999923,-2.1094055090833885
0.006044999999999923,-2.1215375530732263
0.006054999999999922,-2.133669597063065
0.006064999999999922,-2.1458016410529037
0.006074999999999922,-2.1579336850427415
0.006084999999999921,-2.1700657290325793
0.006094999999999921,-2.182197773022419
0.00610499999999992,-2.1943298170122567
0.00611499999999992,-2.2064618610020954
0.00612499999999992,-2.218593904991934
0.006134999999999919,-2.230725948981772
0.006144999999999919,-2.2428579929716106
0.006154999999999918,-2.2549900369614484
0.006164999999999918,-2.267122080951286
0.0061749999999999175,-2.279254124941126
0.006184999999999917,-2.2913861689309636
0.006194999999999917,-2.3035182129208014
0.006204999999999916,-2.315650256910641
0.006214999999999916,-2.3277823009004788
0.0062249999999999155,-2.3399143448903175
0.006234999999999915,-2.3520463888801553
0.006244999999999915,-2.364178432869993
0.006254999999999914,-2.3763104768598327
0.006264999999999914,-2.3884425208496705
0.0062749999999999135,-2.4005745648395083
0.006284999999999913,-2.412706608829348
0.006294999999999913,-2.4248386528191856
0.006304999999999912,-2.4369706968090235
0.006314999999999912,-2.449102740798862
0.006324999999999911,-2.4612347847887
0.006334999999999911,-2.4733668287785395
0.006344999999999911,-2.4854988727683773
0.00635499999999991,-2.497630916758215
0.00636499999999991,-2.5097629607480547
0.006374999999999909,-2.5218950047378925
0.006384999999999909,-2.5340270487277303
0.006394999999999909,-2.546159092717569
0.006404999999999908,-2.5582911367074077
0.006414999999999908,-2.5704231806972455
0.006424999999999907,-2.582555224687084
0.006434999999999907,-2.594687268676922
0.0064449999999999065,-2.60681931266676
0.006454999999999906,-2.6189513566565994
0.006464999999999906,-2.631083400646437
0.006474999999999905,-2.643215444636276
0.006484999999999905,-2.6553474886261146
0.0064949999999999045,-2.6674795326159524
0.006504999999999904,-2.679611576605791
0.006514999999999904,-2.691743620595629
0.006524999999999903,-2.7038756645854667
0.006534999999999903,-2.7160077085753063
0.0065449999999999025,-2.728139752565144
0.006554999999999902,-2.740271796554982
0.006564999999999902,-2.7524038405448215
0.006574999999999901,-2.7645358845346593
0.006584999999999901,-2.776667928524498
0.0065949999999999,-2.7887999725143358
0.0066049999999999,-2.8009320165041744
0.0066149999999999,-2.813064060494013
0.006624999999999899,-2.825196104483852
0.006634999999999899,-2.8373281484736887
0.006644999999999898,-2.8494601924635274
0.006654999999999898,-2.861592236453366
0.006664999999999898,-2.873724280443203
0.006674999999999897,-2.8858563244330435
0.006684999999999897,-2.8979883684228804
0.006694999999999896,-2.910120412412721
0.006704999999999896,-2.922252456402558
0.0067149999999998955,-2.9343845003923965
0.006724999999999895,-2.946516544382235
0.006734999999999895,-2.958648588372072
0.006744999999999894,-2.970780632361911
0.006754999999999894,-2.9829126763517495
0.0067649999999998935,-2.995044720341588
0.006774999999999893,-3.007176764331425
0.006784999999999893,-3.0193088083212656
0.006794999999999892,-3.0314408523111025
0.006804999999999892,-3.043572896300941
0.0068149999999998915,-3.05570494029078
0.006824999999999891,-3.067836984280617
0.006834999999999891,-3.0799690282704573
0.00684499999999989,-3.092101072260294
0.00685499999999989,-3.104233116250133
0.006864999999999889,-3.1163651602399716
0.006874999999999889,-3.1284972042298103
0.006884999999999889,-3.140629248219647
0.006894999999999888,-3.152761292209486
0.006904999999999888,-3.1648933361993246
0.006914999999999887,-3.1770253801891633
0.006924999999999887,-3.189157424179002
0.006934999999999887,-3.201289468168839
0.006944999999999886,-3.2134215121586793
0.006954999999999886,-3.2255535561485162
0.006964999999999885,-3.237685600138355
0.006974999999999885,-3.2498176441281936
0.0069849999999998845,-3.2619496881180323
0.006994999999999884,-3.2740817321078692
0.007004999999999884,-3.286213776097708
0.007014999999999883,-3.2983458200875466
0.007024999999999883,-3.3104778640773853
0.0070349999999998825,-3.322609908067224
0.007044999999999882,-3.334741952057061
0.007054999999999882,-3.3468739960469014
0.007064999999999881,-3.3590060400367383
0.007074999999999881,-3.371138084026577
0.0070849999999998805,-3.3832701280164157
0.00709499999999988,-3.3954021720062526
0.00710499999999988,-3.4075342159960913
0.007114999999999879,-3.41966625998593
0.007124999999999879,-3.4317983039757687
0.007134999999999878,-3.4439303479656074
0.007144999999999878,-3.456062391955446
0.007154999999999878,-3.468194435945283
0.007164999999999877,-3.4803264799351217
0.007174999999999877,-3.4924585239249604
0.007184999999999876,-3.504590567914799
0.007194999999999876,-3.5167226119046378
0.007204999999999876,-3.5288546558944747
0.007214999999999875,-3.5409866998843134
0.007224999999999875,-3.553118743874152
0.007234999999999874,-3.5652507878639907
0.007244999999999874,-3.5773828318538294
0.0072549999999998735,-3.5895148758436664
0.007264999999999873,-3.601646919833505
0.007274999999999873,-3.6137789638233437
0.007284999999999872,-3.6259110078131824
0.007294999999999872,-3.6380430518030193
0.0073049999999998715,-3.65017509579286
0.007314999999999871,-3.6623071397826967
0.007324999999999871,-3.6744391837725354
0.00733499999999987,-3.686571227762374
0.00734499999999987,-3.698703271752213
0.0073549999999998695,-3.7108353157420515
0.007364999999999869,-3.7229673597318884
0.007374999999999869,-3.735099403721727
0.007384999999999868,-3.747231447711566
0.007394999999999868,-3.7593634917014045
0.007404999999999867,-3.7714955356912414
0.007414999999999867,-3.783627579681082
0.007424999999999867,-3.795759623670919
0.007434999999999866,-3.8078916676607575
0.007444999999999866,-3.820023711650596
0.007454999999999865,-3.832155755640433
0.007464999999999865,-3.8442877996302736
0.0074749999999998646,-3.8564198436201105
0.007484999999999864,-3.868551887609949
0.007494999999999864,-3.880683931599788
0.007504999999999863,-3.8928159755896266
0.007514999999999863,-3.9049480195794635
0.0075249999999998625,-3.917080063569302
0.007534999999999862,-3.929212107559141
0.007544999999999862,-3.9413441515489795
0.007554999999999861,-3.9534761955388182
0.007564999999999861,-3.965608239528655
0.0075749999999998605,-3.9777402835184956
0.00758499999999986,-3.9898723275083325
0.00759499999999986,-4.002004371498171
0.007604999999999859,-4.01413641548801
0.007614999999999859,-4.026268459477849
