x,y
0.0016050000000000036,-4.521982263061434
0.0016150000000000036,-4.582642483010628
0.0016250000000000036,-4.643302702959823
0.0016350000000000036,-4.703962922909018
0.0016450000000000037,-4.764623142858212
0.0016550000000000037,-4.825283362807407
0.0016650000000000037,-4.8859435827566005
0.0016750000000000037,-4.946603802705796
0.0016850000000000038,-5.007264022654989
0.0016950000000000038,-5.067924242604183
0.0017050000000000038,-5.128584462553378
0.0017150000000000038,-5.189244682502571
0.0017250000000000039,-5.2499049024517666
0.001735000000000004,-5.310565122400962
0.001745000000000004,-5.371225342350155
0.001755000000000004,-5.4318855622993505
0.001765000000000004,-5.492545782248544
0.001775000000000004,-5.553206002197739
0.001785000000000004,-5.613866222146933
0.001795000000000004,-5.674526442096128
0.001805000000000004,-5.735186662045321
0.0018150000000000041,-5.795846881994517
0.0018250000000000041,-5.856507101943712
0.0018350000000000042,-5.917167321892905
0.0018450000000000042,-5.9778275418421005
0.0018550000000000042,-6.038487761791294
0.0018650000000000042,-6.099147981740489
0.0018750000000000043,-6.159808201689683
0.0018850000000000043,-6.220468421638878
0.0018950000000000043,-6.281128641588073
0.0019050000000000043,-6.341788861537267
0.0019150000000000044,-6.402449081486462
0.0019250000000000044,-6.463109301435655
0.0019350000000000044,-6.523769521384847
0.0019450000000000045,-6.584429741334042
0.0019550000000000045,-6.6450899612832375
0.0019650000000000045,-6.705750181232431
0.0019750000000000045,-6.766410401181626
0.0019850000000000046,-6.82707062113082
0.0019950000000000046,-6.887730841080015
0.0020050000000000046,-6.948391061029208
0.0020150000000000046,-7.009051280978404
0.0020250000000000047,-7.069711500927597
0.0020350000000000047,-7.130371720876792
0.0020450000000000047,-7.1910319408259875
0.0020550000000000047,-7.251692160775181
0.0020650000000000048,-7.312352380724376
0.002075000000000005,-7.37301260067357
0.002085000000000005,-7.433672820622765
0.002095000000000005,-7.494333040571958
0.002105000000000005,-7.554993260521154
0.002115000000000005,-7.615653480470349
0.002125000000000005,-7.676313700419542
0.002135000000000005,-7.7369739203687375
0.002145000000000005,-7.797634140317931
0.002155000000000005,-7.858294360267126
0.002165000000000005,-7.91895458021632
0.002175000000000005,-7.979614800165515
0.002185000000000005,-8.04027502011471
0.002195000000000005,-8.100935240063905
0.002205000000000005,-8.1615954600131
0.002215000000000005,-8.222255679962291
0.002225000000000005,-8.282915899911487
0.002235000000000005,-8.343576119860682
0.0022450000000000052,-8.404236339809877
0.0022550000000000053,-8.464896559759069
0.0022650000000000053,-8.525556779708264
0.0022750000000000053,-8.586216999657456
0.0022850000000000053,-8.646877219606651
0.0022950000000000054,-8.707537439555846
0.0023050000000000054,-8.768197659505041
0.0023150000000000054,-8.828857879454233
0.0023250000000000054,-8.889518099403428
0.0023350000000000055,-8.950178319352624
0.0023450000000000055,-9.010838539301819
0.0023550000000000055,-9.071498759251014
0.0023650000000000056,-9.132158979200206
0.0023750000000000056,-9.192819199149401
0.0023850000000000056,-9.253479419098596
0.0023950000000000056,-9.314139639047792
0.0024050000000000057,-9.374799858996983
0.0024150000000000057,-9.435460078946178
0.0024250000000000057,-9.496120298895374
0.0024350000000000057,-9.556780518844569
0.0024450000000000058,-9.617440738793764
0.002455000000000006,-9.678100958742956
0.002465000000000006,-9.738761178692151
0.002475000000000006,-9.799421398641346
0.002485000000000006,-9.860081618590542
0.002495000000000006,-9.920741838539737
0.002505000000000006,-9.981402058488928
0.002515000000000006,-10.042062278438124
0.002525000000000006,-10.102722498387319
0.002535000000000006,-10.163382718336514
0.002545000000000006,-10.224042938285706
0.002555000000000006,-10.284703158234901
0.002565000000000006,-10.345363378184096
0.002575000000000006,-10.406023598133292
0.002585000000000006,-10.466683818082483
0.002595000000000006,-10.527344038031679
0.002605000000000006,-10.58800425798087
0.002615000000000006,-10.648664477930065
0.0026250000000000062,-10.70932469787926
0.0026350000000000063,-10.769984917828456
0.0026450000000000063,-10.830645137777651
0.0026550000000000063,-10.891305357726846
0.0026650000000000063,-10.951965577676038
0.0026750000000000064,-11.012625797625233
0.0026850000000000064,-11.073286017574429
0.0026950000000000064,-11.133946237523624
0.0027050000000000064,-11.194606457472815
0.0027150000000000065,-11.25526667742201
0.0027250000000000065,-11.315926897371206
0.0027350000000000065,-11.376587117320401
0.0027450000000000065,-11.437247337269596
0.0027550000000000066,-11.497907557218788
0.0027650000000000066,-11.558567777167983
0.0027750000000000066,-11.619227997117179
0.0027850000000000067,-11.679888217066374
0.0027950000000000067,-11.740548437015569
0.0028050000000000067,-11.80120865696476
0.0028150000000000067,-11.861868876913956
0.0028250000000000068,-11.922529096863151
0.002835000000000007,-11.983189316812346
0.002845000000000007,-12.043849536761538
0.002855000000000007,-12.104509756710733
0.002865000000000007,-12.165169976659929
0.002875000000000007,-12.225830196609124
0.002885000000000007,-12.286490416558319
0.002895000000000007,-12.34715063650751
0.002905000000000007,-12.407810856456706
0.002915000000000007,-12.468471076405898
0.002925000000000007,-12.529131296355093
0.002935000000000007,-12.589791516304288
0.002945000000000007,-12.650451736253483
0.002955000000000007,-12.711111956202675
0.002965000000000007,-12.77177217615187
0.002975000000000007,-12.832432396101066
0.002985000000000007,-12.89309261605026
0.002995000000000007,-12.953752835999452
0.0030050000000000072,-13.014413055948648
0.0030150000000000073,-13.075073275897843
0.0030250000000000073,-13.135733495847038
0.0030350000000000073,-13.196393715796233
0.0030450000000000073,-13.257053935745425
0.0030550000000000074,-13.31771415569462
0.0030650000000000074,-13.378374375643816
0.0030750000000000074,-13.43903459559301
0.0030850000000000074,-13.499694815542206
0.0030950000000000075,-13.560355035491398
0.0031050000000000075,-13.621015255440593
0.0031150000000000075,-13.681675475389788
0.0031250000000000075,-13.742335695338983
0.0031350000000000076,-13.802995915288175
0.0031450000000000076,-13.86365613523737
0.0031550000000000076,-13.924316355186566
0.0031650000000000077,-13.98497657513576
0.0031750000000000077,-14.045636795084956
0.0031850000000000077,-14.106297015034148
0.0031950000000000077,-14.166957234983343
0.0032050000000000078,-14.227617454932538
0.0032150000000000078,-14.288277674881734
0.003225000000000008,-14.348937894830925
0.003235000000000008,-14.40959811478012
0.003245000000000008,-14.470258334729312
0.003255000000000008,-14.530918554678507
0.003265000000000008,-14.591578774627703
0.003275000000000008,-14.652238994576898
0.003285000000000008,-14.71289921452609
0.003295000000000008,-14.773559434475285
0.003305000000000008,-14.83421965442448
0.003315000000000008,-14.894879874373675
0.003325000000000008,-14.95554009432287
0.003335000000000008,-15.016200314272062
0.003345000000000008,-15.076860534221257
0.003355000000000008,-15.137520754170453
0.003365000000000008,-15.198180974119648
0.003375000000000008,-15.25884119406884
0.0033850000000000082,-15.319501414018035
0.0033950000000000083,-15.38016163396723
0.0034050000000000083,-15.440821853916425
0.0034150000000000083,-15.50148207386562
0.0034250000000000083,-15.562142293814812
0.0034350000000000084,-15.622802513764007
0.0034450000000000084,-15.683462733713203
0.0034550000000000084,-15.744122953662398
0.0034650000000000084,-15.804783173611593
0.0034750000000000085,-15.865443393560785
0.0034850000000000085,-15.92610361350998
0.0034950000000000085,-15.986763833459175
0.0035050000000000085,-16.04742405340837
0.0035150000000000086,-16.108084273357562
0.0035250000000000086,-16.168744493306757
0.0035350000000000086,-16.229404713255953
0.0035450000000000086,-16.290064933205148
0.0035550000000000087,-16.350725153154343
0.0035650000000000087,-16.411385373103535
0.0035750000000000087,-16.472045593052727
0.0035850000000000088,-16.53270581300192
0.0035950000000000088,-16.593366032951117
0.003605000000000009,-16.654026252900312
0.003615000000000009,-16.714686472849507
0.003625000000000009,-16.7753466927987
0.003635000000000009,-16.836006912747894
0.003645000000000009,-16.89666713269709
0.003655000000000009,-16.957327352646285
0.003665000000000009,-17.017987572595477
0.003675000000000009,-17.078647792544672
0.003685000000000009,-17.139308012493867
0.003695000000000009,-17.199968232443062
0.003705000000000009,-17.260628452392258
0.003715000000000009,-17.321288672341453
0.003725000000000009,-17.381948892290648
0.003735000000000009,-17.442609112239836
0.003745000000000009,-17.50326933218903
0.003755000000000009,-17.563929552138227
0.0037650000000000092,-17.624589772087422
0.0037750000000000093,-17.685249992036614
0.0037850000000000093,-17.74591021198581
0.0037950000000000093,-17.806570431935004
0.0038050000000000093,-17.8672306518842
0.0038150000000000094,-17.92789087183339
0.0038250000000000094,-17.988551091782586
0.0038350000000000094,-18.04921131173178
0.0038450000000000094,-18.109871531680977
0.0038550000000000095,-18.170531751630172
0.0038650000000000095,-18.231191971579364
0.0038750000000000095,-18.29185219152856
0.0038850000000000095,-18.352512411477754
0.0038950000000000096,-18.41317263142695
0.0039050000000000096,-18.473832851376145
0.00391500000000001,-18.534493071325336
0.003925000000000009,-18.59515329127453
0.003935000000000009,-18.65581351122372
0.003945000000000008,-18.716473731172915
0.003955000000000008,-18.777133951122106
0.003965000000000008,-18.837794171071295
0.003975000000000007,-18.89845439102049
0.003985000000000007,-18.959114610969678
0.003995000000000006,-19.019774830918873
0.004005000000000006,-19.08043505086806
0.0040150000000000055,-19.141095270817257
0.004025000000000005,-19.20175549076645
0.004035000000000005,-19.26241571071564
0.004045000000000004,-19.32307593066483
0.004055000000000004,-19.383736150614023
0.0040650000000000035,-19.444396370563215
0.004075000000000003,-19.505056590512403
0.004085000000000003,-19.5657168104616
0.004095000000000002,-19.626377030410787
0.004105000000000002,-19.68703725035998
0.0041150000000000015,-19.747697470309173
0.004125000000000001,-19.808357690258365
0.004135000000000001,-19.869017910207557
0.004145,-19.929678130156752
0.004155,-19.99033835010594
0.004164999999999999,-20.050998570055135
0.004174999999999999,-20.111658790004324
0.004184999999999999,-20.17231900995351
0.004194999999999998,-20.232979229902707
0.004204999999999998,-20.2936394498519
0.004214999999999997,-20.35429966980109
0.004224999999999997,-20.414959889750282
0.004234999999999997,-20.475620109699477
0.004244999999999996,-20.536280329648665
0.004254999999999996,-20.59694054959786
0.004264999999999995,-20.65760076954705
0.004274999999999995,-20.718260989496244
0.0042849999999999945,-20.778921209445432
0.004294999999999994,-20.839581429394624
0.004304999999999994,-20.900241649343815
0.004314999999999993,-20.960901869293007
0.004324999999999993,-21.021562089242202
0.0043349999999999925,-21.08222230919139
0.004344999999999992,-21.142882529140586
0.004354999999999992,-21.203542749089774
0.004364999999999991,-21.26420296903897
0.004374999999999991,-21.324863188988157
0.0043849999999999905,-21.385523408937352
0.00439499999999999,-21.44618362888654
0.00440499999999999,-21.506843848835732
0.004414999999999989,-21.567504068784928
0.004424999999999989,-21.628164288734116
0.004434999999999988,-21.68882450868331
0.004444999999999988,-21.7494847286325
0.004454999999999988,-21.810144948581694
0.004464999999999987,-21.870805168530882
0.004474999999999987,-21.931465388480078
0.004484999999999986,-21.99212560842927
0.004494999999999986,-22.05278582837846
0.004504999999999986,-22.113446048327653
0.004514999999999985,-22.17410626827684
0.004524999999999985,-22.234766488226036
0.004534999999999984,-22.295426708175224
0.004544999999999984,-22.35608692812442
0.0045549999999999835,-22.416747148073608
0.004564999999999983,-22.477407368022803
0.004574999999999983,-22.538067587971994
0.004584999999999982,-22.598727807921186
0.004594999999999982,-22.659388027870378
0.0046049999999999815,-22.720048247819573
0.004614999999999981,-22.78070846776876
0.004624999999999981,-22.841368687717956
0.00463499999999998,-22.902028907667145
0.00464499999999998,-22.962689127616333
0.0046549999999999795,-23.023349347565528
0.004664999999999979,-23.08400956751472
0.004674999999999979,-23.14466978746391
0.004684999999999978,-23.205330007413103
0.004694999999999978,-23.2659902273623
0.004704999999999977,-23.326650447311486
0.004714999999999977,-23.38731066726068
0.004724999999999977,-23.44797088720987
0.004734999999999976,-23.508631107159065
0.004744999999999976,-23.569291327108253
0.004754999999999975,-23.629951547057445
0.004764999999999975,-23.690611767006637
0.004774999999999975,-23.751271986955828
0.004784999999999974,-23.811932206905023
0.004794999999999974,-23.87259242685421
0.004804999999999973,-23.933252646803407
0.004814999999999973,-23.993912866752595
0.0048249999999999725,-24.05457308670179
0.004834999999999972,-24.11523330665098
0.004844999999999972,-24.175893526600174
0.004854999999999971,-24.236553746549365
0.004864999999999971,-24.297213966498553
0.0048749999999999705,-24.35787418644775
0.00488499999999997,-24.418534406396937
0.00489499999999997,-24.479194626346132
0.004904999999999969,-24.53985484629532
0.004914999999999969,-24.600515066244515
0.0049249999999999685,-24.661175286193703
0.004934999999999968,-24.7218355061429
0.004944999999999968,-24.78249572609209
0.004954999999999967,-24.843155946041282
0.004964999999999967,-24.903816165990474
0.004974999999999966,-24.964476385939662
0.004984999999999966,-25.025136605888857
0.004994999999999966,-25.085796825838045
0.005004999999999965,-25.14645704578724
0.005014999999999965,-25.20711726573643
0.005024999999999964,-25.267777485685624
0.005034999999999964,-25.328437705634816
0.005044999999999964,-25.389097925584007
0.005054999999999963,-25.4497581455332
0.005064999999999963,-25.510418365482394
0.005074999999999962,-25.571078585431582
0.005084999999999962,-25.63173880538077
0.0050949999999999615,-25.692399025329966
0.005104999999999961,-25.753059245279154
0.005114999999999961,-25.81371946522835
0.00512499999999996,-25.87437968517754
0.00513499999999996,-25.935039905126732
0.0051449999999999595,-25.995700125075924
0.005154999999999959,-26.05636034502512
0.005164999999999959,-26.117020564974307
0.005174999999999958,-26.177680784923503
0.005184999999999958,-26.23834100487269
0.0051949999999999575,-26.299001224821883
0.005204999999999957,-26.359661444771074
0.005214999999999957,-26.420321664720266
0.005224999999999956,-26.480981884669458
0.005234999999999956,-26.54164210461865
0.005244999999999955,-26.602302324567844
0.005254999999999955,-26.662962544517033
0.005264999999999955,-26.723622764466228
0.005274999999999954,-26.784282984415416
0.005284999999999954,-26.844943204364608
0.005294999999999953,-26.9056034243138
0.005304999999999953,-26.96626364426299
0.005314999999999953,-27.026923864212183
0.005324999999999952,-27.087584084161374
0.005334999999999952,-27.148244304110566
0.005344999999999951,-27.208904524059758
0.005354999999999951,-27.26956474400895
0.0053649999999999505,-27.33022496395814
0.00537499999999995,-27.39088518390734
0.00538499999999995,-27.451545403856525
0.005394999999999949,-27.512205623805723
0.005404999999999949,-27.572865843754908
0.0054149999999999485,-27.6335260637041
0.005424999999999948,-27.69418628365329
0.005434999999999948,-27.754846503602483
0.005444999999999947,-27.815506723551675
0.005454999999999947,-27.876166943500866
0.0054649999999999465,-27.936827163450065
0.005474999999999946,-27.99748738339925
0.005484999999999946,-28.05814760334845
0.005494999999999945,-28.118807823297633
0.005504999999999945,-28.179468043246832
0.005514999999999944,-28.240128263196016
0.005524999999999944,-28.300788483145208
0.005534999999999944,-28.3614487030944
0.005544999999999943,-28.42210892304359
0.005554999999999943,-28.48276914299279
0.005564999999999942,-28.543429362941975
0.005574999999999942,-28.604089582891174
0.005584999999999942,-28.66474980284036
0.005594999999999941,-28.725410022789557
0.005604999999999941,-28.78607024273874
0.00561499999999994,-28.84673046268794
0.00562499999999994,-28.907390682637132
0.0056349999999999395,-28.968050902586317
0.005644999999999939,-29.028711122535515
0.005654999999999939,-29.0893713424847
0.005664999999999938,-29.1500315624339
0.005674999999999938,-29.210691782383083
0.0056849999999999375,-29.271352002332282
0.005694999999999937,-29.332012222281467
0.005704999999999937,-29.392672442230666
0.005714999999999936,-29.453332662179857
0.005724999999999936,-29.51399288212905
0.0057349999999999355,-29.57465310207824
0.005744999999999935,-29.635313322027425
0.005754999999999935,-29.695973541976624
0.005764999999999934,-29.75663376192581
0.005774999999999934,-29.817293981875007
0.005784999999999933,-29.877954201824192
0.005794999999999933,-29.93861442177339
0.005804999999999933,-29.999274641722582
0.005814999999999932,-30.059934861671774
0.005824999999999932,-30.120595081620966
0.005834999999999931,-30.181255301570157
0.005844999999999931,-30.24191552151935
0.005854999999999931,-30.302575741468534
0.00586499999999993,-30.363235961417733
0.00587499999999993,-30.423896181366917
0.005884999999999929,-30.484556401316116
0.005894999999999929,-30.545216621265308
0.0059049999999999285,-30.6058768412145
0.005914999999999928,-30.66653706116369
0.005924999999999928,-30.727197281112883
0.005934999999999927,-30.787857501062074
0.005944999999999927,-30.848517721011266
0.0059549999999999265,-30.909177940960458
0.005964999999999926,-30.96983816090965
0.005974999999999926,-31.03049838085884
0.005984999999999925,-31.091158600808033
0.005994999999999925,-31.151818820757224
0.0060049999999999245,-31.212479040706416
0.006014999999999924,-31.273139260655608
0.006024999999999924,-31.3337994806048
0.006034999999999923,-31.39445970055399
0.006044999999999923,-31.455119920503183
0.006054999999999922,-31.515780140452375
0.006064999999999922,-31.576440360401566
0.006074999999999922,-31.637100580350758
0.006084999999999921,-31.69776080029995
0.006094999999999921,-31.75842102024914
0.00610499999999992,-31.819081240198333
0.00611499999999992,-31.879741460147525
0.00612499999999992,-31.940401680096716
0.006134999999999919,-32.001061900045904
0.006144999999999919,-32.061722119995096
0.006154999999999918,-32.12238233994429
0.006164999999999918,-32.18304255989348
0.0061749999999999175,-32.24370277984267
0.006184999999999917,-32.30436299979186
0.006194999999999917,-32.365023219741055
0.006204999999999916,-32.425683439690246
0.006214999999999916,-32.48634365963944
0.0062249999999999155,-32.54700387958863
0.006234999999999915,-32.60766409953782
0.006244999999999915,-32.66832431948701
0.006254999999999914,-32.728984539436205
0.006264999999999914,-32.789644759385396
0.0062749999999999135,-32.85030497933459
0.006284999999999913,-32.91096519928378
0.006294999999999913,-32.97162541923297
0.006304999999999912,-33.03228563918216
0.006314999999999912,-33.092945859131355
0.006324999999999911,-33.15360607908055
0.006334999999999911,-33.21426629902974
0.006344999999999911,-33.27492651897893
0.00635499999999991,-33.33558673892812
0.00636499999999991,-33.39624695887731
0.006374999999999909,-33.456907178826505
0.006384999999999909,-33.517567398775704
0.006394999999999909,-33.57822761872489
0.006404999999999908,-33.63888783867408
0.006414999999999908,-33.69954805862327
0.006424999999999907,-33.76020827857246
0.006434999999999907,-33.820868498521655
0.0064449999999999065,-33.88152871847085
0.006454999999999906,-33.942188938420045
0.006464999999999906,-34.00284915836923
0.006474999999999905,-34.06350937831843
0.006484999999999905,-34.12416959826761
0.0064949999999999045,-34.18482981821681
0.006504999999999904,-34.245490038166
0.006514999999999904,-34.30615025811519
0.006524999999999903,-34.36681047806438
0.006534999999999903,-34.42747069801357
0.0065449999999999025,-34.48813091796277
0.006554999999999902,-34.548791137911955
0.006564999999999902,-34.609451357861154
0.006574999999999901,-34.67011157781034
0.006584999999999901,-34.73077179775954
0.0065949999999999,-34.79143201770872
0.0066049999999999,-34.85209223765792
0.0066149999999999,-34.912752457607105
0.006624999999999899,-34.9734126775563
0.006634999999999899,-35.034072897505496
0.006644999999999898,-35.09473311745468
0.006654999999999898,-35.15539333740388
0.006664999999999898,-35.216053557353064
0.006674999999999897,-35.27671377730226
0.006684999999999897,-35.33737399725145
0.006694999999999896,-35.398034217200646
0.006704999999999896,-35.45869443714983
0.0067149999999998955,-35.51935465709903
0.006724999999999895,-35.58001487704822
0.006734999999999895,-35.640675096997406
0.006744999999999894,-35.701335316946604
0.006754999999999894,-35.76199553689579
0.0067649999999998935,-35.82265575684499
0.006774999999999893,-35.88331597679417
0.006784999999999893,-35.94397619674337
0.006794999999999892,-36.00463641669256
0.006804999999999892,-36.065296636641754
0.0068149999999998915,-36.125956856590946
0.006824999999999891,-36.18661707654014
0.006834999999999891,-36.24727729648933
0.00684499999999989,-36.307937516438514
0.00685499999999989,-36.36859773638771
0.006864999999999889,-36.4292579563369
0.006874999999999889,-36.489918176286096
0.006884999999999889,-36.55057839623529
0.006894999999999888,-36.61123861618448
0.006904999999999888,-36.67189883613367
0.006914999999999887,-36.73255905608286
0.006924999999999887,-36.793219276032055
0.006934999999999887,-36.853879495981246
0.006944999999999886,-36.91453971593044
0.006954999999999886,-36.97519993587962
0.006964999999999885,-37.03586015582882
0.006974999999999885,-37.09652037577801
0.0069849999999998845,-37.157180595727205
0.006994999999999884,-37.2178408156764
0.007004999999999884,-37.27850103562559
0.007014999999999883,-37.33916125557478
0.007024999999999883,-37.39982147552397
0.0070349999999998825,-37.46048169547316
0.007044999999999882,-37.521141915422355
0.007054999999999882,-37.58180213537155
0.007064999999999881,-37.64246235532074
0.007074999999999881,-37.70312257526993
0.0070849999999998805,-37.76378279521912
0.00709499999999988,-37.82444301516831
0.00710499999999988,-37.885103235117505
0.007114999999999879,-37.9457634550667
0.007124999999999879,-38.00642367501589
0.007134999999999878,-38.06708389496508
0.007144999999999878,-38.12774411491427
0.007154999999999878,-38.18840433486346
0.007164999999999877,-38.249064554812655
0.007174999999999877,-38.30972477476185
0.007184999999999876,-38.37038499471104
0.007194999999999876,-38.43104521466023
0.007204999999999876,-38.49170543460942
0.007214999999999875,-38.55236565455861
0.007224999999999875,-38.613025874507805
0.007234999999999874,-38.673686094457
0.007244999999999874,-38.73434631440619
0.0072549999999998735,-38.79500653435538
0.007264999999999873,-38.85566675430457
0.007274999999999873,-38.916326974253764
0.007284999999999872,-38.976987194202955
0.007294999999999872,-39.03764741415215
0.0073049999999998715,-39.09830763410134
0.007314999999999871,-39.15896785405053
0.007324999999999871,-39.21962807399972
0.00733499999999987,-39.280288293948914
0.00734499999999987,-39.340948513898105
0.0073549999999998695,-39.4016087338473
0.007364999999999869,-39.46226895379649
0.007374999999999869,-39.52292917374568
0.007384999999999868,-39.58358939369487
0.007394999999999868,-39.64424961364407
0.007404999999999867,-39.704909833593256
0.007414999999999867,-39.76557005354245
0.007424999999999867,-39.82623027349164
0.007434999999999866,-39.88689049344084
0.007444999999999866,-39.94755071339002
0.007454999999999865,-40.008210933339214
0.007464999999999865,-40.06887115328841
0.0074749999999998646,-40.129531373237604
0.007484999999999864,-40.19019159318679
0.007494999999999864,-40.25085181313598
0.007504999999999863,-40.31151203308518
0.007514999999999863,-40.372172253034364
0.0075249999999998625,-40.432832472983556
0.007534999999999862,-40.49349269293275
0.007544999999999862,-40.554152912881946
0.007554999999999861,-40.61481313283113
0.007564999999999861,-40.67547335278032
0.0075749999999998605,-40.73613357272952
0.00758499999999986,-40.79679379267871
0.00759499999999986,-40.8574540126279
0.007604999999999859,-40.91811423257709
0.007614999999999859,-40.97877445252629
0.0076249999999998585,-41.03943467247547
0.007634999999999858,-41.100094892424664
