x,y
0.0004910000000000009,-0.7256505602266223
0.0004960000000000009,-0.7863107801758167
0.0005010000000000009,-0.846971000125011
0.0005060000000000009,-0.9076312200742054
0.0005110000000000009,-0.9682914400234006
0.0005160000000000009,-1.0289516599725932
0.000521000000000001,-1.0896118799217875
0.000526000000000001,-1.150272099870982
0.000531000000000001,-1.2109323198201771
0.000536000000000001,-1.2715925397693715
0.000541000000000001,-1.3322527597185658
0.000546000000000001,-1.3929129796677602
0.000551000000000001,-1.4535731996169545
0.000556000000000001,-1.5142334195661489
0.0005610000000000011,-1.5748936395153432
0.0005660000000000011,-1.6355538594645385
0.0005710000000000011,-1.6962140794137328
0.0005760000000000011,-1.7568742993629272
0.0005810000000000011,-1.8175345193121215
0.0005860000000000011,-1.8781947392613159
0.0005910000000000011,-1.9388549592105102
0.0005960000000000012,-1.9995151791597037
0.0006010000000000012,-2.060175399108898
0.0006060000000000012,-2.1208356190580924
0.0006110000000000012,-2.1814958390072867
0.0006160000000000012,-2.242156058956481
0.0006210000000000012,-2.3028162789056763
0.0006260000000000012,-2.3634764988548707
0.0006310000000000012,-2.424136718804065
0.0006360000000000013,-2.4847969387532594
0.0006410000000000013,-2.5454571587024537
0.0006460000000000013,-2.606117378651648
0.0006510000000000013,-2.6667775986008424
0.0006560000000000013,-2.7274378185500368
0.0006610000000000013,-2.788098038499231
0.0006660000000000013,-2.8487582584484263
0.0006710000000000013,-2.90941847839762
0.0006760000000000014,-2.9700786983468133
0.0006810000000000014,-3.0307389182960085
0.0006860000000000014,-3.091399138245202
0.0006910000000000014,-3.152059358194397
0.0006960000000000014,-3.2127195781435924
0.0007010000000000014,-3.273379798092786
0.0007060000000000014,-3.334040018041981
0.0007110000000000015,-3.3947002379911746
0.0007160000000000015,-3.45536045794037
0.0007210000000000015,-3.5160206778895633
0.0007260000000000015,-3.5766808978387585
0.0007310000000000015,-3.637341117787952
0.0007360000000000015,-3.6980013377371472
0.0007410000000000015,-3.7586615576863425
0.0007460000000000015,-3.819321777635536
0.0007510000000000016,-3.879981997584731
0.0007560000000000016,-3.9406422175339246
0.0007610000000000016,-4.001302437483118
0.0007660000000000016,-4.061962657432313
0.0007710000000000016,-4.122622877381507
0.0007760000000000016,-4.183283097330702
0.0007810000000000016,-4.2439433172798955
0.0007860000000000016,-4.304603537229091
0.0007910000000000017,-4.365263757178286
0.0007960000000000017,-4.425923977127479
0.0008010000000000017,-4.486584197076675
0.0008060000000000017,-4.547244417025868
0.0008110000000000017,-4.607904636975063
0.0008160000000000017,-4.668564856924257
0.0008210000000000017,-4.729225076873452
0.0008260000000000018,-4.7898852968226455
0.0008310000000000018,-4.850545516771841
0.0008360000000000018,-4.911205736721036
0.0008410000000000018,-4.971865956670228
0.0008460000000000018,-5.032526176619423
0.0008510000000000018,-5.093186396568618
0.0008560000000000018,-5.153846616517812
0.0008610000000000018,-5.214506836467007
0.0008660000000000019,-5.2751670564162
0.0008710000000000019,-5.3358272763653956
0.0008760000000000019,-5.396487496314589
0.0008810000000000019,-5.457147716263784
0.0008860000000000019,-5.5178079362129795
0.0008910000000000019,-5.578468156162173
0.0008960000000000019,-5.639128376111368
0.000901000000000002,-5.699788596060562
0.000906000000000002,-5.760448816009757
0.000911000000000002,-5.82110903595895
0.000916000000000002,-5.881769255908146
0.000921000000000002,-5.942429475857339
0.000926000000000002,-6.003089695806534
0.000931000000000002,-6.0637499157557295
0.000936000000000002,-6.124410135704923
0.0009410000000000021,-6.185070355654118
0.0009460000000000021,-6.245730575603312
0.0009510000000000021,-6.306390795552507
0.0009560000000000021,-6.3670510155017
0.0009610000000000021,-6.427711235450894
0.0009660000000000021,-6.488371455400087
0.0009710000000000021,-6.5490316753492825
0.0009760000000000021,-6.609691895298476
0.000981000000000002,-6.670352115247671
0.000986000000000002,-6.731012335196865
0.000991000000000002,-6.79167255514606
0.000996000000000002,-6.852332775095255
0.001001000000000002,-6.912992995044449
0.0010060000000000021,-6.973653214993644
0.0010110000000000021,-7.034313434942837
0.0010160000000000021,-7.094973654892033
0.0010210000000000022,-7.155633874841226
0.0010260000000000022,-7.216294094790421
0.0010310000000000022,-7.276954314739615
0.0010360000000000022,-7.33761453468881
0.0010410000000000022,-7.398274754638002
0.0010460000000000022,-7.458934974587197
0.0010510000000000022,-7.51959519453639
0.0010560000000000022,-7.580255414485586
0.0010610000000000023,-7.640915634434779
0.0010660000000000023,-7.701575854383974
0.0010710000000000023,-7.7622360743331695
0.0010760000000000023,-7.822896294282363
0.0010810000000000023,-7.883556514231558
0.0010860000000000023,-7.944216734180752
0.0010910000000000023,-8.004876954129948
0.0010960000000000024,-8.06553717407914
0.0011010000000000024,-8.126197394028335
0.0011060000000000024,-8.18685761397753
0.0011110000000000024,-8.247517833926725
0.0011160000000000024,-8.30817805387592
0.0011210000000000024,-8.368838273825112
0.0011260000000000024,-8.429498493774307
0.0011310000000000024,-8.490158713723503
0.0011360000000000025,-8.550818933672698
0.0011410000000000025,-8.61147915362189
0.0011460000000000025,-8.672139373571085
0.0011510000000000025,-8.73279959352028
0.0011560000000000025,-8.793459813469475
0.0011610000000000025,-8.85412003341867
0.0011660000000000025,-8.914780253367862
0.0011710000000000026,-8.975440473317057
0.0011760000000000026,-9.036100693266253
0.0011810000000000026,-9.096760913215448
0.0011860000000000026,-9.157421133164643
0.0011910000000000026,-9.218081353113835
0.0011960000000000026,-9.27874157306303
0.0012010000000000026,-9.339401793012222
0.0012060000000000026,-9.400062012961417
0.0012110000000000027,-9.460722232910612
0.0012160000000000027,-9.521382452859807
0.0012210000000000027,-9.582042672809
0.0012260000000000027,-9.642702892758194
0.0012310000000000027,-9.70336311270739
0.0012360000000000027,-9.764023332656585
0.0012410000000000027,-9.824683552605777
0.0012460000000000027,-9.885343772554972
0.0012510000000000028,-9.946003992504167
0.0012560000000000028,-10.006664212453362
0.0012610000000000028,-10.067324432402557
0.0012660000000000028,-10.12798465235175
0.0012710000000000028,-10.188644872300944
0.0012760000000000028,-10.24930509225014
0.0012810000000000028,-10.309965312199335
0.0012860000000000029,-10.370625532148527
0.0012910000000000029,-10.431285752097722
0.0012960000000000029,-10.491945972046917
0.001301000000000003,-10.552606191996112
0.001306000000000003,-10.613266411945308
0.001311000000000003,-10.6739266318945
0.001316000000000003,-10.734586851843694
0.001321000000000003,-10.79524707179289
0.001326000000000003,-10.855907291742081
0.001331000000000003,-10.916567511691277
0.001336000000000003,-10.977227731640472
0.001341000000000003,-11.037887951589667
0.001346000000000003,-11.098548171538862
0.001351000000000003,-11.159208391488054
0.001356000000000003,-11.21986861143725
0.001361000000000003,-11.280528831386444
0.001366000000000003,-11.341189051335636
0.001371000000000003,-11.401849271284831
0.001376000000000003,-11.462509491234027
0.001381000000000003,-11.523169711183218
0.0013860000000000031,-11.583829931132414
0.0013910000000000031,-11.644490151081609
0.0013960000000000031,-11.705150371030804
0.0014010000000000032,-11.765810590979996
0.0014060000000000032,-11.826470810929191
0.0014110000000000032,-11.887131030878386
0.0014160000000000032,-11.947791250827581
0.0014210000000000032,-12.008451470776777
0.0014260000000000032,-12.069111690725968
0.0014310000000000032,-12.129771910675164
0.0014360000000000032,-12.190432130624359
0.0014410000000000033,-12.251092350573554
0.0014460000000000033,-12.31175257052275
0.0014510000000000033,-12.372412790471941
0.0014560000000000033,-12.433073010421136
0.0014610000000000033,-12.493733230370331
0.0014660000000000033,-12.554393450319527
0.0014710000000000033,-12.615053670268718
0.0014760000000000034,-12.675713890217914
0.0014810000000000034,-12.736374110167109
0.0014860000000000034,-12.797034330116304
0.0014910000000000034,-12.8576945500655
0.0014960000000000034,-12.918354770014691
0.0015010000000000034,-12.979014989963886
0.0015060000000000034,-13.039675209913081
0.0015110000000000034,-13.100335429862277
0.0015160000000000035,-13.160995649811468
0.0015210000000000035,-13.221655869760664
0.0015260000000000035,-13.282316089709859
0.0015310000000000035,-13.34297630965905
0.0015360000000000035,-13.403636529608246
0.0015410000000000035,-13.464296749557441
0.0015460000000000035,-13.524956969506633
0.0015510000000000035,-13.585617189455828
0.0015560000000000036,-13.646277409405023
0.0015610000000000036,-13.706937629354218
0.0015660000000000036,-13.767597849303414
0.0015710000000000036,-13.828258069252605
0.0015760000000000036,-13.8889182892018
0.0015810000000000036,-13.949578509150996
0.0015860000000000036,-14.010238729100191
0.0015910000000000037,-14.070898949049386
0.0015960000000000037,-14.131559168998578
0.0016010000000000037,-14.192219388947773
0.0016060000000000037,-14.252879608896968
0.0016110000000000037,-14.313539828846164
0.0016160000000000037,-14.374200048795355
0.0016210000000000037,-14.43486026874455
0.0016260000000000037,-14.495520488693746
0.0016310000000000038,-14.556180708642941
0.0016360000000000038,-14.616840928592136
0.0016410000000000038,-14.677501148541328
0.0016460000000000038,-14.738161368490523
0.0016510000000000038,-14.798821588439719
0.0016560000000000038,-14.859481808388914
0.0016610000000000038,-14.920142028338105
0.0016660000000000038,-14.9808022482873
0.0016710000000000039,-15.041462468236496
0.0016760000000000039,-15.102122688185691
0.0016810000000000039,-15.162782908134886
0.001686000000000004,-15.223443128084078
0.001691000000000004,-15.28410334803327
0.001696000000000004,-15.344763567982465
0.001701000000000004,-15.40542378793166
0.001706000000000004,-15.466084007880855
0.001711000000000004,-15.52674422783005
0.001716000000000004,-15.587404447779242
0.001721000000000004,-15.648064667728438
0.001726000000000004,-15.708724887677633
0.001731000000000004,-15.769385107626828
0.001736000000000004,-15.83004532757602
0.001741000000000004,-15.890705547525215
0.001746000000000004,-15.95136576747441
0.001751000000000004,-16.012025987423605
0.001756000000000004,-16.0726862073728
0.001761000000000004,-16.133346427321992
0.0017660000000000041,-16.194006647271188
0.0017710000000000041,-16.254666867220383
0.0017760000000000041,-16.315327087169578
0.0017810000000000042,-16.375987307118773
0.0017860000000000042,-16.436647527067965
0.0017910000000000042,-16.49730774701716
0.0017960000000000042,-16.557967966966356
0.0018010000000000042,-16.61862818691555
0.0018060000000000042,-16.679288406864742
0.0018110000000000042,-16.739948626813938
0.0018160000000000042,-16.800608846763133
0.0018210000000000043,-16.861269066712328
0.0018260000000000043,-16.921929286661523
0.0018310000000000043,-16.982589506610715
0.0018360000000000043,-17.04324972655991
0.0018410000000000043,-17.103909946509106
0.0018460000000000043,-17.164570166458297
0.0018510000000000043,-17.225230386407492
0.0018560000000000043,-17.285890606356688
0.0018610000000000044,-17.34655082630588
0.0018660000000000044,-17.407211046255075
0.0018710000000000044,-17.46787126620427
0.0018760000000000044,-17.528531486153465
0.0018810000000000044,-17.589191706102657
0.0018860000000000044,-17.649851926051852
0.0018910000000000044,-17.710512146001047
0.0018960000000000045,-17.771172365950243
0.0019010000000000045,-17.831832585899438
0.0019060000000000045,-17.89249280584863
0.0019110000000000045,-17.953153025797825
0.0019160000000000045,-18.01381324574702
0.0019210000000000045,-18.074473465696215
0.0019260000000000045,-18.135133685645407
0.0019310000000000045,-18.195793905594602
0.0019360000000000046,-18.256454125543797
0.0019410000000000046,-18.317114345492993
0.0019460000000000046,-18.377774565442188
0.0019510000000000046,-18.43843478539138
0.0019560000000000046,-18.499095005340575
0.0019610000000000044,-18.559755225289766
0.001966000000000004,-18.620415445238958
0.001971000000000004,-18.68107566518815
0.001976000000000004,-18.741735885137345
0.0019810000000000036,-18.802396105086533
0.0019860000000000034,-18.86305632503573
0.001991000000000003,-18.923716544984917
0.001996000000000003,-18.98437676493411
0.0020010000000000028,-19.0450369848833
0.0020060000000000026,-19.10569720483249
0.0020110000000000024,-19.166357424781683
0.002016000000000002,-19.227017644730875
0.002021000000000002,-19.28767786468007
0.0020260000000000018,-19.34833808462926
0.0020310000000000016,-19.408998304578454
0.0020360000000000014,-19.46965852452764
0.002041000000000001,-19.530318744476837
0.002046000000000001,-19.590978964426025
0.0020510000000000007,-19.65163918437522
0.0020560000000000005,-19.71229940432441
0.0020610000000000003,-19.7729596242736
0.002066,-19.833619844222795
0.002071,-19.894280064171983
0.0020759999999999997,-19.95494028412118
0.0020809999999999995,-20.015600504070367
0.0020859999999999993,-20.076260724019562
0.002090999999999999,-20.13692094396875
0.002095999999999999,-20.197581163917945
0.0021009999999999987,-20.258241383867134
0.0021059999999999985,-20.31890160381633
0.0021109999999999983,-20.37956182376552
0.002115999999999998,-20.44022204371471
0.002120999999999998,-20.500882263663904
0.0021259999999999977,-20.561542483613092
0.0021309999999999975,-20.622202703562287
0.0021359999999999973,-20.682862923511475
0.002140999999999997,-20.74352314346067
0.002145999999999997,-20.804183363409862
0.0021509999999999967,-20.864843583359054
0.0021559999999999965,-20.925503803308246
0.0021609999999999963,-20.986164023257437
0.002165999999999996,-21.04682424320663
0.002170999999999996,-21.107484463155817
0.0021759999999999956,-21.168144683105012
0.0021809999999999954,-21.2288049030542
0.0021859999999999952,-21.289465123003396
0.002190999999999995,-21.350125342952587
0.002195999999999995,-21.41078556290178
0.0022009999999999946,-21.47144578285097
0.0022059999999999944,-21.532106002800166
0.0022109999999999942,-21.592766222749354
0.002215999999999994,-21.65342644269855
0.002220999999999994,-21.714086662647738
0.0022259999999999936,-21.774746882596926
0.0022309999999999934,-21.83540710254612
0.002235999999999993,-21.896067322495313
0.002240999999999993,-21.956727542444504
0.002245999999999993,-22.017387762393696
0.0022509999999999926,-22.07804798234289
0.0022559999999999924,-22.13870820229208
0.002260999999999992,-22.199368422241275
0.002265999999999992,-22.260028642190463
0.0022709999999999918,-22.320688862139658
0.0022759999999999916,-22.381349082088846
0.0022809999999999914,-22.44200930203804
0.002285999999999991,-22.50266952198723
0.002290999999999991,-22.56332974193642
0.0022959999999999908,-22.623989961885616
0.0023009999999999906,-22.684650181834805
0.0023059999999999903,-22.745310401784
0.00231099999999999,-22.805970621733188
0.00231599999999999,-22.866630841682383
0.0023209999999999897,-22.92729106163157
0.0023259999999999895,-22.987951281580767
0.0023309999999999893,-23.048611501529958
0.002335999999999989,-23.10927172147915
0.002340999999999989,-23.16993194142834
0.0023459999999999887,-23.23059216137753
0.0023509999999999885,-23.291252381326725
0.0023559999999999883,-23.351912601275913
0.002360999999999988,-23.41257282122511
0.002365999999999988,-23.473233041174296
0.0023709999999999877,-23.53389326112349
0.0023759999999999875,-23.594553481072683
0.0023809999999999873,-23.655213701021875
0.002385999999999987,-23.715873920971067
0.002390999999999987,-23.776534140920262
0.0023959999999999867,-23.83719436086945
0.0024009999999999865,-23.89785458081864
0.0024059999999999863,-23.958514800767833
0.002410999999999986,-24.01917502071702
0.002415999999999986,-24.079835240666217
0.0024209999999999857,-24.14049546061541
0.0024259999999999855,-24.2011556805646
0.0024309999999999853,-24.261815900513792
0.002435999999999985,-24.322476120462987
0.002440999999999985,-24.383136340412175
0.0024459999999999846,-24.44379656036137
0.0024509999999999844,-24.50445678031056
0.0024559999999999842,-24.565117000259747
0.002460999999999984,-24.625777220208942
0.002465999999999984,-24.686437440158134
0.0024709999999999836,-24.747097660107325
0.0024759999999999834,-24.807757880056517
0.0024809999999999832,-24.868418100005712
0.002485999999999983,-24.9290783199549
0.002490999999999983,-24.989738539904096
0.0024959999999999826,-25.050398759853284
0.0025009999999999824,-25.11105897980248
0.002505999999999982,-25.171719199751667
0.002510999999999982,-25.23237941970086
0.002515999999999982,-25.29303963965005
0.0025209999999999816,-25.353699859599242
0.0025259999999999814,-25.414360079548437
0.002530999999999981,-25.475020299497626
0.002535999999999981,-25.53568051944682
0.0025409999999999808,-25.59634073939601
0.0025459999999999806,-25.657000959345204
0.0025509999999999804,-25.717661179294392
0.00255599999999998,-25.778321399243588
0.00256099999999998,-25.83898161919278
0.0025659999999999798,-25.899641839141967
0.0025709999999999796,-25.960302059091163
0.0025759999999999793,-26.02096227904035
0.002580999999999979,-26.081622498989546
0.002585999999999979,-26.142282718938734
0.0025909999999999787,-26.20294293888793
0.0025959999999999785,-26.263603158837117
0.0026009999999999783,-26.324263378786313
0.002605999999999978,-26.384923598735504
0.002610999999999978,-26.445583818684696
0.0026159999999999777,-26.506244038633888
0.0026209999999999775,-26.566904258583076
0.0026259999999999773,-26.62756447853227
0.002630999999999977,-26.68822469848146
0.002635999999999977,-26.748884918430655
0.0026409999999999767,-26.809545138379843
0.0026459999999999765,-26.87020535832904
0.0026509999999999763,-26.930865578278226
0.002655999999999976,-26.991525798227425
0.002660999999999976,-27.05218601817661
0.0026659999999999757,-27.112846238125808
0.0026709999999999755,-27.173506458074993
0.0026759999999999753,-27.234166678024184
0.002680999999999975,-27.294826897973383
0.002685999999999975,-27.355487117922568
0.0026909999999999747,-27.416147337871767
0.0026959999999999745,-27.47680755782095
0.0027009999999999743,-27.53746777777015
0.002705999999999974,-27.598127997719335
0.002710999999999974,-27.658788217668533
0.0027159999999999736,-27.719448437617725
0.0027209999999999734,-27.780108657566917
0.0027259999999999732,-27.84076887751611
0.002730999999999973,-27.901429097465293
0.002735999999999973,-27.96208931741449
0.0027409999999999726,-28.022749537363676
0.0027459999999999724,-28.083409757312875
0.0027509999999999722,-28.14406997726206
0.002755999999999972,-28.20473019721126
0.002760999999999972,-28.26539041716045
0.0027659999999999716,-28.326050637109642
0.0027709999999999714,-28.386710857058834
0.002775999999999971,-28.447371077008025
0.002780999999999971,-28.508031296957217
0.002785999999999971,-28.5686915169064
0.0027909999999999706,-28.6293517368556
0.0027959999999999704,-28.690011956804785
0.00280099999999997,-28.750672176753984
0.00280599999999997,-28.811332396703175
0.0028109999999999698,-28.871992616652367
0.0028159999999999696,-28.93265283660156
0.0028209999999999694,-28.99331305655075
0.002825999999999969,-29.053973276499942
0.002830999999999969,-29.114633496449134
0.0028359999999999688,-29.175293716398325
0.0028409999999999686,-29.23595393634751
0.0028459999999999683,-29.29661415629671
0.002850999999999968,-29.3572743762459
0.002855999999999968,-29.417934596195092
0.0028609999999999677,-29.478594816144284
0.0028659999999999675,-29.539255036093476
0.0028709999999999673,-29.599915256042667
0.002875999999999967,-29.66057547599186
0.002880999999999967,-29.72123569594105
0.0028859999999999667,-29.781895915890242
0.0028909999999999665,-29.842556135839434
0.0028959999999999663,-29.903216355788626
0.002900999999999966,-29.963876575737817
0.002905999999999966,-30.02453679568701
0.0029109999999999657,-30.0851970156362
0.0029159999999999655,-30.145857235585392
0.0029209999999999653,-30.206517455534584
0.002925999999999965,-30.267177675483776
0.002930999999999965,-30.327837895432967
0.0029359999999999647,-30.38849811538216
0.0029409999999999645,-30.44915833533135
0.0029459999999999643,-30.509818555280543
0.002950999999999964,-30.570478775229734
0.002955999999999964,-30.631138995178926
0.0029609999999999637,-30.691799215128118
0.0029659999999999635,-30.75245943507731
0.0029709999999999633,-30.8131196550265
0.002975999999999963,-30.873779874975693
0.002980999999999963,-30.934440094924884
0.0029859999999999626,-30.995100314874076
0.0029909999999999624,-31.055760534823268
0.0029959999999999622,-31.11642075477246
0.003000999999999962,-31.17708097472165
0.003005999999999962,-31.237741194670843
0.0030109999999999616,-31.298401414620034
0.0030159999999999614,-31.359061634569226
0.003020999999999961,-31.419721854518418
0.003025999999999961,-31.48038207446761
0.003030999999999961,-31.5410422944168
0.0030359999999999606,-31.601702514365993
0.0030409999999999604,-31.662362734315185
0.00304599999999996,-31.723022954264376
0.00305099999999996,-31.783683174213575
0.00305599999999996,-31.84434339416276
0.0030609999999999596,-31.90500361411195
0.0030659999999999594,-31.965663834061143
0.003070999999999959,-32.02632405401034
0.003075999999999959,-32.08698427395953
0.0030809999999999588,-32.14764449390872
0.0030859999999999586,-32.20830471385791
0.0030909999999999584,-32.268964933807105
0.003095999999999958,-32.329625153756304
0.003100999999999958,-32.39028537370549
0.0031059999999999578,-32.45094559365469
0.0031109999999999575,-32.51160581360387
0.0031159999999999573,-32.57226603355306
0.003120999999999957,-32.632926253502255
0.003125999999999957,-32.69358647345145
0.0031309999999999567,-32.754246693400646
0.0031359999999999565,-32.81490691334983
0.0031409999999999563,-32.87556713329903
0.003145999999999956,-32.93622735324821
0.003150999999999956,-32.99688757319741
0.0031559999999999557,-33.0575477931466
0.0031609999999999555,-33.118208013095796
0.0031659999999999553,-33.17886823304498
0.003170999999999955,-33.23952845299417
0.003175999999999955,-33.30018867294337
0.0031809999999999547,-33.360848892892555
0.0031859999999999545,-33.421509112841754
0.0031909999999999543,-33.48216933279094
0.003195999999999954,-33.54282955274014
0.003200999999999954,-33.60348977268932
0.0032059999999999537,-33.66414999263852
0.0032109999999999535,-33.724810212587705
0.0032159999999999533,-33.785470432536904
0.003220999999999953,-33.846130652486096
0.003225999999999953,-33.90679087243528
0.0032309999999999527,-33.96745109238448
0.0032359999999999525,-34.028111312333664
0.0032409999999999523,-34.08877153228286
0.003245999999999952,-34.14943175223205
0.003250999999999952,-34.210091972181246
0.0032559999999999516,-34.27075219213043
0.0032609999999999514,-34.33141241207963
0.0032659999999999512,-34.39207263202882
0.003270999999999951,-34.45273285197801
0.003275999999999951,-34.513393071927204
0.0032809999999999506,-34.57405329187639
0.0032859999999999504,-34.63471351182559
0.00329099999999995,-34.69537373177477
0.00329599999999995,-34.75603395172397
0.00330099999999995,-34.81669417167316
0.0033059999999999496,-34.877354391622355
0.0033109999999999494,-34.938014611571546
0.003315999999999949,-34.99867483152074
0.003320999999999949,-35.05933505146993
0.003325999999999949,-35.11999527141912
0.0033309999999999486,-35.18065549136831
0.0033359999999999484,-35.2413157113175
0.003340999999999948,-35.301975931266696
0.003345999999999948,-35.36263615121589
0.0033509999999999478,-35.42329637116508
0.0033559999999999476,-35.48395659111427
0.0033609999999999474,-35.54461681106346
0.003365999999999947,-35.605277031012655
0.003370999999999947,-35.665937250961846
0.0033759999999999468,-35.72659747091104
0.0033809999999999465,-35.78725769086023
0.0033859999999999463,-35.84791791080942
0.003390999999999946,-35.90857813075861
0.003395999999999946,-35.969238350707805
0.0034009999999999457,-36.029898570657
0.0034059999999999455,-36.09055879060619
0.0034109999999999453,-36.15121901055538
0.003415999999999945,-36.21187923050457
0.003420999999999945,-36.27253945045376
0.0034259999999999447,-36.333199670402955
0.0034309999999999445,-36.39385989035215
0.0034359999999999443,-36.45452011030134
0.003440999999999944,-36.51518033025053
0.003445999999999944,-36.57584055019972
0.0034509999999999437,-36.63650077014891
0.0034559999999999435,-36.697160990098105
0.0034609999999999433,-36.7578212100473
0.003465999999999943,-36.81848142999649
0.003470999999999943,-36.87914164994568
0.0034759999999999427,-36.93980186989487
0.0034809999999999425,-37.00046208984406
0.0034859999999999423,-37.061122309793255
0.003490999999999942,-37.12178252974245
0.003495999999999942,-37.18244274969164
0.0035009999999999417,-37.24310296964083
0.0035059999999999415,-37.30376318959002
0.0035109999999999413,-37.364423409539214
0.003515999999999941,-37.425083629488405
0.003520999999999941,-37.4857438494376
0.0035259999999999406,-37.54640406938679
0.0035309999999999404,-37.60706428933598
0.0035359999999999402,-37.66772450928517
0.00354099999999994,-37.728384729234364
0.00354599999999994,-37.78904494918356
0.0035509999999999396,-37.84970516913275
0.0035559999999999394,-37.91036538908194
0.003560999999999939,-37.97102560903113
0.003565999999999939,-38.03168582898032
0.003570999999999939,-38.092346048929514
0.0035759999999999386,-38.153006268878705
0.0035809999999999384,-38.2136664888279
0.003585999999999938,-38.27432670877709
0.003590999999999938,-38.33498692872629
0.003595999999999938,-38.39564714867547
0.0036009999999999376,-38.45630736862467
0.0036059999999999374,-38.516967588573856
0.003610999999999937,-38.57762780852305
0.003615999999999937,-38.63828802847224
0.0036209999999999368,-38.69894824842143
0.0036259999999999366,-38.75960846837062
0.0036309999999999364,-38.820268688319814
0.003635999999999936,-38.88092890826901
0.003640999999999936,-38.9415891282182
0.0036459999999999358,-39.002249348167396
0.0036509999999999355,-39.06290956811658
0.0036559999999999353,-39.12356978806578
0.003660999999999935,-39.184230008014964
0.003665999999999935,-39.244890227964156
0.0036709999999999347,-39.305550447913355
0.0036759999999999345,-39.36621066786254
0.0036809999999999343,-39.42687088781174
0.003685999999999934,-39.48753110776092
0.003690999999999934,-39.548191327710114
0.0036959999999999337,-39.608851547659306
0.0037009999999999335,-39.669511767608505
0.0037059999999999333,-39.730171987557696
0.003710999999999933,-39.79083220750688
0.003715999999999933,-39.85149242745608
0.0037209999999999327,-39.91215264740527
0.0037259999999999325,-39.972812867354456
0.0037309999999999323,-40.03347308730365
0.003735999999999932,-40.09413330725285
0.003740999999999932,-40.15479352720204
0.0037459999999999317,-40.21545374715122
0.0037509999999999315,-40.276113967100414
0.0037559999999999313,-40.33677418704961
