x,y
0.36176904290914536,0.0
0.36196403950452805,0.0
0.36219681054353714,0.0
0.362399086356163,0.0
0.3625054508447647,0.0
0.3625234439969063,0.0
0.3629912659525871,0.0
0.3630991503596306,0.0
0.36317895352840424,0.0
0.363191694021225,0.0
0.36320794373750687,0.0
0.36325202882289886,0.0
0.36335673928260803,0.0
0.363400474190712,0.0
0.36362212151288986,0.0
0.36364707350730896,0.0
0.3637072518467903,0.0
0.36386387795209885,0.0
0.3639916703104973,0.0
0.3641029894351959,0.0
0.36419858038425446,0.0
0.36422380059957504,0.0
0.36426888406276703,0.0
0.36428995430469513,0.0
0.3643352910876274,0.0
0.36445286870002747,0.0
0.36447522044181824,0.0
0.36454425752162933,0.0
0.3645511344075203,0.0
0.3645668923854828,0.0
0.36471305787563324,0.0
0.3648406118154526,0.0
0.3649188205599785,0.0
0.3649415001273155,0.0
0.364952877163887,0.0
0.36500490456819534,0.0
0.3650279566645622,0.0
0.36509375274181366,0.0
0.3651506304740906,0.0
0.3651876077055931,0.0
0.3652340769767761,0.0
0.36536644399166107,0.0
0.36537305265665054,0.0
0.36546166986227036,0.0
0.3654644191265106,0.0
0.36549510061740875,0.0
0.36554770171642303,0.0
0.36557187139987946,0.0
0.3655722364783287,0.0
0.3656247779726982,0.0
0.36571934074163437,0.0
0.3657573536038399,0.0
0.3657684996724129,0.0
0.3658306896686554,0.0
0.3658500015735626,0.0
0.36585110425949097,0.0
0.3658984526991844,0.0
0.36593591421842575,0.0
0.36597972363233566,0.0
0.3660729229450226,0.0
0.36608053743839264,0.0
0.36614152044057846,0.0
0.3662135973572731,0.0
0.3662738874554634,0.0
0.3662881404161453,0.0
0.366466723382473,0.0
0.3664930388331413,0.0
0.3665066361427307,0.0
0.36667394638061523,0.0
0.366716668009758,0.0
0.366738498210907,0.0
0.36674919724464417,0.0
0.36678753793239594,0.0
0.3668123036623001,0.0
0.36697816848754883,0.0
0.36698510497808456,0.0
0.36702460795640945,0.0
0.3671712055802345,0.0
0.36721400916576385,0.0
0.36721424013376236,0.0
0.36723099648952484,0.0
0.36731133610010147,0.0
0.36735956370830536,0.0
0.3674498498439789,0.0
0.36751673370599747,0.0
0.3675295561552048,0.0
0.3675297796726227,0.0
0.3675788342952728,0.0
0.36759473383426666,0.0
0.36767415702342987,0.0
0.36775268614292145,0.0
0.36779703199863434,0.0
0.3680002987384796,0.0
0.3680078759789467,0.0
0.3680407330393791,0.0
0.36809924244880676,0.0
0.36810772120952606,0.0
0.36816640943288803,0.0
0.3682091385126114,0.0
0.3682595267891884,0.0
0.36828727275133133,0.0
0.3683168366551399,0.0
0.3683670684695244,0.0
0.36843594163656235,0.0
0.3684598058462143,0.0
0.3684634864330292,0.0
0.36851538717746735,0.0
0.36857474595308304,0.0
0.36863454431295395,0.0
0.36867036670446396,0.0
0.36869389563798904,0.0
0.3687245696783066,0.0
0.36877305060625076,0.0
0.36885591596364975,0.0
0.3688765838742256,0.0
0.36895570904016495,0.0
0.36898548156023026,0.0
0.369038961827755,0.0
0.36906587332487106,0.0
0.36915838718414307,0.0
0.36918631196022034,0.0
0.3691890016198158,0.0
0.3692292496562004,0.0
0.36931653320789337,0.0
0.36940543353557587,0.0
0.3696904107928276,0.0
0.3696933761239052,0.0
0.3697414994239807,0.0
0.36982109397649765,0.0
0.36986584961414337,0.0
0.36987733840942383,0.0
0.36988894641399384,0.0
0.3700135797262192,0.0
0.3700302615761757,0.0
0.37023715674877167,0.0
0.3702557012438774,0.0
0.3703475445508957,0.0
0.37040065973997116,0.0
0.3704392910003662,0.0
0.3704909682273865,0.0
0.3705567345023155,0.0
0.37060170620679855,0.0
0.3706217259168625,0.0
0.3706406280398369,0.0
0.3707161545753479,0.0
0.3707670569419861,0.0
0.3707862049341202,0.0
0.370829276740551,0.0
0.37083588540554047,0.0
0.37094876915216446,0.0
0.37108542025089264,0.0
0.3710925877094269,0.0
0.37109705060720444,0.0
0.3711947873234749,0.0
0.3712478205561638,0.0
0.3712838143110275,0.0
0.37137898057699203,0.0
0.3713799864053726,0.0
0.3713933676481247,0.0
0.37140535563230515,0.0
0.37149398773908615,0.0
0.3715353235602379,0.0
0.3715696558356285,0.0
0.3716190680861473,0.0
0.37168367207050323,0.0
0.3716892749071121,0.0
0.37171101570129395,0.0
0.37192708253860474,0.0
0.37196817249059677,0.0
0.3720725476741791,0.0
0.37220724672079086,0.0
0.37221816182136536,0.0
0.37228424847126007,0.0
0.3723355755209923,0.0
0.37234775722026825,0.0
0.3724147602915764,0.0
0.3724670931696892,0.0
0.37249551713466644,0.0
0.37251119315624237,0.0
0.37254631519317627,0.0
0.37257637083530426,0.0
0.3725796118378639,0.0
0.3727106302976608,0.0
0.3728356957435608,0.0
0.37288516759872437,0.0
0.37291500717401505,0.0
0.37292854487895966,0.0
0.3730611577630043,0.0
0.3731611520051956,0.0
0.37318455427885056,0.0
0.3731939271092415,0.0
0.3733779564499855,0.0
0.373422272503376,0.0
0.3735513240098953,0.0
0.37358423322439194,0.0
0.37362875789403915,0.0
0.373789481818676,0.0
0.3738379701972008,0.0
0.37385712563991547,0.0
0.3738672211766243,0.0
0.3739587664604187,0.0
0.3739730045199394,0.0
0.37403784692287445,0.0
0.37406298518180847,0.0
0.3740784227848053,0.0
0.3741041272878647,0.0
0.37410470098257065,0.0
0.37411103397607803,0.0
0.37414638698101044,0.0
0.3741830587387085,0.0
0.37424590438604355,0.0
0.37428605556488037,0.0
0.37431176006793976,0.0
0.3743968680500984,0.0
0.374524362385273,0.0
0.37478745728731155,0.0
0.37484728544950485,0.0
0.37485069036483765,0.0
0.37491969764232635,0.0
0.37492159754037857,0.0
0.37495169788599014,0.0
0.3752705752849579,0.0
0.3752828389406204,0.0
0.37537651509046555,0.0
0.3755566030740738,0.0
0.37557583302259445,0.0
0.37558258324861526,0.0
0.3756217062473297,0.0
0.3756229132413864,0.0
0.37581130117177963,0.0
0.3758305609226227,0.0
0.37585631757974625,0.0
0.37585730105638504,0.0
0.3758796378970146,0.0
0.3758970946073532,0.0
0.37595169991254807,0.0
0.37610871344804764,0.0
0.3761541321873665,0.0
0.37644144147634506,0.0
0.3766371011734009,0.0
0.37666450440883636,0.0
0.376952663064003,0.0
0.3769555985927582,0.0
0.3770182803273201,0.0
0.3770715072751045,0.0
0.3771587163209915,0.0
0.3771655708551407,0.0
0.3774455785751343,0.0
0.37758298218250275,0.0
0.37776269018650055,0.0
0.3777633458375931,0.0
0.37784598767757416,0.0
0.3778907582163811,0.0
0.377933569252491,0.0
0.377980537712574,0.0
0.3781789392232895,0.0
0.3783113434910774,0.0
0.37838108092546463,0.0
0.37840668857097626,0.0
0.3785593658685684,0.0
0.37880922853946686,0.0
0.37898799031972885,0.0
0.3792463541030884,0.0
0.37931034713983536,0.0
0.3794853910803795,0.0
0.3796290457248688,0.0
0.3796386867761612,0.0
0.37973275780677795,0.0
0.38009633868932724,0.0
0.3801525980234146,0.0
0.38020293414592743,0.0
0.380575068295002,0.0
0.38087844103574753,0.0
0.38132864236831665,0.0
0.38171760737895966,0.0
0.38233496248722076,0.0
0.38306934386491776,0.0
0.3833610638976097,0.0
0.38463467359542847,0.0
0.3852148801088333,0.0
0.3855608403682709,0.0
0.3897106945514679,0.0
1.1242778897285461,0.0
