x,y
0.03817720972001553,0.0
0.03819115050137043,0.0
0.03819992542266846,0.0
0.03820551671087742,0.0
0.03822224721079692,0.0
0.03828063271939755,0.0
0.03833154141902924,0.0
0.038338436186313635,0.0
0.0383756015173276,0.0
0.03841654509305954,0.0
0.03842907398939133,0.0
0.038433114625513555,0.0
0.038435954786837104,0.0
0.038545396924018864,0.0
0.038550644367933276,0.0
0.03856394924223423,0.0
0.03862559199333191,0.0
0.03864316856488586,0.0
0.03865560293197632,0.0
0.03873158395290375,0.0
0.03878644183278084,0.0
0.03881301507353783,0.0
0.03887908961623907,0.0
0.03890646304935217,0.0
0.03905037194490433,0.0
0.03909560143947602,0.0
0.03912578970193863,0.0
0.03913574405014515,0.0
0.039174667000770574,0.0
0.039194377511739736,0.0
0.03924187123775483,0.0
0.03925182581879199,0.0
0.03928670957684517,0.0
0.03937492296099663,0.0
0.039451766991987824,0.0
0.03947258591651917,0.0
0.039478179160505535,0.0
0.03948712721467018,0.0
0.03949398510158062,0.0
0.03949867300689221,0.0
0.03949903231114149,0.0
0.03951833322644234,0.0
0.03952231667935849,0.0
0.039564428851008415,0.0
0.03957071341574192,0.0
0.03962337374687195,0.0
0.03964449167251587,0.0
0.03965021446347237,0.0
0.03966595423407853,0.0
0.03970027789473534,0.0
0.03973121840972454,0.0
0.03974746684543789,0.0
0.03976766616106034,0.0
0.039773575216531756,0.0
0.03978379294276238,0.0
0.03979716002941132,0.0
0.039801892638206486,0.0
0.039813686581328514,0.0
0.039832433313131334,0.0
0.03984421584755182,0.0
0.039858207851648335,0.0
0.039860849082469944,0.0
0.03987031038850546,0.0
0.0398811059538275,0.0
0.039908230700530116,0.0
0.03992500677704811,0.0
0.040032376348972325,0.0
0.040081676281988624,0.0
0.04010920040309429,0.0
0.04012296609580517,0.0
0.04015685506165028,0.0
0.0401580885052681,0.0
0.040217729145661,0.0
0.04022706374526024,0.0
0.040244231373071676,0.0
0.040262559056282045,0.0
0.04026785343885422,0.0
0.040339275263249874,0.0
0.04034445639699698,0.0
0.04035003818571568,0.0
0.04041644185781479,0.0
0.04042650237679482,0.0
0.040439000353217125,0.0
0.040505775809288026,0.0
0.04053205139935017,0.0
0.0405423179268837,0.0
0.04054510798305273,0.0
0.04054692648351193,0.0
0.04057628363370896,0.0
0.0405831377953291,0.0
0.04058385230600834,0.0
0.040598528832197195,0.0
0.040606846660375596,0.0
0.040619435347616674,0.0
0.0406220518052578,0.0
0.04063027631491423,0.0
0.04063479707110673,0.0
0.040653823502361776,0.0
0.040661029517650604,0.0
0.040677683800458914,0.0
0.04071418344974518,0.0
0.04074842436239123,0.0
0.04074964374303818,0.0
0.0407748743891716,0.0
0.04082527179270983,0.0
0.04085280932486057,0.0
0.04094235021620989,0.0
0.04095969940535724,0.0
0.0409984951838851,0.0
0.041010454297065735,0.0
0.04104998745024205,0.0
0.041057176887989044,0.0
0.0410921297967434,0.0
0.041105097532272344,0.0
0.04112792760133743,0.0
0.04115397781133652,0.0
0.04115903005003929,0.0
0.041175626963377,0.0
0.041192080825567245,0.0
0.041197224333882336,0.0
0.041200949996709826,0.0
0.041205402556806804,0.0
0.041235776245594026,0.0
0.04123821184039116,0.0
0.04125585108995438,0.0
0.04129082374274731,0.0
0.04129300191998482,0.0
0.041321809589862826,0.0
0.0413229413330555,0.0
0.04136032112874091,0.0
0.04139246735721827,0.0
0.04142098240554333,0.0
0.04145400580018759,0.0
0.04145596902817488,0.0
0.0414610631956748,0.0
0.04152681976556778,0.0
0.04153043031692505,0.0
0.04156020674854517,0.0
0.04162565991282463,0.0
0.0416346712037921,0.0
0.041662321984767915,0.0
0.04167137928307057,0.0
0.04169674925506115,0.0
0.04178702710196376,0.0
0.0418661043047905,0.0
0.04188972264528275,0.0
0.041915382444858554,0.0
0.041922476887702946,0.0
0.041958744754083455,0.0
0.04196933750063181,0.0
0.042017703875899315,0.0
0.04204793656244874,0.0
0.04207907393574715,0.0
0.04208090761676431,0.0
0.04211999103426933,0.0
0.04212991185486317,0.0
0.04218916594982147,0.0
0.04223512262105942,0.0
0.04224483966827393,0.0
0.042251297086477284,0.0
0.042252958938479426,0.0
0.042303748428821564,0.0
0.04232633262872696,0.0
0.04242046475410462,0.0
0.04244062826037407,0.0
0.04244378209114075,0.0
0.04251631125807762,0.0
0.04254100732505322,0.0
0.04254145473241806,0.0
0.04257875680923462,0.0
0.04258958846330643,0.0
0.04261584654450417,0.0
0.04261990040540695,0.0
0.04270652215927839,0.0
0.04273040741682053,0.0
0.04275615413207561,0.0
0.042768347263336184,0.0
0.042790588550269605,0.0
0.04282722109928727,0.0
0.04285277649760247,0.0
0.04289805069565773,0.0
0.042934546992182736,0.0
0.04305235985666514,0.0
0.04309621676802636,0.0
0.04311030469834805,0.0
0.04313675966113806,0.0
0.04316834062337876,0.0
0.043168943375349045,0.0
0.043181593716144565,0.0
0.0432441309094429,0.0
0.04330605287104845,0.0
0.04331422448158265,0.0
0.04334513992071152,0.0
0.04334817826747894,0.0
0.043366397172212606,0.0
0.04336654711514712,0.0
0.04341296702623368,0.0
0.043460906296968464,0.0
0.0435586728155613,0.0
0.04361969903111458,0.0
0.04366624876856804,0.0
0.043671043752692644,0.0
0.043785484880208975,0.0
0.04379122480750084,0.0
0.043795021250844,0.0
0.043802630901336674,0.0
0.043878222629427914,0.0
0.04389741157210665,0.0
0.043905445188283924,0.0
0.043929132074117666,0.0
0.04400962293148041,0.0
0.04404458655044437,0.0
0.04404535684734583,0.0
0.044125037267804146,0.0
0.04413419365882874,0.0
0.0441487018018961,0.0
0.04422931075096131,0.0
0.04422971196472645,0.0
0.044243071973323826,0.0
0.04424776434898377,0.0
0.04425423108041287,0.0
0.04427735805511475,0.0
0.04428417980670929,0.0
0.04428762793540955,0.0
0.044304013997316365,0.0
0.044314358755946165,0.0
0.04442326277494431,0.0
0.044546078145504,0.0
0.04456747695803642,0.0
0.04456813139840961,0.0
0.04458202635869384,0.0
0.04459612369537354,0.0
0.04465546905994416,0.0
0.04475008994340897,0.0
0.04476870581274853,0.0
0.04480276741087437,0.0
0.0448378898203373,0.0
0.04488427415490151,0.0
0.044916076213121416,0.0
0.044932424649596216,0.0
0.044981797039508824,0.0
0.04507976546883583,0.0
0.04509295001626015,0.0
0.0451088234782219,0.0
0.045144698768854144,0.0
0.04516750425100327,0.0
0.04521101377904416,0.0
0.045287555456161505,0.0
0.045298228785395626,0.0
0.045313249155879025,0.0
0.045322940498590474,0.0
0.04532482288777828,0.0
0.045353158563375476,0.0
0.0453560667578131,0.0
0.045377980917692184,0.0
0.04539568424224854,0.0
0.04542666226625443,0.0
0.04547405415214598,0.0
0.04549799463711679,0.0
0.04556158632040024,0.0
0.04558394700288773,0.0
0.04561477862298489,0.0
0.04563657380640507,0.0
0.04570567905902863,0.0
0.0457919754087925,0.0
0.04593817889690399,0.0
0.045947002619504934,0.0
0.04599244073033333,0.0
0.04599643759429455,0.0
0.04599802885204554,0.0
0.04603039175271988,0.0
0.04603881239891053,0.0
0.04607653170824051,0.0
0.04607930518686772,0.0
0.046169853210449224,0.0
0.04618890397250652,0.0
0.0462172981351614,0.0
0.04623024011962116,0.0
0.046265590749681,0.0
0.04628396667540074,0.0
0.04630076140165329,0.0
0.04634200781583786,0.0
0.04634724110364914,0.0
0.04643682390451431,0.0
0.046442808141000574,0.0
0.046448063850402836,0.0
0.04646303355693818,0.0
0.04646325502544642,0.0
0.04650848433375359,0.0
0.04657965153455734,0.0
0.046629649028182035,0.0
0.04667884260416031,0.0
0.046706151217222214,0.0
0.04670965261757374,0.0
0.04689299464225769,0.0
0.046912075579166414,0.0
0.04691611528396607,0.0
0.04697305299341679,0.0
0.04699294194579125,0.0
0.047038396634161476,0.0
0.04713036715984345,0.0
0.0471960473805666,0.0
0.04725348744541407,0.0
0.0472715936601162,0.0
0.04729791507124901,0.0
0.04733634740114212,0.0
0.04759577941149473,0.0
0.04763341322541237,0.0
0.047677152231335646,0.0
0.04769009798765183,0.0
0.0477148249745369,0.0
0.04776154682040215,0.0
0.04777144901454449,0.0
0.04780269488692284,0.0
0.0478390783071518,0.0
0.04790497072972358,0.0
0.04792803674936295,0.0
0.04807528611272574,0.0
0.04808686301112175,0.0
0.04811099246144295,0.0
0.04811212010681629,0.0
0.048118437826633456,0.0
0.048148576542735105,0.0
0.048228596150875096,0.0
0.04823461994528771,0.0
0.04824929162859917,0.0
0.04831203743815422,0.0
0.04833834990859032,0.0
0.048405459523200994,0.0
0.048448413610458374,0.0
0.048458498716354374,0.0
0.048520080372691156,0.0
0.04861683622002602,0.0
0.048631982505321504,0.0
0.048712072893977165,0.0
0.0487382635474205,0.0
0.04879209510982037,0.0
0.048812503740191464,0.0
0.04885383248329163,0.0
0.048924381285905844,0.0
0.04898789003491402,0.0
0.04906675070524216,0.0
0.04929533712565899,0.0
0.049541237950325015,0.0
0.04955002181231976,0.0
0.04961192011833191,0.0
0.049649841338396075,0.0
0.04969904571771622,0.0
0.049843312799930574,0.0
0.05037746578454971,0.0
0.05040326341986656,0.0
0.050486383587121965,0.0
0.05062312223017216,0.0
0.050631253793835644,0.0
0.05063847284764052,0.0
0.0509277212433517,0.0
0.05135142728686333,0.0
0.05143983566667885,0.0
0.05184990465641022,0.0
0.0521214134991169,0.0
0.05220511332154274,0.0
0.0523998886346817,0.0
0.05240297950804234,0.0
0.05271544009447098,0.0
0.05321861878037453,0.0
0.05350274592638016,0.0
0.2249544858932495,0.0
