x,y
0.010106570646166803,0.0
0.010107889398932458,0.0
0.010108736529946328,0.0
0.0101089458912611,0.0
0.010109493881464005,0.0
0.010109635069966316,0.0
0.010110607370734215,0.0
0.010112200677394868,0.0
0.010114531219005586,0.0
0.010115870274603367,0.0
0.010121573880314828,0.0
0.01012902306392789,0.0
0.010131645947694778,0.0
0.010132290050387384,0.0
0.010132451727986337,0.0
0.01013677790760994,0.0
0.010138115244626534,0.0
0.01014331988990307,0.0
0.010146601870656014,0.0
0.010147745907306672,0.0
0.010150316357612611,0.0
0.010151080042123796,0.0
0.010154372081160545,0.0
0.010155450738966466,0.0
0.01015659784898162,0.0
0.010160764306783678,0.0
0.010165010392665864,0.0
0.010172344744205475,0.0
0.010175783932209016,0.0
0.010177323780953885,0.0
0.010177907347679139,0.0
0.010183000192046167,0.0
0.01018393225967884,0.0
0.010187123715877534,0.0
0.010188323631882669,0.0
0.010190859739668668,0.0
0.010191813483834267,0.0
0.010191886126995087,0.0
0.010192329809069634,0.0
0.010196052212268115,0.0
0.010204803571105004,0.0
0.010206877440214158,0.0
0.010215026885271074,0.0
0.010215562209486962,0.0
0.010218718089163303,0.0
0.01022074930369854,0.0
0.01022286117076874,0.0
0.010223765671253205,0.0
0.010223841667175293,0.0
0.010225444845855237,0.0
0.010225610435009004,0.0
0.010233277082443239,0.0
0.010233903676271439,0.0
0.010240506380796432,0.0
0.010246776044368744,0.0
0.010247092694044113,0.0
0.010252431035041809,0.0
0.01025546994060278,0.0
0.010255667567253114,0.0
0.010256358981132509,0.0
0.010257268697023392,0.0
0.010259643010795117,0.0
0.010261525213718415,0.0
0.010265904292464257,0.0
0.01027098223567009,0.0
0.010271579958498478,0.0
0.010271818935871126,0.0
0.010273009561933577,0.0
0.010276913479901851,0.0
0.010278883948922159,0.0
0.010279673337936402,0.0
0.010282687097787858,0.0
0.010282690078020096,0.0
0.010288525559008123,0.0
0.010289349965751171,0.0
0.01029174365103245,0.0
0.010292045027017594,0.0
0.01029467359185219,0.0
0.010297181829810143,0.0
0.010297884047031403,0.0
0.010298685729503633,0.0
0.0103043120354414,0.0
0.010306655429303646,0.0
0.010307661816477777,0.0
0.010308683663606644,0.0
0.010308804735541344,0.0
0.010309062339365483,0.0
0.01031070500612259,0.0
0.010322455316781998,0.0
0.010327136702835561,0.0
0.010331852361559868,0.0
0.010336978919804098,0.0
0.010337477177381517,0.0
0.010343452822417021,0.0
0.010345440357923508,0.0
0.010349374916404487,0.0
0.010353577136993409,0.0
0.01035582572221756,0.0
0.010356011614203454,0.0
0.010358433239161968,0.0
0.010361814126372338,0.0
0.010371936857700348,0.0
0.010377869009971619,0.0
0.010380878951400519,0.0
0.010381972789764405,0.0
0.010390447080135347,0.0
0.010392372310161591,0.0
0.010394777171313763,0.0
0.010400475934147835,0.0
0.010400835913605988,0.0
0.010403267107903957,0.0
0.010403699800372125,0.0
0.010404262691736221,0.0
0.010407442972064019,0.0
0.010409326478838922,0.0
0.010416560620069504,0.0
0.010418832302093506,0.0
0.010426662396639585,0.0
0.01043164674192667,0.0
0.010436769016087056,0.0
0.010438548686215654,0.0
0.010441879369318487,0.0
0.010445833578705788,0.0
0.010448097437620164,0.0
0.010454462468624116,0.0
0.010455632209777833,0.0
0.010455840453505517,0.0
0.010460554622113705,0.0
0.010464876890182495,0.0
0.010470319353044034,0.0
0.010475335270166398,0.0
0.010479472950100899,0.0
0.010484694316983224,0.0
0.010495113208889961,0.0
0.010496167838573456,0.0
0.010496318712830544,0.0
0.010498686879873277,0.0
0.01050051748752594,0.0
0.01050311028957367,0.0
0.01050407662987709,0.0
0.01052374690771103,0.0
0.01053051557391882,0.0
0.010531117767095567,0.0
0.010531395673751831,0.0
0.010536127164959908,0.0
0.010543683730065824,0.0
0.010543821984902025,0.0
0.010543988272547723,0.0
0.01054450422525406,0.0
0.010545997973531486,0.0
0.010547161474823952,0.0
0.010552578791975976,0.0
0.010553034394979477,0.0
0.010553160309791566,0.0
0.010553260892629625,0.0
0.010554112773388625,0.0
0.010554390028119087,0.0
0.010562381520867348,0.0
0.010562454164028168,0.0
0.010567208915017546,0.0
0.01056932732462883,0.0
0.010570317879319191,0.0
0.010573657043278218,0.0
0.010575378220528365,0.0
0.01057897061109543,0.0
0.010590064013376832,0.0
0.010597362369298936,0.0
0.010597609914839268,0.0
0.010599881410598755,0.0
0.010600606165826322,0.0
0.010603138059377671,0.0
0.010607218369841576,0.0
0.010609771870076657,0.0
0.01062317080795765,0.0
0.01063762828707695,0.0
0.010638167709112169,0.0
0.010638518258929253,0.0
0.010639771819114685,0.0
0.010646199062466622,0.0
0.010648786462843418,0.0
0.010649438016116619,0.0
0.010650658421218396,0.0
0.01065246369689703,0.0
0.010661976970732213,0.0
0.010661998577415944,0.0
0.010666746459901334,0.0
0.010667193681001663,0.0
0.010670059733092785,0.0
0.010675482079386713,0.0
0.010677863471210004,0.0
0.0106895019300282,0.0
0.010689647588878871,0.0
0.010690905689261855,0.0
0.01069132499396801,0.0
0.010691501386463643,0.0
0.010694557055830957,0.0
0.010697387531399727,0.0
0.010697398334741592,0.0
0.01069778185337782,0.0
0.010698098689317703,0.0
0.010700204595923425,0.0
0.010700952727347612,0.0
0.010712355002760889,0.0
0.010712922364473344,0.0
0.010714371874928475,0.0
0.010720846243202686,0.0
0.010721611231565476,0.0
0.010722141340374948,0.0
0.010723026096820833,0.0
0.01072483714669943,0.0
0.01072648847475648,0.0
0.010731267579103587,0.0
0.010733605176210404,0.0
0.01073556635528803,0.0
0.010736445337533951,0.0
0.010741150006651878,0.0
0.010746907442808151,0.0
0.010749624110758305,0.0
0.010753751173615456,0.0
0.010756143927574159,0.0
0.010757315531373025,0.0
0.010759031400084496,0.0
0.010763444937765598,0.0
0.010764242336153985,0.0
0.010764614492654801,0.0
0.010765270050615073,0.0
0.010774615593254567,0.0
0.010775698348879814,0.0
0.010782811418175699,0.0
0.01078486256301403,0.0
0.010785700753331184,0.0
0.0107860179618001,0.0
0.01078922376036644,0.0
0.010789819061756134,0.0
0.010797611996531488,0.0
0.010799465514719487,0.0
0.010799671709537507,0.0
0.010808315873146058,0.0
0.01080921981483698,0.0
0.010810134559869768,0.0
0.010811194311827421,0.0
0.01081569939851761,0.0
0.010819866135716439,0.0
0.010821244679391384,0.0
0.010826182778691873,0.0
0.010826969891786576,0.0
0.010831760615110398,0.0
0.010838000476360321,0.0
0.01083954223431647,0.0
0.010843107476830482,0.0
0.010844451934099199,0.0
0.010844630748033525,0.0
0.010846062377095223,0.0
0.010848147422075273,0.0
0.010850305296480657,0.0
0.01085072048008442,0.0
0.010851013194769622,0.0
0.010851802583783866,0.0
0.010858186520636082,0.0
0.010867493227124214,0.0
0.010874530207365752,0.0
0.010876474902033806,0.0
0.010879753530025483,0.0
0.010880809463560582,0.0
0.010887345671653748,0.0
0.01088983491063118,0.0
0.010899121314287186,0.0
0.010904987528920175,0.0
0.010905738919973373,0.0
0.010909301415085794,0.0
0.010909930686466396,0.0
0.010910106450319292,0.0
0.010912479087710382,0.0
0.010914138332009316,0.0
0.010917934030294419,0.0
0.010918063670396806,0.0
0.010919686034321786,0.0
0.010925546661019326,0.0
0.010926598310470582,0.0
0.010927953571081162,0.0
0.010930602252483369,0.0
0.010931666009128094,0.0
0.010937955975532532,0.0
0.010939219035208225,0.0
0.010940732806921006,0.0
0.010947729274630547,0.0
0.010960431024432183,0.0
0.010965751484036446,0.0
0.010965843126177788,0.0
0.010971423983573914,0.0
0.010972879268229008,0.0
0.010982354357838632,0.0
0.01098289005458355,0.0
0.010984865669161082,0.0
0.01098550707101822,0.0
0.01098555326461792,0.0
0.010986664518713952,0.0
0.010986704332754017,0.0
0.010989115945994854,0.0
0.01099308729171753,0.0
0.011000601202249528,0.0
0.011003011465072633,0.0
0.011007248982787134,0.0
0.01100955531001091,0.0
0.011010535806417466,0.0
0.011011390201747418,0.0
0.011015574634075166,0.0
0.011015870422124863,0.0
0.011015958804637195,0.0
0.01102045364677906,0.0
0.011022077687084676,0.0
0.011028390377759933,0.0
0.011030070111155511,0.0
0.011032321979291737,0.0
0.011032497696578504,0.0
0.011035888642072679,0.0
0.011052679643034935,0.0
0.011053618416190148,0.0
0.011055824905633928,0.0
0.011058429162949324,0.0
0.011059243232011795,0.0
0.01106377448886633,0.0
0.011069178953766823,0.0
0.01107394751161337,0.0
0.01107687670737505,0.0
0.011091288598254324,0.0
0.011091886274516584,0.0
0.011092164367437363,0.0
0.011096378974616529,0.0
0.011097697913646698,0.0
0.011099344864487649,0.0
0.011104584112763405,0.0
0.011107559315860271,0.0
0.011108242347836495,0.0
0.01110913008451462,0.0
0.011117657832801343,0.0
0.011122712027281524,0.0
0.011123244464397431,0.0
0.011123648518696428,0.0
0.011125059239566326,0.0
0.011127327755093576,0.0
0.011128378286957742,0.0
0.011128797312267125,0.0
0.01113320291042328,0.0
0.01113666668534279,0.0
0.011142743378877641,0.0
0.011143636703491212,0.0
0.011149110458791257,0.0
0.011150699481368065,0.0
0.011151832528412342,0.0
0.011158086918294431,0.0
0.011160655110143126,0.0
0.01116194762289524,0.0
0.01116202548146248,0.0
0.011162838712334634,0.0
0.011163396760821342,0.0
0.011166134389350192,0.0
0.011171466112136841,0.0
0.011172841861844064,0.0
0.011178902722895146,0.0
0.011184144765138626,0.0
0.011185384169220925,0.0
0.011191716976463796,0.0
0.011194497719407082,0.0
0.01119687701575458,0.0
0.011208968423306943,0.0
0.011211815290153027,0.0
0.011213415116071702,0.0
0.01121702678501606,0.0
0.011217503994703294,0.0
0.011227760463953018,0.0
0.011232208460569382,0.0
0.011232374049723149,0.0
0.011232741549611092,0.0
0.011234054784290494,0.0
0.011238513886928559,0.0
0.011240193992853165,0.0
0.011240348778665067,0.0
0.011245587002485992,0.0
0.011245691776275636,0.0
0.011247443780303002,0.0
0.011247701942920685,0.0
0.011249056365340949,0.0
0.01124954354017973,0.0
0.011250958126038314,0.0
0.01125538107007742,0.0
0.011262781918048859,0.0
0.011264508217573167,0.0
0.011269511841237546,0.0
0.011272600665688515,0.0
0.011275439895689488,0.0
0.011277747340500355,0.0
0.011278042942285538,0.0
0.011285880580544472,0.0
0.01128770299255848,0.0
0.011288789287209512,0.0
0.011290694400668145,0.0
0.011291814595460893,0.0
0.011292283609509469,0.0
0.011293424107134343,0.0
0.011302118096500635,0.0
0.011305525153875352,0.0
0.011310362815856935,0.0
0.011313154548406602,0.0
0.011314109899103642,0.0
0.011315437033772469,0.0
0.011318505182862282,0.0
0.011322401836514473,0.0
0.011322951316833496,0.0
0.011323276243638249,0.0
0.011323865875601769,0.0
0.011325601115822793,0.0
0.011331143975257875,0.0
0.011331253126263619,0.0
0.011333015188574791,0.0
0.011333357822149993,0.0
0.01133545059710741,0.0
0.011336490139365198,0.0
0.01133766584098339,0.0
0.011340013518929482,0.0
0.011340063903480769,0.0
0.01134172882884741,0.0
0.011342953890562057,0.0
0.011352147907018661,0.0
0.011354449391365052,0.0
0.011358099058270454,0.0
0.011359006725251676,0.0
0.011361649446189405,0.0
0.011373512074351312,0.0
0.011378913000226022,0.0
0.011380770057439805,0.0
0.01138514429330826,0.0
0.011386318877339364,0.0
0.011391640454530717,0.0
0.011397523805499077,0.0
0.01139792110770941,0.0
0.011398284509778023,0.0
0.011398929357528688,0.0
0.01139903273433447,0.0
0.011401870101690293,0.0
0.011403192719444634,0.0
0.011407281085848809,0.0
0.011408920213580132,0.0
0.011408997885882856,0.0
0.01140931323170662,0.0
0.01141440272331238,0.0
0.011415524408221245,0.0
0.011418963596224786,0.0
0.011419093236327171,0.0
0.011423100531101228,0.0
0.011427577957510949,0.0
0.011431733891367913,0.0
0.011432018131017685,0.0
0.011432539299130441,0.0
0.011436238698661328,0.0
0.011445737630128862,0.0
0.011450987681746483,0.0
0.011453787982463838,0.0
0.011455239728093147,0.0
0.011467817053198815,0.0
0.011474582925438882,0.0
0.011477271374315024,0.0
0.011489271931350232,0.0
0.011490593664348125,0.0
0.011491628456860782,0.0
0.01149328537285328,0.0
0.011494681984186173,0.0
0.0114995077252388,0.0
0.011505428515374661,0.0
0.011512752622365952,0.0
0.011513347551226617,0.0
0.011516908928751946,0.0
0.011524501442909242,0.0
0.01152643533423543,0.0
0.011533077992498876,0.0
0.011533735319972038,0.0
0.0115346759557724,0.0
0.011535388976335527,0.0
0.011540315300226213,0.0
0.011545699834823609,0.0
0.011550140753388406,0.0
0.011557306721806528,0.0
0.011558719401364215,0.0
0.011558885965496302,0.0
0.011558953532949091,0.0
0.011563325673341751,0.0
0.01157092247158289,0.0
0.011578070372343064,0.0
0.011581289768218995,0.0
0.01158130168914795,0.0
0.011582413502037526,0.0
0.011585493013262749,0.0
0.011587213724851608,0.0
0.011589617282152177,0.0
0.01159026175737381,0.0
0.01159263662993908,0.0
0.01159934513270855,0.0
0.011599597707390786,0.0
0.011600247398018838,0.0
0.011601193994283677,0.0
0.011609629936720012,0.0
0.011612321436405183,0.0
0.011615271680057049,0.0
0.011617362126708032,0.0
0.011619938351213933,0.0
0.011621486768126488,0.0
0.011622673459351064,0.0
0.011623230203986168,0.0
0.011624473333358766,0.0
0.011626017838716508,0.0
0.011626932304352522,0.0
0.011630397289991379,0.0
0.011633027344942093,0.0
0.01163347139954567,0.0
0.011634921393124387,0.0
0.011641478911042214,0.0
0.011641776561737061,0.0
0.01164310285821557,0.0
0.011644919216632844,0.0
0.011645691096782686,0.0
0.011646512523293497,0.0
0.011653269175440073,0.0
0.011654775589704514,0.0
0.011655796505510808,0.0
0.011657417984679341,0.0
0.011659359186887742,0.0
0.011661006137728691,0.0
0.011664019525051118,0.0
0.011665239837020636,0.0
0.011666105315089227,0.0
0.011673558410257101,0.0
0.011676575243473054,0.0
0.01167899831198156,0.0
0.011680126935243607,0.0
0.011684197559952737,0.0
0.011687672138214112,0.0
0.011690505594015122,0.0
0.011690569296479226,0.0
0.011691953614354135,0.0
0.01169288158416748,0.0
0.011696595884859563,0.0
0.01170214731246233,0.0
0.011703853029757738,0.0
0.011705565080046654,0.0
0.011713006999343634,0.0
0.011716566234827043,0.0
0.011717968061566353,0.0
0.01171874376013875,0.0
0.011720997095108033,0.0
0.011721846088767052,0.0
0.011724143475294114,0.0
0.0117270365357399,0.0
0.01172768158139661,0.0
0.011731170676648618,0.0
0.011736813187599183,0.0
0.011744831502437592,0.0
0.011745411530137063,0.0
0.01175693590193987,0.0
0.011757732182741166,0.0
0.01175825595855713,0.0
0.011763361096382142,0.0
0.011773165129125119,0.0
0.011777709238231182,0.0
0.011781321559101344,0.0
0.011782901734113694,0.0
0.011783392727375032,0.0
0.011791650205850601,0.0
0.011792510747909546,0.0
0.011793584376573563,0.0
0.011795148439705373,0.0
0.011797401867806912,0.0
0.01179809980094433,0.0
0.011799985170364381,0.0
0.011805400624871254,0.0
0.011812274903059007,0.0
0.011816987761994824,0.0
0.011817259900271894,0.0
0.011819215118885042,0.0
0.011820143088698387,0.0
0.011821709200739862,0.0
0.011822644248604776,0.0
0.011826982349157335,0.0
0.011827784776687623,0.0
0.011828019469976426,0.0
0.011828961595892907,0.0
0.011829089745879174,0.0
0.011833173409104348,0.0
0.011838310956954957,0.0
0.011839694529771806,0.0
0.011839748919010164,0.0
0.011841050535440446,0.0
0.011841902136802675,0.0
0.01184312328696251,0.0
0.011844502016901971,0.0
0.011847387999296188,0.0
0.011847566068172456,0.0
0.011852044984698296,0.0
0.011852236092090608,0.0
0.01185675524175167,0.0
0.011857104022055864,0.0
0.011858258023858072,0.0
0.011858921498060226,0.0
0.011873789504170418,0.0
0.011873937118798495,0.0
0.011874312581494451,0.0
0.011874954029917718,0.0
0.01187516674399376,0.0
0.011875663883984089,0.0
0.01187899447977543,0.0
0.01188610577955842,0.0
0.011888346541672945,0.0
0.011889134626835586,0.0
0.011890480294823647,0.0
0.011891164537519218,0.0
0.01189182959496975,0.0
0.01189309097826481,0.0
0.011897350754588844,0.0
0.011897854879498482,0.0
0.01189810261130333,0.0
0.011899019777774812,0.0
0.011901739053428173,0.0
0.011907709483057262,0.0
0.011910072714090348,0.0
0.01191058997064829,0.0
0.011912171542644501,0.0
0.011918840929865837,0.0
0.011922430247068405,0.0
0.011924600461497903,0.0
0.011928650364279748,0.0
0.011930505186319352,0.0
0.011934358067810536,0.0
0.011935205291956665,0.0
0.011937400326132774,0.0
0.011945734778419138,0.0
0.011947158910334111,0.0
0.01194797307252884,0.0
0.01194872483611107,0.0
0.011949454993009569,0.0
0.011955495923757553,0.0
0.011955554597079754,0.0
0.011956193670630456,0.0
0.011959530413150787,0.0
0.011960565671324731,0.0
0.011961106956005097,0.0
0.011962843872606755,0.0
0.011963657895103098,0.0
0.011965247243642807,0.0
0.011966053023934366,0.0
0.011969132162630559,0.0
0.011971675790846348,0.0
0.011974292900413276,0.0
0.01197573384270072,0.0
0.011977244168519974,0.0
0.011979257687926292,0.0
0.011980652436614038,0.0
0.011980901658535005,0.0
0.01198367738397792,0.0
0.011985322646796704,0.0
0.01198645755648613,0.0
0.011989666521549225,0.0
0.01199348382651806,0.0
0.011993972212076189,0.0
0.012002232857048512,0.0
0.012002560123801232,0.0
0.012003763299435378,0.0
0.012008167803287506,0.0
0.012011431157588959,0.0
0.01201673448085785,0.0
0.01202039197087288,0.0
0.012024142965674401,0.0
0.01202526679262519,0.0
0.012026039138436318,0.0
0.012026881426572801,0.0
0.012029250990599394,0.0
0.012030424550175667,0.0
0.012034182995557786,0.0
0.012034887075424196,0.0
0.012043791078031064,0.0
0.012043959088623525,0.0
0.012047903146594763,0.0
0.012049419432878496,0.0
0.012053994648158551,0.0
0.012057656422257423,0.0
0.012057960778474808,0.0
0.012059632129967213,0.0
0.012061304040253164,0.0
0.012061629444360733,0.0
0.012063030898571015,0.0
0.012068166956305505,0.0
0.012068461254239084,0.0
0.012070877104997636,0.0
0.012072499096393586,0.0
0.012074446305632591,0.0
0.012077542394399643,0.0
0.012079846579581499,0.0
0.01208457387983799,0.0
0.01208905577659607,0.0
0.012089603766798974,0.0
0.012089608609676361,0.0
0.012089630216360094,0.0
0.012089770322199912,0.0
0.012095141410827638,0.0
0.012096701003611088,0.0
0.012098155095009134,0.0
0.012103623896837236,0.0
0.012103715538978578,0.0
0.01210512835532427,0.0
0.012111223116517068,0.0
0.012114843353629112,0.0
0.012116376124322415,0.0
0.012118026986718178,0.0
0.012119831144809724,0.0
0.012120039947330952,0.0
0.012120448402129114,0.0
0.012120828777551652,0.0
0.012121085263788701,0.0
0.012121539004147053,0.0
0.012122927606105805,0.0
0.01212294362485409,0.0
0.012123382207937539,0.0
0.012126657506451012,0.0
0.012129857437685132,0.0
0.012130718026310206,0.0
0.012136933580040933,0.0
0.012140313535928727,0.0
0.012142667919397354,0.0
0.012146430648863317,0.0
0.012147615663707256,0.0
0.012148824334144593,0.0
0.012149934843182565,0.0
0.01215050956234336,0.0
0.012153250724077226,0.0
0.01215338669717312,0.0
0.012153411656618119,0.0
0.012156879529356956,0.0
0.01215791143476963,0.0
0.012161032855510713,0.0
0.012161696329712868,0.0
0.012164122425019741,0.0
0.01216578595340252,0.0
0.012169677391648294,0.0
0.012170449644327164,0.0
0.012172853946685791,0.0
0.012173925153911115,0.0
0.012174908816814423,0.0
0.012175215408205986,0.0
0.012176593393087388,0.0
0.012177965044975281,0.0
0.01217863541096449,0.0
0.012186668440699579,0.0
0.012188374996185303,0.0
0.012188774347305299,0.0
0.012191321142017842,0.0
0.012191901728510857,0.0
0.012193894386291504,0.0
0.01219440493732691,0.0
0.012196396663784982,0.0
0.012202031537890436,0.0
0.012206230498850347,0.0
0.01220647729933262,0.0
0.012207671627402307,0.0
0.01221006028354168,0.0
0.012211018428206445,0.0
0.012211668491363526,0.0
0.01221223743632436,0.0
0.01221281848847866,0.0
0.012213326618075372,0.0
0.01221413128077984,0.0
0.01222110204398632,0.0
