x,y
0.5756141692399979,0.0
0.5756202340126038,0.0
0.5756598114967346,0.0
0.5756708830595016,0.0
0.5756874829530716,0.0
0.5756957679986954,0.0
0.5757198482751846,0.0
0.5757254660129547,0.0
0.5757286995649338,0.0
0.575767993927002,0.0
0.5757762491703033,0.0
0.5758080333471298,0.0
0.5758652240037918,0.0
0.5759228020906448,0.0
0.5759343504905701,0.0
0.5759592205286026,0.0
0.5759731233119965,0.0
0.5759973675012589,0.0
0.5760065466165543,0.0
0.5760402083396912,0.0
0.5760559737682343,0.0
0.5760794281959534,0.0
0.5761189460754395,0.0
0.5761316567659378,0.0
0.5761578530073166,0.0
0.5761906951665878,0.0
0.576221153140068,0.0
0.5762239694595337,0.0
0.5762722045183182,0.0
0.5762871354818344,0.0
0.5762898027896881,0.0
0.5762958228588104,0.0
0.5763093680143356,0.0
0.5763131082057953,0.0
0.5763171315193176,0.0
0.5763642936944962,0.0
0.5763699859380722,0.0
0.576384887099266,0.0
0.5763895660638809,0.0
0.5764228254556656,0.0
0.5764230191707611,0.0
0.5764613449573517,0.0
0.576470822095871,0.0
0.5765280872583389,0.0
0.5765360593795776,0.0
0.5765779763460159,0.0
0.5766057670116425,0.0
0.576606348156929,0.0
0.5766141265630722,0.0
0.5766249597072601,0.0
0.5766486376523972,0.0
0.5766582190990448,0.0
0.5766699314117432,0.0
0.5766914635896683,0.0
0.5767013430595398,0.0
0.5767159312963486,0.0
0.5767164826393127,0.0
0.5767247676849365,0.0
0.576728343963623,0.0
0.5767369270324707,0.0
0.5767431557178497,0.0
0.5767586082220078,0.0
0.5767650604248047,0.0
0.5767804682254791,0.0
0.576786145567894,0.0
0.5767987817525864,0.0
0.576804056763649,0.0
0.5768183171749115,0.0
0.5768183320760727,0.0
0.576819658279419,0.0
0.5768509656190872,0.0
0.5768956542015076,0.0
0.5769113302230835,0.0
0.5769408941268921,0.0
0.5769477188587189,0.0
0.5769507735967636,0.0
0.5769549459218979,0.0
0.5769804567098618,0.0
0.5770049691200256,0.0
0.5770065486431122,0.0
0.5770160257816315,0.0
0.5770584493875504,0.0
0.5770915448665619,0.0
0.5770993828773499,0.0
0.5771154016256332,0.0
0.57712621986866,0.0
0.577126994729042,0.0
0.577133983373642,0.0
0.5771493762731552,0.0
0.5771597325801849,0.0
0.5772246718406677,0.0
0.5772301554679871,0.0
0.5772321671247482,0.0
0.5772371739149094,0.0
0.5773099362850189,0.0
0.577315092086792,0.0
0.5773748457431793,0.0
0.5773808062076569,0.0
0.577395111322403,0.0
0.5773985534906387,0.0
0.577413409948349,0.0
0.5774352997541428,0.0
0.5774799138307571,0.0
0.5774871855974197,0.0
0.5774929374456406,0.0
0.5775159150362015,0.0
0.5775246173143387,0.0
0.5775308907032013,0.0
0.5775335282087326,0.0
0.5775430649518967,0.0
0.5775836706161499,0.0
0.577603667974472,0.0
0.5776159316301346,0.0
0.5776243060827255,0.0
0.5776530206203461,0.0
0.5776811391115189,0.0
0.577688068151474,0.0
0.5777008235454559,0.0
0.5777014195919037,0.0
0.5777082294225693,0.0
0.5777113884687424,0.0
0.5777963250875473,0.0
0.577808290719986,0.0
0.5778188556432724,0.0
0.5778318792581558,0.0
0.5778500586748123,0.0
0.5778597295284271,0.0
0.5778805613517761,0.0
0.5778935551643372,0.0
0.5778952986001968,0.0
0.5779160857200623,0.0
0.5779221951961517,0.0
0.5779622942209244,0.0
0.5779631733894348,0.0
0.577968031167984,0.0
0.5779687762260437,0.0
0.5779694616794586,0.0
0.5779930651187897,0.0
0.578001469373703,0.0
0.5780193209648132,0.0
0.5780541896820068,0.0
0.5780602097511292,0.0
0.5780714452266693,0.0
0.5780749171972275,0.0
0.578105628490448,0.0
0.5781284719705582,0.0
0.5781323164701462,0.0
0.5781922787427902,0.0
0.5782040357589722,0.0
0.578242227435112,0.0
0.5782719701528549,0.0
0.5783000141382217,0.0
0.5783325284719467,0.0
0.5783628523349762,0.0
0.5783663243055344,0.0
0.5783688127994537,0.0
0.5783698260784149,0.0
0.5783771872520447,0.0
0.5783778578042984,0.0
0.5783788412809372,0.0
0.5783796161413193,0.0
0.5784074664115906,0.0
0.578413650393486,0.0
0.5784241110086441,0.0
0.5784331262111664,0.0
0.5784842669963837,0.0
0.578523263335228,0.0
0.5785272270441055,0.0
0.5785302817821503,0.0
0.5785326063632965,0.0
0.5785420686006546,0.0
0.578567624092102,0.0
0.5785757303237915,0.0
0.5785844624042511,0.0
0.5785848945379257,0.0
0.5785850137472153,0.0
0.5785852372646332,0.0
0.5785905122756958,0.0
0.5785955935716629,0.0
0.5785993039608002,0.0
0.5786156803369522,0.0
0.5786562114953995,0.0
0.5786585807800293,0.0
0.5786861777305603,0.0
0.5786959081888199,0.0
0.5787178128957748,0.0
0.5787406265735626,0.0
0.5787485688924789,0.0
0.5787643045186996,0.0
0.5787937790155411,0.0
0.5787977576255798,0.0
0.578807458281517,0.0
0.5788154155015945,0.0
0.5788297653198242,0.0
0.5788481086492538,0.0
0.5788569897413254,0.0
0.5788693428039551,0.0
0.578878715634346,0.0
0.5788892060518265,0.0
0.5789459198713303,0.0
0.5789481103420258,0.0
0.5789641886949539,0.0
0.5789671689271927,0.0
0.5789695680141449,0.0
0.5789710730314255,0.0
0.5789738893508911,0.0
0.578979954123497,0.0
0.5789804011583328,0.0
0.5789884477853775,0.0
0.5790122598409653,0.0
0.5790128856897354,0.0
0.5790140926837921,0.0
0.5790159851312637,0.0
0.5790283977985382,0.0
0.5790460556745529,0.0
0.5790601372718811,0.0
0.5790770500898361,0.0
0.5790799260139465,0.0
0.5790931582450867,0.0
0.5791055560112,0.0
0.5791138261556625,0.0
0.579114556312561,0.0
0.5791410207748413,0.0
0.5791432112455368,0.0
0.5791560113430023,0.0
0.5792122334241867,0.0
0.5792238712310791,0.0
0.5792254209518433,0.0
0.5792261064052582,0.0
0.5792349427938461,0.0
0.579247310757637,0.0
0.5792473256587982,0.0
0.5792490392923355,0.0
0.5792504549026489,0.0
0.5792538821697235,0.0
0.5792576223611832,0.0
0.5792581140995026,0.0
0.579261377453804,0.0
0.5792732685804367,0.0
0.5792852491140366,0.0
0.5792872160673141,0.0
0.579325944185257,0.0
0.5793858766555786,0.0
0.5793871134519577,0.0
0.5793914496898651,0.0
0.5794131010770798,0.0
0.5794333666563034,0.0
0.5794379264116287,0.0
0.579443484544754,0.0
0.5794679671525955,0.0
0.5794753581285477,0.0
0.5794793516397476,0.0
0.5794818997383118,0.0
0.5794823914766312,0.0
0.5794910490512848,0.0
0.5794953256845474,0.0
0.5794956386089325,0.0
0.5794958025217056,0.0
0.5794968903064728,0.0
0.5795013755559921,0.0
0.5795167982578278,0.0
0.5795193463563919,0.0
0.5795338749885559,0.0
0.5795440226793289,0.0
0.579565018415451,0.0
0.5795664191246033,0.0
0.5795678347349167,0.0
0.5795829594135284,0.0
0.5795899778604507,0.0
0.5796113163232803,0.0
0.5796319991350174,0.0
0.5796360075473785,0.0
0.5796435624361038,0.0
0.5796542167663574,0.0
0.5796791613101959,0.0
0.579696461558342,0.0
0.5796973705291748,0.0
0.5797013640403748,0.0
0.579741895198822,0.0
0.5797566771507263,0.0
0.5797751843929291,0.0
0.5797927677631378,0.0
0.5797927975654602,0.0
0.5797984898090363,0.0
0.5798122137784958,0.0
0.5798136591911316,0.0
0.579816922545433,0.0
0.5798284560441971,0.0
0.579860731959343,0.0
0.5798633098602295,0.0
0.5798668563365936,0.0
0.5798733085393906,0.0
0.5798816978931427,0.0
0.5798826515674591,0.0
0.5798980444669724,0.0
0.5799031853675842,0.0
0.5799132585525513,0.0
0.5799434185028076,0.0
0.5799573957920074,0.0
0.5799676775932312,0.0
0.579974502325058,0.0
0.5799798965454102,0.0
0.5799896270036697,0.0
0.5800001919269562,0.0
0.5800026208162308,0.0
0.5800143927335739,0.0
0.5800163745880127,0.0
0.5800227373838425,0.0
0.5800247192382812,0.0
0.580024927854538,0.0
0.5800267308950424,0.0
0.5800277292728424,0.0
0.5800319015979767,0.0
0.5800469517707825,0.0
0.5800522863864899,0.0
0.5800554752349854,0.0
0.580072432756424,0.0
0.5800822824239731,0.0
0.5800926387310028,0.0
0.5800934880971909,0.0
0.5800998955965042,0.0
0.5801177769899368,0.0
0.5801256746053696,0.0
0.580135703086853,0.0
0.5801441669464111,0.0
0.5801637023687363,0.0
0.5801647454500198,0.0
0.5801656246185303,0.0
0.5801685154438019,0.0
0.5801779180765152,0.0
0.5801834464073181,0.0
0.5802073180675507,0.0
0.5802218317985535,0.0
0.5802359730005264,0.0
0.5802388042211533,0.0
0.5802524089813232,0.0
0.5802538692951202,0.0
0.5802566409111023,0.0
0.5802570134401321,0.0
0.5802590399980545,0.0
0.580262303352356,0.0
0.580277606844902,0.0
0.5802781581878662,0.0
0.5802805870771408,0.0
0.5802884548902512,0.0
0.5802933126688004,0.0
0.5803030133247375,0.0
0.5803057700395584,0.0
0.5803130120038986,0.0
0.5803391933441162,0.0
0.5803576856851578,0.0
0.5803923159837723,0.0
0.5804100334644318,0.0
0.5804215967655182,0.0
0.5804472863674164,0.0
0.5804557204246521,0.0
0.5804808139801025,0.0
0.580491378903389,0.0
0.5804976373910904,0.0
0.5805084407329559,0.0
0.5805190652608871,0.0
0.5805218517780304,0.0
0.5805395543575287,0.0
0.5805590450763702,0.0
0.5805907696485519,0.0
0.5806017369031906,0.0
0.580610990524292,0.0
0.5806178450584412,0.0
0.5806304812431335,0.0
0.580634355545044,0.0
0.5806522071361542,0.0
0.5806962996721268,0.0
0.5807321518659592,0.0
0.5807410478591919,0.0
0.5807417929172516,0.0
0.5807425081729889,0.0
0.5807451605796814,0.0
0.5807789713144302,0.0
0.5807790458202362,0.0
0.5807835161685944,0.0
0.5807955116033554,0.0
0.5807983726263046,0.0
0.580818384885788,0.0
0.5808192938566208,0.0
0.5808232724666595,0.0
0.5808252692222595,0.0
0.5808692425489426,0.0
0.5808696448802948,0.0
0.5808804780244827,0.0
0.5808839797973633,0.0
0.5808972269296646,0.0
0.5809021592140198,0.0
0.5809169262647629,0.0
0.5809320509433746,0.0
0.5809345096349716,0.0
0.580961212515831,0.0
0.5809668004512787,0.0
0.5809690952301025,0.0
0.5809887498617172,0.0
0.5809949040412903,0.0
0.5809966176748276,0.0
0.5809967517852783,0.0
0.5810066610574722,0.0
0.5810075849294662,0.0
0.5810086876153946,0.0
0.581017404794693,0.0
0.5810201466083527,0.0
0.5810298919677734,0.0
0.5810379087924957,0.0
0.5810450911521912,0.0
0.5810475945472717,0.0
0.5810619741678238,0.0
0.5810972899198532,0.0
0.5811187624931335,0.0
0.5811203420162201,0.0
0.5811239778995514,0.0
0.5811319798231125,0.0
0.581146702170372,0.0
0.5811477303504944,0.0
0.5811507850885391,0.0
0.5811512917280197,0.0
0.5811692178249359,0.0
0.5811831802129745,0.0
0.5811837911605835,0.0
0.581224262714386,0.0
0.5812302678823471,0.0
0.5812343955039978,0.0
0.581237405538559,0.0
0.5812592059373856,0.0
0.5812796205282211,0.0
0.581288143992424,0.0
0.58130843937397,0.0
0.5813134908676147,0.0
0.5813370048999786,0.0
0.581339031457901,0.0
0.5813670009374619,0.0
0.5813756585121155,0.0
0.5813850313425064,0.0
0.5813925266265869,0.0
0.5814068764448166,0.0
0.5814165472984314,0.0
0.5814302414655685,0.0
0.5814525634050369,0.0
0.5814888328313828,0.0
0.581496462225914,0.0
0.5815272182226181,0.0
0.5815297067165375,0.0
0.5815450102090836,0.0
0.5815923064947128,0.0
0.5815925598144531,0.0
0.5815936028957367,0.0
0.5815941840410233,0.0
0.5816124081611633,0.0
0.5816125273704529,0.0
0.5816137790679932,0.0
0.5816257148981094,0.0
0.5816341638565063,0.0
0.5816355347633362,0.0
0.5816463381052017,0.0
0.5816644132137299,0.0
0.5816740244626999,0.0
0.5816846191883087,0.0
0.5817483812570572,0.0
0.5817739516496658,0.0
0.5817751288414001,0.0
0.5817858576774597,0.0
0.5817879736423492,0.0
0.5817934274673462,0.0
0.58179971575737,0.0
0.5818302035331726,0.0
0.5818333923816681,0.0
0.5818663537502289,0.0
0.5818848609924316,0.0
0.5818879902362823,0.0
0.5818948596715927,0.0
0.5819084644317627,0.0
0.5819171369075775,0.0
0.5819192975759506,0.0
0.5819251239299774,0.0
0.5819279849529266,0.0
0.5819303393363953,0.0
0.581944927573204,0.0
0.581959918141365,0.0
0.5819754749536514,0.0
0.5819816738367081,0.0
0.5819881707429886,0.0
0.581988736987114,0.0
0.5820116251707077,0.0
0.5820169597864151,0.0
0.5820188671350479,0.0
0.5820195525884628,0.0
0.5820364058017731,0.0
0.5820382088422775,0.0
0.5820425897836685,0.0
0.5820859372615814,0.0
0.5820982605218887,0.0
0.5821032375097275,0.0
0.5821107476949692,0.0
0.5821177959442139,0.0
0.5821256190538406,0.0
0.5821582525968552,0.0
0.5821860432624817,0.0
0.5821987092494965,0.0
0.5822030901908875,0.0
0.5822144895792007,0.0
0.5822214037179947,0.0
0.5822452008724213,0.0
0.582271009683609,0.0
0.5822717100381851,0.0
0.5823019444942474,0.0
0.5823449939489365,0.0
0.5823800712823868,0.0
0.5823833346366882,0.0
0.5823862701654434,0.0
0.5824007242918015,0.0
0.5824071168899536,0.0
0.5824109613895416,0.0
0.5824178159236908,0.0
0.5824415683746338,0.0
0.5824555158615112,0.0
0.5824617743492126,0.0
0.5824619680643082,0.0
0.5824678093194962,0.0
0.5825052857398987,0.0
0.5825071632862091,0.0
0.5825199335813522,0.0
0.5825374126434326,0.0
0.5825375020503998,0.0
0.582555502653122,0.0
0.5825559794902802,0.0
0.5825607925653458,0.0
0.5825642347335815,0.0
0.5825827419757843,0.0
0.58259317278862,0.0
0.5825979560613632,0.0
0.582598865032196,0.0
0.5826067924499512,0.0
0.5826148688793182,0.0
0.5826196223497391,0.0
0.5826573371887207,0.0
0.5826766639947891,0.0
0.5826842486858368,0.0
0.582694336771965,0.0
0.5826967507600784,0.0
0.5827083736658096,0.0
0.5827094167470932,0.0
0.5827106088399887,0.0
0.5827277302742004,0.0
0.5827469080686569,0.0
0.5827483385801315,0.0
0.5827502757310867,0.0
0.5827516168355942,0.0
0.5827563256025314,0.0
0.5827650129795074,0.0
0.5827724933624268,0.0
0.5827749520540237,0.0
0.5828028470277786,0.0
0.5828030556440353,0.0
0.5828055143356323,0.0
0.5828199535608292,0.0
0.5828379541635513,0.0
0.5828424394130707,0.0
0.5828430354595184,0.0
0.5828470438718796,0.0
0.5828610509634018,0.0
0.5828792601823807,0.0
0.5828830450773239,0.0
0.582892119884491,0.0
0.5828947424888611,0.0
0.582896962761879,0.0
0.5829034000635147,0.0
0.5829237252473831,0.0
0.582933098077774,0.0
0.5829382985830307,0.0
0.5829399675130844,0.0
0.5829426497220993,0.0
0.5829515159130096,0.0
0.5829655677080154,0.0
0.5829927623271942,0.0
0.5829942673444748,0.0
0.5830113440752029,0.0
0.583014503121376,0.0
0.5830572098493576,0.0
0.5830605626106262,0.0
0.5830611437559128,0.0
0.5830713510513306,0.0
0.5830902606248856,0.0
0.5830965340137482,0.0
0.5831126272678375,0.0
0.5831460654735565,0.0
0.5831558704376221,0.0
0.5831617712974548,0.0
0.5831650942564011,0.0
0.5831731855869293,0.0
0.5831748396158218,0.0
0.5831778049468994,0.0
0.5831862688064575,0.0
0.5831959843635559,0.0
0.5832023918628693,0.0
0.5832035094499588,0.0
0.5832208544015884,0.0
0.5832271724939346,0.0
0.5832306146621704,0.0
0.5832326263189316,0.0
0.5832417756319046,0.0
0.5832678079605103,0.0
0.5832731425762177,0.0
0.5832904875278473,0.0
0.5832909494638443,0.0
0.5832913815975189,0.0
0.5833051204681396,0.0
0.5833146274089813,0.0
0.5833258032798767,0.0
0.5833260715007782,0.0
0.5833343863487244,0.0
0.5833404958248138,0.0
0.5833447277545929,0.0
0.5833471417427063,0.0
0.5833490490913391,0.0
0.5833574831485748,0.0
0.583389550447464,0.0
0.5834138542413712,0.0
0.5834143161773682,0.0
0.5834161937236786,0.0
0.5834246724843979,0.0
0.5834373384714127,0.0
0.583453968167305,0.0
0.5834701359272003,0.0
0.5834892392158508,0.0
0.5835016667842865,0.0
0.5835020840167999,0.0
0.5835119187831879,0.0
0.5835130363702774,0.0
0.5835347473621368,0.0
0.5835462212562561,0.0
0.5835600048303604,0.0
0.5835681706666946,0.0
0.5835802257061005,0.0
0.5835820585489273,0.0
0.5835839211940765,0.0
0.5835857689380646,0.0
0.583604171872139,0.0
0.5836107730865479,0.0
0.5836135745048523,0.0
0.5836278647184372,0.0
0.5836308300495148,0.0
0.5836312770843506,0.0
0.5836318135261536,0.0
0.583636686205864,0.0
0.5836530178785324,0.0
0.5836546868085861,0.0
0.5836574733257294,0.0
0.5836596190929413,0.0
0.5836599618196487,0.0
0.5836630612611771,0.0
0.5836684852838516,0.0
0.5836842507123947,0.0
0.5836879909038544,0.0
0.5836897939443588,0.0
0.5837457478046417,0.0
0.5837524980306625,0.0
0.5837648063898087,0.0
0.5837938636541367,0.0
0.583808571100235,0.0
0.5838196277618408,0.0
0.5838208049535751,0.0
0.5838311463594437,0.0
0.5838369280099869,0.0
0.5838543623685837,0.0
0.5838599652051926,0.0
0.5838640481233597,0.0
0.583869144320488,0.0
0.5838773399591446,0.0
0.5838845819234848,0.0
0.5838868170976639,0.0
0.5838871151208878,0.0
0.5839012116193771,0.0
0.5839087665081024,0.0
0.5839217305183411,0.0
0.5839230865240097,0.0
0.5839435011148453,0.0
0.5839697569608688,0.0
0.5839908421039581,0.0
0.5839930772781372,0.0
0.583995059132576,0.0
0.5839956998825073,0.0
0.5840019136667252,0.0
0.5840298682451248,0.0
0.5840421319007874,0.0
0.5840451866388321,0.0
0.5840478390455246,0.0
0.5840542614459991,0.0
0.5840834081172943,0.0
0.5840864777565002,0.0
0.5841124206781387,0.0
0.584112823009491,0.0
0.58414027094841,0.0
0.5841612666845322,0.0
0.5841671824455261,0.0
0.5841707736253738,0.0
0.5841769725084305,0.0
0.5841929763555527,0.0
0.5842057764530182,0.0
0.584218829870224,0.0
0.5842279493808746,0.0
0.5842332243919373,0.0
0.5842578262090683,0.0
0.5842956453561783,0.0
0.5842976868152618,0.0
0.5842984914779663,0.0
0.5843307971954346,0.0
0.5843455940485001,0.0
0.5843513756990433,0.0
0.584366574883461,0.0
0.5843754857778549,0.0
0.5843778997659683,0.0
0.5843799263238907,0.0
0.5843861103057861,0.0
0.5843981057405472,0.0
0.5844101756811142,0.0
0.5844110548496246,0.0
0.5844234973192215,0.0
0.5844266265630722,0.0
0.5844348073005676,0.0
0.5844408124685287,0.0
0.5844496786594391,0.0
0.5844499915838242,0.0
0.5844659507274628,0.0
0.5844664722681046,0.0
0.5844788998365402,0.0
0.5844803154468536,0.0
0.5844864845275879,0.0
0.5844939202070236,0.0
0.5845142751932144,0.0
0.5845198929309845,0.0
0.5845210552215576,0.0
0.584541529417038,0.0
0.5845572203397751,0.0
0.5845720618963242,0.0
0.5845727622509003,0.0
0.5845923721790314,0.0
0.5846349596977234,0.0
0.584635928273201,0.0
0.5846399515867233,0.0
0.5846402049064636,0.0
0.584648922085762,0.0
0.5846526175737381,0.0
0.5846671611070633,0.0
0.5846803933382034,0.0
0.5847098380327225,0.0
0.5847197622060776,0.0
0.5847232490777969,0.0
0.5847424268722534,0.0
0.5847554802894592,0.0
0.5847618877887726,0.0
0.5847659409046173,0.0
0.5847727656364441,0.0
0.5848162919282913,0.0
0.5848432630300522,0.0
0.5848556607961655,0.0
0.5848774015903473,0.0
0.5848945826292038,0.0
0.5848993957042694,0.0
0.584919810295105,0.0
0.58493572473526,0.0
0.5849423110485077,0.0
0.5849476903676987,0.0
0.5849582701921463,0.0
0.5849583894014359,0.0
0.5849931687116623,0.0
0.5850087404251099,0.0
0.5850100368261337,0.0
0.5850432962179184,0.0
0.5850436240434647,0.0
0.5850502997636795,0.0
0.5850669890642166,0.0
0.5850816667079926,0.0
0.5850901454687119,0.0
0.5850955694913864,0.0
0.5851012766361237,0.0
0.5851094126701355,0.0
0.5851104110479355,0.0
0.5851330310106277,0.0
0.5851361602544785,0.0
0.5851478725671768,0.0
0.5851579904556274,0.0
0.5851625353097916,0.0
0.5851713418960571,0.0
0.585173174738884,0.0
0.5851840227842331,0.0
0.5852111876010895,0.0
0.5852243006229401,0.0
0.585236132144928,0.0
0.5852557271718979,0.0
0.5852617621421814,0.0
0.585298091173172,0.0
0.5853029638528824,0.0
0.5853075534105301,0.0
0.5853204876184464,0.0
0.5853851437568665,0.0
0.5853938162326813,0.0
0.585395097732544,0.0
0.5854209512472153,0.0
0.5854304432868958,0.0
0.5854384005069733,0.0
0.5854740291833878,0.0
0.585499718785286,0.0
0.5855013281106949,0.0
0.5855301767587662,0.0
0.5855532288551331,0.0
0.5855585336685181,0.0
0.5855653584003448,0.0
0.5855659991502762,0.0
0.5855850875377655,0.0
0.5856048166751862,0.0
0.585624948143959,0.0
0.5856368690729141,0.0
0.585645005106926,0.0
0.585661843419075,0.0
0.5856892764568329,0.0
0.5856902599334717,0.0
0.5857070535421371,0.0
0.5857093185186386,0.0
0.5857222974300385,0.0
0.5857303291559219,0.0
0.5857576131820679,0.0
0.5857728123664856,0.0
0.5858165472745895,0.0
0.585816964507103,0.0
0.5858401358127594,0.0
0.5858478248119354,0.0
0.5858515948057175,0.0
0.5858661532402039,0.0
0.5858803242444992,0.0
0.5859070867300034,0.0
0.5859256535768509,0.0
0.5859290361404419,0.0
0.5859521925449371,0.0
0.5859528630971909,0.0
0.5859809070825577,0.0
0.5859832018613815,0.0
0.5860170423984528,0.0
0.5860210806131363,0.0
0.5860746651887894,0.0
0.5860750377178192,0.0
0.5860770493745804,0.0
0.5860794335603714,0.0
0.5860868245363235,0.0
0.5861257016658783,0.0
0.5861437767744064,0.0
0.5861442685127258,0.0
0.586149126291275,0.0
0.5861601382493973,0.0
0.5861645042896271,0.0
0.58619724214077,0.0
0.5862252116203308,0.0
0.5862334668636322,0.0
0.5862525552511215,0.0
0.5862645208835602,0.0
0.5862718224525452,0.0
0.5862759053707123,0.0
0.5862871259450912,0.0
0.5862876772880554,0.0
0.5863146483898163,0.0
0.5863578170537949,0.0
0.5863713622093201,0.0
0.5863931477069855,0.0
0.5864091366529465,0.0
0.5864386260509491,0.0
0.5864424407482147,0.0
0.5864451825618744,0.0
0.5864526629447937,0.0
0.5864782482385635,0.0
0.586493045091629,0.0
0.5864972472190857,0.0
0.5864995121955872,0.0
0.586522787809372,0.0
0.5865271687507629,0.0
0.586540088057518,0.0
0.5865401774644852,0.0
0.5865492820739746,0.0
0.5865546762943268,0.0
0.5866096168756485,0.0
0.5866130739450455,0.0
0.5866168588399887,0.0
0.586680069565773,0.0
0.586694672703743,0.0
0.5867151618003845,0.0
0.5867370367050171,0.0
0.5867387056350708,0.0
0.5867738574743271,0.0
0.586802065372467,0.0
0.5868196040391922,0.0
0.5868258327245712,0.0
0.5868500173091888,0.0
0.5869005024433136,0.0
0.5869297236204147,0.0
0.5869509428739548,0.0
0.586956262588501,0.0
0.5869619697332382,0.0
0.5869808793067932,0.0
0.5869815498590469,0.0
0.5870113372802734,0.0
0.5870124995708466,0.0
0.5870201587677002,0.0
0.5870226323604584,0.0
0.5870277136564255,0.0
0.5870311856269836,0.0
0.5870380252599716,0.0
0.5870539844036102,0.0
0.5870582908391953,0.0
0.5870627760887146,0.0
0.5870670676231384,0.0
0.5870854556560516,0.0
0.5871086418628693,0.0
0.5871174931526184,0.0
0.587144672870636,0.0
0.5871474742889404,0.0
0.5871668457984924,0.0
0.5871739089488983,0.0
0.5871841013431549,0.0
0.5871865004301071,0.0
0.5871938914060593,0.0
0.5871951431035995,0.0
0.5872229039669037,0.0
0.5872367918491364,0.0
0.5872631072998047,0.0
0.5872685760259628,0.0
0.5872908979654312,0.0
0.5873114615678787,0.0
0.5873196721076965,0.0
0.5873322486877441,0.0
0.5873438268899918,0.0
0.5873620808124542,0.0
0.5873626470565796,0.0
0.5873788595199585,0.0
0.5873836576938629,0.0
0.5873877555131912,0.0
0.5874144732952118,0.0
0.5874320715665817,0.0
0.5874464809894562,0.0
0.5874860286712646,0.0
0.5875044763088226,0.0
0.5875510573387146,0.0
0.5875739008188248,0.0
0.5875927358865738,0.0
0.5876950174570084,0.0
0.5877226293087006,0.0
0.5877557992935181,0.0
0.587766095995903,0.0
0.5877877622842789,0.0
0.5877911001443863,0.0
0.5878005027770996,0.0
0.5878282785415649,0.0
0.5878430008888245,0.0
0.5878501236438751,0.0
0.5878780633211136,0.0
0.5878860950469971,0.0
0.587886318564415,0.0
0.5878881514072418,0.0
0.587890088558197,0.0
0.5879172384738922,0.0
0.5879451185464859,0.0
0.5879606455564499,0.0
0.5880059152841568,0.0
0.5880067497491837,0.0
0.5880078077316284,0.0
0.5880258530378342,0.0
0.588034063577652,0.0
0.5880738645792007,0.0
0.5880796015262604,0.0
0.5880860686302185,0.0
0.5881104171276093,0.0
0.5881152153015137,0.0
0.5881154984235764,0.0
0.5881409645080566,0.0
0.5881763845682144,0.0
0.5881896615028381,0.0
