x,y
0.03141000000000038,4.182100565064266
0.031460000000000383,4.1733601776195295
0.031510000000000385,4.164619790174792
0.031560000000000386,4.155879402730055
0.03161000000000039,4.147139015285319
0.03166000000000039,4.138398627840582
0.03171000000000039,4.1296582403958455
0.03176000000000039,4.1209178529511075
0.031810000000000394,4.11217746550637
0.031860000000000395,4.103437078061634
0.031910000000000396,4.094696690616897
0.0319600000000004,4.085956303172161
0.0320100000000004,4.0772159157274235
0.0320600000000004,4.068475528282687
0.0321100000000004,4.05973514083795
0.032160000000000404,4.050994753393212
0.032210000000000405,4.042254365948476
0.032260000000000406,4.033513978503739
0.03231000000000041,4.024773591059002
0.03236000000000041,4.016033203614265
0.03241000000000041,4.007292816169529
0.03246000000000041,3.9985524287247918
0.032510000000000414,3.9898120412800555
0.032560000000000415,3.9810716538353184
0.032610000000000416,3.9723312663905803
0.03266000000000042,3.963590878945844
0.03271000000000042,3.954850491501107
0.03276000000000042,3.9461101040563697
0.03281000000000042,3.9373697166116335
0.032860000000000424,3.9286293291668963
0.032910000000000425,3.91988894172216
0.032960000000000426,3.911148554277423
0.03301000000000043,3.902408166832685
0.03306000000000043,3.8936677793879486
0.03311000000000043,3.8849273919432115
0.03316000000000043,3.876187004498475
0.033210000000000434,3.867446617053738
0.033260000000000435,3.858706229609002
0.033310000000000436,3.8499658421642646
0.03336000000000044,3.8412254547195284
0.03341000000000044,3.832485067274791
0.03346000000000044,3.823744679830053
0.03351000000000044,3.815004292385317
0.033560000000000444,3.8062639049405798
0.033610000000000445,3.7975235174958435
0.033660000000000447,3.7887831300511063
0.03371000000000045,3.78004274260637
0.03376000000000045,3.771302355161633
0.03381000000000045,3.7625619677168967
0.03386000000000045,3.7538215802721586
0.033910000000000454,3.7450811928274215
0.033960000000000455,3.736340805382685
0.03401000000000046,3.727600417937948
0.03406000000000046,3.718860030493211
0.03411000000000046,3.7101196430484746
0.03416000000000046,3.7013792556037375
0.03421000000000046,3.692638868159001
0.034260000000000464,3.683898480714264
0.034310000000000465,3.675158093269526
0.03436000000000047,3.6664177058247898
0.03441000000000047,3.6576773183800526
0.03446000000000047,3.6489369309353163
0.03451000000000047,3.640196543490579
0.03456000000000047,3.631456156045843
0.034610000000000474,3.622715768601106
0.034660000000000475,3.6139753811563695
0.03471000000000048,3.6052349937116315
0.03476000000000048,3.5964946062668943
0.03481000000000048,3.587754218822158
0.03486000000000048,3.579013831377421
0.03491000000000048,3.5702734439326846
0.034960000000000484,3.5615330564879475
0.035010000000000485,3.5527926690432112
0.03506000000000049,3.544052281598474
0.03511000000000049,3.535311894153736
0.03516000000000049,3.5265715067089998
0.03521000000000049,3.5178311192642626
0.03526000000000049,3.5090907318195264
0.035310000000000494,3.500350344374789
0.035360000000000495,3.491609956930052
0.0354100000000005,3.482869569485316
0.0354600000000005,3.4741291820405786
0.0355100000000005,3.4653887945958424
0.0355600000000005,3.4566484071511043
0.0356100000000005,3.447908019706367
0.035660000000000504,3.439167632261631
0.035710000000000505,3.4304272448168938
0.03576000000000051,3.4216868573721575
0.03581000000000051,3.4129464699274203
0.03586000000000051,3.404206082482684
0.03591000000000051,3.395465695037947
0.03596000000000051,3.386725307593209
0.036010000000000514,3.3779849201484726
0.036060000000000515,3.3692445327037355
0.03611000000000052,3.360504145258999
0.03616000000000052,3.351763757814262
0.03621000000000052,3.343023370369526
0.03626000000000052,3.3342829829247886
0.03631000000000052,3.3255425954800524
0.036360000000000524,3.3168022080353152
0.036410000000000525,3.308061820590577
0.03646000000000053,3.299321433145841
0.03651000000000053,3.2905810457011038
0.03656000000000053,3.2818406582563675
0.03661000000000053,3.2731002708116304
0.03666000000000053,3.264359883366893
0.036710000000000534,3.255619495922157
0.036760000000000535,3.24687910847742
0.03681000000000054,3.2381387210326817
0.03686000000000054,3.2293983335879455
0.03691000000000054,3.2206579461432083
0.03696000000000054,3.211917558698472
0.03701000000000054,3.203177171253735
0.037060000000000544,3.1944367838089986
0.037110000000000545,3.1856963963642615
0.03716000000000055,3.1769560089195252
0.03721000000000055,3.168215621474788
0.03726000000000055,3.15947523403005
0.03731000000000055,3.1507348465853138
0.03736000000000055,3.1419944591405766
0.037410000000000554,3.1332540716958404
0.037460000000000555,3.124513684251103
0.03751000000000056,3.115773296806367
0.03756000000000056,3.10703290936163
0.03761000000000056,3.0982925219168935
0.03766000000000056,3.0895521344721555
0.03771000000000056,3.0808117470274183
0.037760000000000564,3.072071359582682
0.037810000000000565,3.063330972137945
0.03786000000000057,3.0545905846932087
0.03791000000000057,3.0458501972484715
0.03796000000000057,3.0371098098037344
0.03801000000000057,3.028369422358998
0.03806000000000057,3.01962903491426
0.038110000000000574,3.010888647469523
0.038160000000000575,3.0021482600247866
0.03821000000000058,2.9934078725800495
0.03826000000000058,2.984667485135313
0.03831000000000058,2.975927097690576
0.03836000000000058,2.96718671024584
0.03841000000000058,2.9584463228011026
0.038460000000000584,2.9497059353563664
0.038510000000000585,2.9409655479116283
0.03856000000000059,2.932225160466891
0.03861000000000059,2.923484773022155
0.03866000000000059,2.9147443855774178
0.03871000000000059,2.9060039981326815
0.03876000000000059,2.8972636106879444
0.038810000000000594,2.888523223243208
0.038860000000000595,2.879782835798471
0.0389100000000006,2.871042448353733
0.0389600000000006,2.8623020609089966
0.0390100000000006,2.8535616734642595
0.0390600000000006,2.844821286019523
0.0391100000000006,2.836080898574786
0.039160000000000604,2.827340511130049
0.039210000000000605,2.8186001236853127
0.03926000000000061,2.8098597362405755
0.03931000000000061,2.8011193487958392
0.03936000000000061,2.792378961351101
0.03941000000000061,2.783638573906364
0.03946000000000061,2.774898186461628
0.039510000000000614,2.7661577990168906
0.039560000000000616,2.7574174115721544
0.03961000000000062,2.748677024127417
0.03966000000000062,2.739936636682681
0.03971000000000062,2.731196249237944
0.03976000000000062,2.7224558617932058
0.03981000000000062,2.7137154743484695
0.039860000000000624,2.7049750869037323
0.039910000000000626,2.696234699458996
0.03996000000000063,2.687494312014259
0.04001000000000063,2.6787539245695227
0.04006000000000063,2.6700135371247855
0.04011000000000063,2.6612731496800492
0.04016000000000063,2.652532762235311
0.040210000000000634,2.643792374790574
0.040260000000000636,2.635051987345838
0.04031000000000064,2.6263115999011006
0.04036000000000064,2.6175712124563644
0.04041000000000064,2.608830825011627
0.04046000000000064,2.60009043756689
0.04051000000000064,2.591350050122154
0.040560000000000644,2.5826096626774167
0.040610000000000646,2.5738692752326795
0.04066000000000065,2.5651288877879423
0.04071000000000065,2.556388500343205
0.04076000000000065,2.547648112898469
