x,y
0.00017599999999999962,18.818382817313598
0.0001769999999999996,18.792161654979388
0.0001779999999999996,18.76594049264518
0.0001789999999999996,18.73971933031097
0.0001799999999999996,18.71349816797676
0.0001809999999999996,18.68727700564255
0.0001819999999999996,18.66105584330834
0.0001829999999999996,18.63483468097413
0.0001839999999999996,18.60861351863992
0.0001849999999999996,18.58239235630571
0.0001859999999999996,18.5561711939715
0.00018699999999999959,18.52995003163729
0.00018799999999999958,18.50372886930308
0.00018899999999999958,18.477507706968872
0.00018999999999999958,18.451286544634662
0.00019099999999999957,18.425065382300453
0.00019199999999999957,18.39884421996624
0.00019299999999999957,18.37262305763203
0.00019399999999999957,18.346401895297824
0.00019499999999999956,18.32018073296361
0.00019599999999999956,18.2939595706294
0.00019699999999999956,18.26773840829519
0.00019799999999999955,18.24151724596098
0.00019899999999999955,18.21529608362677
0.00019999999999999955,18.189074921292562
0.00020099999999999955,18.162853758958352
0.00020199999999999954,18.136632596624143
0.00020299999999999954,18.110411434289933
0.00020399999999999954,18.084190271955723
0.00020499999999999953,18.057969109621514
0.00020599999999999953,18.031747947287304
0.00020699999999999953,18.005526784953094
0.00020799999999999953,17.979305622618885
0.00020899999999999952,17.953084460284675
0.00020999999999999952,17.92686329795046
0.00021099999999999952,17.900642135616256
0.00021199999999999952,17.874420973282042
0.0002129999999999995,17.848199810947833
0.0002139999999999995,17.821978648613623
0.0002149999999999995,17.795757486279413
0.0002159999999999995,17.769536323945204
0.0002169999999999995,17.743315161610994
0.0002179999999999995,17.717093999276784
0.0002189999999999995,17.690872836942575
0.0002199999999999995,17.664651674608365
0.0002209999999999995,17.638430512274155
0.0002219999999999995,17.612209349939945
0.00022299999999999948,17.585988187605736
0.00022399999999999948,17.559767025271526
0.00022499999999999948,17.533545862937316
0.00022599999999999948,17.507324700603107
0.00022699999999999947,17.481103538268897
0.00022799999999999947,17.454882375934687
0.00022899999999999947,17.428661213600478
0.00022999999999999946,17.402440051266268
0.00023099999999999946,17.37621888893206
0.00023199999999999946,17.34999772659785
0.00023299999999999946,17.32377656426364
0.00023399999999999945,17.29755540192943
0.00023499999999999945,17.27133423959522
0.00023599999999999945,17.24511307726101
0.00023699999999999945,17.2188919149268
0.00023799999999999944,17.192670752592587
0.00023899999999999944,17.16644959025838
0.00023999999999999944,17.14022842792417
0.00024099999999999943,17.114007265589958
0.00024199999999999943,17.087786103255752
0.00024299999999999943,17.06156494092154
0.00024399999999999943,17.03534377858733
0.00024499999999999945,17.00912261625312
0.0002459999999999995,16.98290145391891
0.0002469999999999995,16.9566802915847
0.0002479999999999995,16.930459129250487
0.00024899999999999955,16.904237966916277
0.00024999999999999957,16.878016804582067
0.0002509999999999996,16.851795642247858
0.0002519999999999996,16.825574479913644
0.00025299999999999964,16.799353317579435
0.00025399999999999967,16.773132155245225
0.0002549999999999997,16.746910992911015
0.0002559999999999997,16.720689830576802
0.00025699999999999974,16.694468668242592
0.00025799999999999977,16.668247505908383
0.0002589999999999998,16.642026343574173
0.0002599999999999998,16.61580518123996
0.00026099999999999984,16.58958401890575
0.00026199999999999986,16.56336285657154
0.0002629999999999999,16.537141694237327
0.0002639999999999999,16.510920531903118
0.00026499999999999994,16.484699369568908
0.00026599999999999996,16.4584782072347
0.000267,16.43225704490049
0.000268,16.40603588256628
0.00026900000000000003,16.379814720232066
0.00027000000000000006,16.353593557897856
0.0002710000000000001,16.327372395563646
0.0002720000000000001,16.301151233229433
0.00027300000000000013,16.274930070895223
0.00027400000000000015,16.248708908561014
0.0002750000000000002,16.222487746226804
0.0002760000000000002,16.196266583892594
0.00027700000000000023,16.170045421558385
0.00027800000000000025,16.14382425922417
0.0002790000000000003,16.11760309688996
0.0002800000000000003,16.09138193455575
0.0002810000000000003,16.06516077222154
0.00028200000000000035,16.03893960988733
0.0002830000000000004,16.01271844755312
0.0002840000000000004,15.98649728521891
0.0002850000000000004,15.960276122884698
0.00028600000000000045,15.934054960550487
0.00028700000000000047,15.907833798216277
0.0002880000000000005,15.881612635882068
0.0002890000000000005,15.855391473547856
0.00029000000000000054,15.829170311213645
0.00029100000000000057,15.802949148879435
0.0002920000000000006,15.776727986545225
0.0002930000000000006,15.750506824211014
0.00029400000000000064,15.724285661876802
0.00029500000000000067,15.698064499542593
0.0002960000000000007,15.671843337208383
0.0002970000000000007,15.645622174874173
0.00029800000000000074,15.61940101253996
0.00029900000000000076,15.59317985020575
0.0003000000000000008,15.56695868787154
0.0003010000000000008,15.54073752553733
0.00030200000000000084,15.514516363203118
0.00030300000000000086,15.488295200868908
0.0003040000000000009,15.462074038534698
0.0003050000000000009,15.435852876200487
0.00030600000000000093,15.409631713866277
0.00030700000000000096,15.383410551532066
0.000308000000000001,15.357189389197856
0.000309000000000001,15.330968226863645
0.00031000000000000103,15.304747064529435
0.00031100000000000105,15.278525902195224
0.0003120000000000011,15.252304739861014
0.0003130000000000011,15.226083577526802
0.00031400000000000113,15.199862415192593
0.00031500000000000115,15.173641252858381
0.0003160000000000012,15.147420090524172
0.0003170000000000012,15.12119892818996
0.0003180000000000012,15.09497776585575
0.00031900000000000125,15.06875660352154
0.0003200000000000013,15.04253544118733
0.0003210000000000013,15.016314278853118
0.0003220000000000013,14.990093116518908
0.00032300000000000135,14.963871954184699
0.00032400000000000137,14.937650791850487
0.0003250000000000014,14.911429629516276
0.0003260000000000014,14.885208467182066
0.00032700000000000144,14.858987304847856
0.00032800000000000147,14.832766142513645
0.0003290000000000015,14.806544980179435
0.0003300000000000015,14.780323817845224
0.00033100000000000154,14.754102655511014
0.00033200000000000156,14.727881493176803
0.0003330000000000016,14.701660330842593
0.0003340000000000016,14.675439168508381
0.00033500000000000164,14.649218006174172
0.00033600000000000166,14.62299684383996
0.0003370000000000017,14.59677568150575
0.0003380000000000017,14.570554519171539
0.00033900000000000173,14.54433335683733
0.00034000000000000176,14.518112194503118
0.0003410000000000018,14.491891032168908
0.0003420000000000018,14.465669869834699
0.00034300000000000183,14.439448707500487
0.00034400000000000186,14.413227545166276
0.0003450000000000019,14.387006382832066
0.0003460000000000019,14.360785220497856
0.00034700000000000193,14.334564058163645
0.00034800000000000195,14.308342895829433
0.000349000000000002,14.282121733495224
0.000350000000000002,14.255900571161014
0.000351000000000002,14.229679408826803
0.00035200000000000205,14.203458246492591
0.0003530000000000021,14.177237084158381
0.0003540000000000021,14.151015921824172
0.0003550000000000021,14.12479475948996
0.00035600000000000215,14.09857359715575
0.00035700000000000217,14.07235243482154
0.0003580000000000022,14.04613127248733
0.0003590000000000022,14.019910110153118
0.00036000000000000225,13.993688947818908
0.00036100000000000227,13.967467785484697
0.0003620000000000023,13.941246623150487
0.0003630000000000023,13.915025460816276
0.00036400000000000234,13.888804298482066
0.00036500000000000237,13.862583136147855
0.0003660000000000024,13.836361973813643
0.0003670000000000024,13.810140811479434
0.00036800000000000244,13.783919649145224
0.00036900000000000246,13.757698486811014
0.0003700000000000025,13.731477324476803
0.0003710000000000025,13.705256162142591
0.00037200000000000254,13.679034999808382
0.00037300000000000256,13.652813837474172
0.0003740000000000026,13.62659267513996
0.0003750000000000026,13.600371512805749
0.00037600000000000263,13.57415035047154
0.00037700000000000266,13.54792918813733
0.0003780000000000027,13.521708025803118
0.0003790000000000027,13.495486863468907
0.00038000000000000273,13.469265701134697
0.00038100000000000276,13.443044538800487
0.0003820000000000028,13.416823376466276
0.0003830000000000028,13.390602214132066
0.00038400000000000283,13.364381051797855
0.00038500000000000285,13.338159889463643
0.0003860000000000029,13.311938727129434
0.0003870000000000029,13.285717564795224
0.0003880000000000029,13.259496402461012
0.00038900000000000295,13.233275240126801
0.000390000000000003,13.207054077792591
0.000391000000000003,13.180832915458382
0.000392000000000003,13.154611753124172
0.00039300000000000305,13.12839059078996
0.00039400000000000307,13.102169428455749
0.0003950000000000031,13.07594826612154
0.0003960000000000031,13.04972710378733
0.00039700000000000314,13.023505941453118
0.00039800000000000317,12.997284779118907
0.0003990000000000032,12.971063616784697
0.0004000000000000032,12.944842454450487
0.00040100000000000324,12.918621292116276
0.00040200000000000327,12.892400129782065
0.0004030000000000033,12.866178967447855
0.0004040000000000033,12.839957805113645
0.00040500000000000334,12.813736642779434
0.00040600000000000336,12.787515480445224
0.0004070000000000034,12.761294318111013
0.0004080000000000034,12.735073155776801
0.00040900000000000344,12.708851993442591
0.00041000000000000346,12.682630831108382
0.0004110000000000035,12.65640966877417
0.0004120000000000035,12.630188506439959
0.00041300000000000353,12.60396734410575
0.00041400000000000356,12.57774618177154
0.0004150000000000036,12.551525019437328
0.0004160000000000036,12.525303857103117
0.00041700000000000363,12.499082694768907
0.00041800000000000366,12.472861532434695
0.0004190000000000037,12.446640370100488
0.0004200000000000037,12.420419207766276
0.00042100000000000373,12.394198045432066
0.00042200000000000375,12.367976883097855
0.0004230000000000038,12.341755720763643
0.0004240000000000038,12.315534558429434
0.0004250000000000038,12.289313396095222
0.00042600000000000385,12.26309223376101
0.0004270000000000039,12.236871071426803
0.0004280000000000039,12.210649909092592
0.0004290000000000039,12.18442874675838
0.00043000000000000395,12.15820758442417
0.00043100000000000397,12.131986422089959
0.000432000000000004,12.105765259755751
0.000433000000000004,12.07954409742154
0.00043400000000000404,12.053322935087328
0.00043500000000000407,12.027101772753118
0.0004360000000000041,12.000880610418907
0.0004370000000000041,11.974659448084696
0.00043800000000000414,11.948438285750486
0.00043900000000000417,11.922217123416274
0.0004400000000000042,11.895995961082066
0.0004410000000000042,11.869774798747855
0.00044200000000000424,11.843553636413644
0.00044300000000000426,11.817332474079434
0.0004440000000000043,11.791111311745222
0.0004450000000000043,11.764890149411011
0.00044600000000000434,11.738668987076803
0.00044700000000000436,11.712447824742592
0.0004480000000000044,11.686226662408382
0.0004490000000000044,11.66000550007417
0.00045000000000000443,11.633784337739959
0.00045100000000000446,11.60756317540575
0.0004520000000000045,11.581342013071538
0.0004530000000000045,11.555120850737326
0.00045400000000000453,11.528899688403119
0.00045500000000000455,11.502678526068907
0.0004560000000000046,11.476457363734696
0.0004570000000000046,11.450236201400486
0.00045800000000000463,11.424015039066274
0.00045900000000000465,11.397793876732067
0.0004600000000000047,11.371572714397855
0.0004610000000000047,11.345351552063644
0.0004620000000000047,11.319130389729434
0.00046300000000000475,11.292909227395223
0.0004640000000000048,11.266688065061011
0.0004650000000000048,11.240466902726801
0.0004660000000000048,11.21424574039259
0.00046700000000000485,11.188024578058382
0.00046800000000000487,11.16180341572417
0.0004690000000000049,11.135582253389959
0.0004700000000000049,11.10936109105575
0.00047100000000000494,11.083139928721538
0.00047200000000000497,11.056918766387327
0.000473000000000005,11.030697604053119
0.000474000000000005,11.004476441718907
0.00047500000000000504,10.978255279384696
0.00047600000000000506,10.952034117050486
0.0004770000000000051,10.925812954716275
0.0004780000000000051,10.899591792382065
0.00047900000000000514,10.873370630047853
0.00048000000000000516,10.847149467713642
0.0004810000000000052,10.820928305379434
0.0004820000000000052,10.794707143045223
0.00048300000000000524,10.768485980711011
0.00048400000000000526,10.742264818376801
0.0004850000000000053,10.71604365604259
0.0004860000000000053,10.689822493708382
0.00048700000000000533,10.66360133137417
0.00048800000000000536,10.63738016903996
0.0004890000000000054,10.61115900670575
0.0004900000000000054,10.584937844371538
0.0004910000000000054,10.558716682037327
0.0004920000000000055,10.532495519703117
0.0004930000000000055,10.506274357368905
0.0004940000000000055,10.480053195034696
0.0004950000000000055,10.453832032700486
0.0004960000000000056,10.427610870366275
0.0004970000000000056,10.401389708032065
0.0004980000000000056,10.375168545697854
0.0004990000000000056,10.348947383363642
0.0005000000000000056,10.322726221029434
0.0005010000000000057,10.296505058695223
0.0005020000000000057,10.270283896361011
0.0005030000000000057,10.244062734026802
0.0005040000000000057,10.21784157169259
0.0005050000000000058,10.19162040935838
0.0005060000000000058,10.16539924702417
0.0005070000000000058,10.13917808468996
0.0005080000000000058,10.11295692235575
0.0005090000000000059,10.086735760021538
0.0005100000000000059,10.060514597687327
0.0005110000000000059,10.034293435353117
0.0005120000000000059,10.008072273018906
0.000513000000000006,9.981851110684694
0.000514000000000006,9.955629948350486
0.000515000000000006,9.929408786016275
0.000516000000000006,9.903187623682065
0.0005170000000000061,9.876966461347854
0.0005180000000000061,9.850745299013642
0.0005190000000000061,9.824524136679434
0.0005200000000000061,9.798302974345223
0.0005210000000000062,9.772081812011011
0.0005220000000000062,9.745860649676802
0.0005230000000000062,9.71963948734259
0.0005240000000000062,9.69341832500838
0.0005250000000000063,9.667197162674169
0.0005260000000000063,9.640976000339958
0.0005270000000000063,9.61475483800575
0.0005280000000000063,9.588533675671538
0.0005290000000000064,9.562312513337327
0.0005300000000000064,9.536091351003117
0.0005310000000000064,9.509870188668906
0.0005320000000000064,9.483649026334698
0.0005330000000000065,9.457427864000486
0.0005340000000000065,9.431206701666275
0.0005350000000000065,9.404985539332065
0.0005360000000000065,9.378764376997854
0.0005370000000000065,9.352543214663642
0.0005380000000000066,9.326322052329433
0.0005390000000000066,9.300100889995221
0.0005400000000000066,9.27387972766101
0.0005410000000000066,9.247658565326802
0.0005420000000000067,9.22143740299259
0.0005430000000000067,9.19521624065838
0.0005440000000000067,9.16899507832417
0.0005450000000000067,9.142773915989958
0.0005460000000000068,9.11655275365575
0.0005470000000000068,9.090331591321538
0.0005480000000000068,9.064110428987327
0.0005490000000000068,9.037889266653117
0.0005500000000000069,9.011668104318906
0.0005510000000000069,8.985446941984696
0.0005520000000000069,8.959225779650485
0.0005530000000000069,8.933004617316273
0.000554000000000007,8.906783454982065
0.000555000000000007,8.880562292647854
0.000556000000000007,8.854341130313642
0.000557000000000007,8.828119967979433
0.0005580000000000071,8.801898805645221
0.0005590000000000071,8.77567764331101
0.0005600000000000071,8.749456480976802
0.0005610000000000071,8.72323531864259
0.0005620000000000072,8.69701415630838
0.0005630000000000072,8.67079299397417
0.0005640000000000072,8.644571831639958
0.0005650000000000072,8.618350669305748
0.0005660000000000073,8.592129506971537
0.0005670000000000073,8.565908344637325
0.0005680000000000073,8.539687182303117
0.0005690000000000073,8.513466019968906
0.0005700000000000073,8.487244857634696
0.0005710000000000074,8.461023695300485
0.0005720000000000074,8.434802532966273
0.0005730000000000074,8.408581370632065
0.0005740000000000074,8.382360208297854
0.0005750000000000075,8.356139045963642
0.0005760000000000075,8.329917883629433
0.0005770000000000075,8.303696721295221
0.0005780000000000075,8.27747555896101
0.0005790000000000076,8.2512543966268
0.0005800000000000076,8.225033234292589
0.0005810000000000076,8.19881207195838
0.0005820000000000076,8.17259090962417
0.0005830000000000077,8.146369747289958
0.0005840000000000077,8.120148584955748
0.0005850000000000077,8.093927422621537
0.0005860000000000077,8.067706260287325
0.0005870000000000078,8.041485097953117
0.0005880000000000078,8.015263935618906
0.0005890000000000078,7.989042773284696
0.0005900000000000078,7.962821610950485
0.0005910000000000079,7.936600448616273
0.0005920000000000079,7.910379286282064
0.0005930000000000079,7.884158123947852
0.0005940000000000079,7.857936961613641
0.000595000000000008,7.831715799279433
0.000596000000000008,7.805494636945221
0.000597000000000008,7.779273474611012
0.000598000000000008,7.7530523122768
0.0005990000000000081,7.726831149942589
0.0006000000000000081,7.700609987608381
0.0006010000000000081,7.674388825274169
0.0006020000000000081,7.648167662939958
0.0006030000000000082,7.621946500605748
0.0006040000000000082,7.595725338271537
0.0006050000000000082,7.569504175937325
0.0006060000000000082,7.543283013603116
0.0006070000000000082,7.517061851268904
0.0006080000000000083,7.490840688934696
0.0006090000000000083,7.464619526600485
0.0006100000000000083,7.438398364266273
0.0006110000000000083,7.412177201932064
0.0006120000000000084,7.385956039597854
0.0006130000000000084,7.359734877263641
0.0006140000000000084,7.333513714929431
0.0006150000000000084,7.3072925525952215
0.0006160000000000085,7.281071390261012
0.0006170000000000085,7.254850227926802
0.0006180000000000085,7.228629065592589
0.0006190000000000085,7.202407903258379
0.0006200000000000086,7.1761867409241695
0.0006210000000000086,7.149965578589956
0.0006220000000000086,7.123744416255747
0.0006230000000000086,7.097523253921537
0.0006240000000000087,7.071302091587324
0.0006250000000000087,7.045080929253118
0.0006260000000000087,7.018859766918904
0.0006270000000000087,6.992638604584695
0.0006280000000000088,6.966417442250485
0.0006290000000000088,6.940196279916272
0.0006300000000000088,6.913975117582066
0.0006310000000000088,6.887753955247852
0.0006320000000000089,6.861532792913643
0.0006330000000000089,6.835311630579433
0.0006340000000000089,6.80909046824522
0.0006350000000000089,6.78286930591101
0.000636000000000009,6.7566481435768
0.000637000000000009,6.730426981242587
0.000638000000000009,6.704205818908381
0.000639000000000009,6.677984656574168
0.000640000000000009,6.651763494239958
0.0006410000000000091,6.6255423319057485
0.0006420000000000091,6.599321169571535
0.0006430000000000091,6.573100007237326
0.0006440000000000091,6.546878844903116
0.0006450000000000092,6.520657682568906
0.0006460000000000092,6.4944365202346965
0.0006470000000000092,6.468215357900483
0.0006480000000000092,6.441994195566274
0.0006490000000000093,6.415773033232064
0.0006500000000000093,6.389551870897851
0.0006510000000000093,6.363330708563641
0.0006520000000000093,6.337109546229431
0.0006530000000000094,6.310888383895222
0.0006540000000000094,6.284667221561012
0.0006550000000000094,6.258446059226799
0.0006560000000000094,6.232224896892589
0.0006570000000000095,6.206003734558379
0.0006580000000000095,6.17978257222417
0.0006590000000000095,6.1535614098899565
0.0006600000000000095,6.127340247555747
0.0006610000000000096,6.101119085221537
0.0006620000000000096,6.074897922887324
0.0006630000000000096,6.048676760553114
0.0006640000000000096,6.0224555982189045
0.0006650000000000097,5.996234435884695
0.0006660000000000097,5.970013273550485
0.0006670000000000097,5.943792111216272
0.0006680000000000097,5.917570948882062
0.0006690000000000098,5.891349786547853
0.0006700000000000098,5.865128624213639
0.0006710000000000098,5.838907461879433
0.0006720000000000098,5.81268629954522
0.0006730000000000099,5.78646513721101
0.0006740000000000099,5.760243974876801
0.0006750000000000099,5.734022812542587
0.0006760000000000099,5.707801650208378
0.00067700000000001,5.681580487874168
0.00067800000000001,5.655359325539958
0.00067900000000001,5.629138163205749
0.00068000000000001,5.602917000871535
0.00068100000000001,5.576695838537326
0.0006820000000000101,5.550474676203116
0.0006830000000000101,5.524253513868903
0.0006840000000000101,5.498032351534697
0.0006850000000000101,5.4718111892004835
0.0006860000000000102,5.445590026866274
0.0006870000000000102,5.419368864532064
0.0006880000000000102,5.393147702197851
0.0006890000000000102,5.366926539863641
0.0006900000000000103,5.3407053775294315
0.0006910000000000103,5.314484215195222
0.0006920000000000103,5.288263052861012
0.0006930000000000103,5.262041890526799
0.0006940000000000104,5.235820728192589
0.0006950000000000104,5.20959956585838
0.0006960000000000104,5.183378403524166
0.0006970000000000104,5.157157241189957
0.0006980000000000105,5.130936078855747
0.0006990000000000105,5.104714916521537
0.0007000000000000105,5.078493754187328
0.0007010000000000105,5.052272591853114
0.0007020000000000106,5.026051429518905
0.0007030000000000106,4.999830267184695
0.0007040000000000106,4.973609104850485
0.0007050000000000106,4.947387942516272
0.0007060000000000107,4.921166780182062
0.0007070000000000107,4.894945617847853
0.0007080000000000107,4.8687244555136395
0.0007090000000000107,4.84250329317943
0.0007100000000000108,4.81628213084522
0.0007110000000000108,4.7900609685110105
0.0007120000000000108,4.763839806176801
0.0007130000000000108,4.737618643842588
0.0007140000000000108,4.711397481508378
0.0007150000000000109,4.685176319174168
0.0007160000000000109,4.658955156839955
0.0007170000000000109,4.632733994505749
0.000718000000000011,4.606512832171536
0.000719000000000011,4.580291669837326
0.000720000000000011,4.554070507503116
0.000721000000000011,4.527849345168903
0.000722000000000011,4.501628182834693
0.0007230000000000111,4.475407020500484
0.0007240000000000111,4.44918585816627
0.0007250000000000111,4.422964695832064
0.0007260000000000111,4.396743533497851
0.0007270000000000112,4.370522371163641
0.0007280000000000112,4.344301208829432
0.0007290000000000112,4.3180800464952185
0.0007300000000000112,4.291858884161012
0.0007310000000000113,4.265637721826799
0.0007320000000000113,4.239416559492589
0.0007330000000000113,4.21319539715838
0.0007340000000000113,4.1869742348241665
0.0007350000000000114,4.160753072489957
0.0007360000000000114,4.134531910155747
0.0007370000000000114,4.108310747821534
0.0007380000000000114,4.082089585487328
0.0007390000000000115,4.055868423153115
0.0007400000000000115,4.029647260818905
0.0007410000000000115,4.003426098484695
0.0007420000000000115,3.977204936150482
0.0007430000000000116,3.9509837738162723
0.0007440000000000116,3.9247626114820626
0.0007450000000000116,3.898541449147853
0.0007460000000000116,3.8723202868136433
0.0007470000000000117,3.84609912447943
0.0007480000000000117,3.8198779621452204
0.0007490000000000117,3.7936567998110107
0.0007500000000000117,3.7674356374767974
0.0007510000000000117,3.7412144751425878
0.0007520000000000118,3.714993312808378
0.0007530000000000118,3.6887721504741684
0.0007540000000000118,3.662550988139955
0.0007550000000000118,3.6363298258057455
0.0007560000000000119,3.610108663471536
0.0007570000000000119,3.583887501137326
0.0007580000000000119,3.5576663388031164
0.0007590000000000119,3.531445176468903
0.000760000000000012,3.5052240141346935
0.000761000000000012,3.479002851800484
0.000762000000000012,3.4527816894662706
0.000763000000000012,3.426560527132061
0.0007640000000000121,3.4003393647978513
0.0007650000000000121,3.3741182024636416
0.0007660000000000121,3.347897040129432
0.0007670000000000121,3.3216758777952187
0.0007680000000000122,3.295454715461009
0.0007690000000000122,3.2692335531267993
0.0007700000000000122,3.243012390792586
0.0007710000000000122,3.21679122845838
0.0007720000000000123,3.1905700661241667
0.0007730000000000123,3.164348903789957
