x,y
0.01250999999999998,8.605979522366232
0.012609999999999979,8.592868941199127
0.012709999999999978,8.579758360032022
0.012809999999999978,8.566647778864917
0.012909999999999977,8.553537197697812
0.013009999999999976,8.540426616530707
0.013109999999999976,8.527316035363603
0.013209999999999975,8.514205454196498
0.013309999999999975,8.501094873029393
0.013409999999999974,8.487984291862288
0.013509999999999973,8.474873710695183
0.013609999999999973,8.461763129528078
0.013709999999999972,8.448652548360974
0.013809999999999972,8.435541967193869
0.013909999999999971,8.422431386026764
0.01400999999999997,8.409320804859659
0.01410999999999997,8.396210223692554
0.01420999999999997,8.38309964252545
0.014309999999999969,8.369989061358345
0.014409999999999968,8.35687848019124
0.014509999999999967,8.343767899024135
0.014609999999999967,8.33065731785703
0.014709999999999966,8.317546736689925
0.014809999999999966,8.304436155522819
0.014909999999999965,8.291325574355714
0.015009999999999964,8.27821499318861
0.015109999999999964,8.265104412021506
0.015209999999999963,8.2519938308544
0.015309999999999963,8.238883249687294
0.015409999999999962,8.22577266852019
0.015509999999999961,8.212662087353085
0.01560999999999996,8.19955150618598
0.01570999999999996,8.186440925018875
0.01580999999999996,8.17333034385177
0.01590999999999996,8.160219762684665
0.01600999999999996,8.14710918151756
0.016109999999999958,8.133998600350456
0.016209999999999957,8.12088801918335
0.016309999999999956,8.107777438016246
0.016409999999999956,8.094666856849141
0.016509999999999955,8.081556275682036
0.016609999999999955,8.068445694514931
0.016709999999999954,8.055335113347827
0.016809999999999953,8.042224532180722
0.016909999999999953,8.029113951013617
0.017009999999999952,8.016003369846512
0.01710999999999995,8.002892788679407
0.01720999999999995,7.989782207512302
0.01730999999999995,7.9766716263451976
0.01740999999999995,7.963561045178093
0.01750999999999995,7.950450464010988
0.01760999999999995,7.937339882843883
0.017709999999999948,7.924229301676778
0.017809999999999947,7.911118720509673
0.017909999999999947,7.8980081393425685
0.018009999999999946,7.884897558175464
0.018109999999999946,7.871786977008359
0.018209999999999945,7.858676395841254
0.018309999999999944,7.845565814674149
0.018409999999999944,7.832455233507044
0.018509999999999943,7.8193446523399395
0.018609999999999943,7.806234071172835
0.018709999999999942,7.79312349000573
0.01880999999999994,7.780012908838625
0.01890999999999994,7.76690232767152
0.01900999999999994,7.753791746504415
0.01910999999999994,7.74068116533731
0.01920999999999994,7.727570584170206
0.01930999999999994,7.714460003003101
0.019409999999999938,7.701349421835996
0.019509999999999937,7.688238840668891
0.019609999999999937,7.675128259501786
0.019709999999999936,7.662017678334681
0.019809999999999935,7.6489070971675766
0.019909999999999935,7.635796516000472
0.020009999999999934,7.622685934833367
0.020109999999999933,7.609575353666262
0.020209999999999933,7.596464772499157
0.020309999999999932,7.5833541913320515
0.02040999999999993,7.570243610164947
0.02050999999999993,7.557133028997842
0.02060999999999993,7.544022447830738
0.02070999999999993,7.530911866663632
0.02080999999999993,7.517801285496527
0.02090999999999993,7.504690704329422
0.021009999999999928,7.491580123162317
0.021109999999999927,7.478469541995213
0.021209999999999927,7.465358960828108
0.021309999999999926,7.452248379661003
0.021409999999999926,7.439137798493898
0.021509999999999925,7.4260272173267925
0.021609999999999924,7.4129166361596885
0.021709999999999924,7.399806054992583
0.021809999999999923,7.386695473825479
0.021909999999999923,7.373584892658374
0.022009999999999922,7.360474311491268
0.02210999999999992,7.347363730324164
0.02220999999999992,7.334253149157059
0.02230999999999992,7.321142567989954
0.02240999999999992,7.308031986822849
0.02250999999999992,7.294921405655744
0.02260999999999992,7.281810824488639
0.022709999999999918,7.268700243321534
0.022809999999999917,7.25558966215443
0.022909999999999917,7.242479080987325
0.023009999999999916,7.22936849982022
0.023109999999999915,7.216257918653115
0.023209999999999915,7.20314733748601
0.023309999999999914,7.190036756318905
0.023409999999999914,7.1769261751518005
0.023509999999999913,7.163815593984696
0.023609999999999912,7.150705012817591
0.02370999999999991,7.137594431650486
0.02380999999999991,7.124483850483381
0.02390999999999991,7.111373269316276
0.02400999999999991,7.0982626881491715
0.02410999999999991,7.085152106982067
0.02420999999999991,7.072041525814962
0.024309999999999908,7.058930944647857
0.024409999999999907,7.045820363480752
0.024509999999999907,7.032709782313647
0.024609999999999906,7.0195992011465425
0.024709999999999906,7.006488619979438
0.024809999999999905,6.993378038812333
0.024909999999999904,6.980267457645228
0.025009999999999904,6.967156876478123
0.025109999999999903,6.954046295311018
0.025209999999999903,6.940935714143913
0.025309999999999902,6.927825132976809
0.0254099999999999,6.914714551809704
0.0255099999999999,6.901603970642599
0.0256099999999999,6.888493389475493
0.0257099999999999,6.875382808308389
0.0258099999999999,6.8622722271412835
0.0259099999999999,6.8491616459741795
0.026009999999999898,6.836051064807075
0.026109999999999897,6.822940483639969
0.026209999999999897,6.809829902472865
0.026309999999999896,6.796719321305759
0.026409999999999895,6.783608740138655
0.026509999999999895,6.77049815897155
0.026609999999999894,6.757387577804445
0.026709999999999894,6.744276996637341
0.026809999999999893,6.731166415470235
0.026909999999999892,6.718055834303129
0.02700999999999989,6.704945253136025
0.02710999999999989,6.69183467196892
0.02720999999999989,6.678724090801816
0.02730999999999989,6.665613509634711
0.02740999999999989,6.652502928467605
0.02750999999999989,6.639392347300501
0.027609999999999888,6.6262817661333955
0.027709999999999887,6.6131711849662915
0.027809999999999887,6.600060603799186
0.027909999999999886,6.586950022632081
0.028009999999999886,6.573839441464977
0.028109999999999885,6.560728860297871
0.028209999999999884,6.547618279130767
0.028309999999999884,6.534507697963662
0.028409999999999883,6.521397116796557
0.028509999999999883,6.508286535629452
0.028609999999999882,6.495175954462347
0.02870999999999988,6.482065373295242
0.02880999999999988,6.468954792128137
0.02890999999999988,6.455844210961033
0.02900999999999988,6.442733629793928
0.02910999999999988,6.429623048626823
0.02920999999999988,6.416512467459718
0.029309999999999878,6.403401886292613
0.029409999999999877,6.390291305125508
0.029509999999999877,6.3771807239584035
0.029609999999999876,6.364070142791299
0.029709999999999875,6.350959561624194
0.029809999999999875,6.337848980457089
0.029909999999999874,6.324738399289984
0.030009999999999874,6.311627818122879
0.030109999999999873,6.2985172369557745
0.030209999999999872,6.28540665578867
0.030309999999999872,6.272296074621565
0.03040999999999987,6.25918549345446
0.03050999999999987,6.246074912287355
0.03060999999999987,6.23296433112025
0.03070999999999987,6.2198537499531446
0.03080999999999987,6.206743168786041
0.030909999999999868,6.193632587618936
0.031009999999999868,6.180522006451831
0.031109999999999867,6.167411425284726
0.031209999999999866,6.15430084411762
0.031309999999999866,6.141190262950516
0.03140999999999987,6.128079681783411
0.03150999999999987,6.114969100616305
0.031609999999999874,6.1018585194492
0.03170999999999988,6.088747938282094
0.03180999999999988,6.0756373571149895
0.03190999999999988,6.062526775947884
0.032009999999999886,6.049416194780779
0.03210999999999989,6.036305613613673
0.03220999999999989,6.0231950324465675
0.032309999999999894,6.010084451279463
0.0324099999999999,5.996973870112358
0.0325099999999999,5.983863288945252
0.0326099999999999,5.970752707778146
0.032709999999999906,5.9576421266110415
0.03280999999999991,5.944531545443936
0.03290999999999991,5.931420964276831
0.033009999999999914,5.918310383109725
0.03310999999999992,5.9051998019426195
0.03320999999999992,5.892089220775515
0.03330999999999992,5.87897863960841
0.033409999999999926,5.865868058441304
0.03350999999999993,5.852757477274199
0.03360999999999993,5.8396468961070935
0.033709999999999934,5.826536314939988
0.03380999999999994,5.813425733772883
0.03390999999999994,5.800315152605777
0.03400999999999994,5.787204571438672
0.034109999999999946,5.774093990271567
0.03420999999999995,5.760983409104461
0.03430999999999995,5.747872827937356
0.034409999999999955,5.734762246770251
0.03450999999999996,5.7216516656031455
0.03460999999999996,5.70854108443604
0.03470999999999996,5.695430503268935
0.034809999999999966,5.682319922101829
0.03490999999999997,5.669209340934724
0.03500999999999997,5.6560987597676196
0.035109999999999975,5.642988178600514
0.03520999999999998,5.629877597433408
0.03530999999999998,5.616767016266302
0.03540999999999998,5.6036564350991975
0.035509999999999986,5.590545853932093
0.03560999999999999,5.577435272764987
0.03570999999999999,5.564324691597881
0.035809999999999995,5.551214110430776
0.03591,5.538103529263671
0.03601,5.524992948096566
0.03611,5.511882366929461
0.036210000000000006,5.498771785762355
0.03631000000000001,5.4856612045952495
0.03641000000000001,5.472550623428145
0.036510000000000015,5.459440042261039
0.03661000000000002,5.446329461093934
0.03671000000000002,5.433218879926828
0.03681000000000002,5.420108298759723
0.036910000000000026,5.406997717592618
0.03701000000000003,5.393887136425512
0.03711000000000003,5.380776555258407
0.037210000000000035,5.3676659740913015
0.03731000000000004,5.354555392924196
0.03741000000000004,5.341444811757091
0.03751000000000004,5.328334230589986
0.037610000000000046,5.31522364942288
0.03771000000000005,5.3021130682557756
0.03781000000000005,5.28900248708867
0.037910000000000055,5.275891905921564
0.03801000000000006,5.262781324754459
0.03811000000000006,5.2496707435873535
0.03821000000000006,5.236560162420249
0.038310000000000066,5.223449581253143
0.03841000000000007,5.210339000086037
0.03851000000000007,5.197228418918932
0.038610000000000075,5.1841178377518276
0.03871000000000008,5.171007256584722
0.03881000000000008,5.157896675417617
0.03891000000000008,5.144786094250511
0.039010000000000086,5.1316755130834055
0.03911000000000009,5.118564931916301
0.03921000000000009,5.105454350749196
0.039310000000000095,5.09234376958209
0.0394100000000001,5.079233188414984
0.0395100000000001,5.066122607247879
0.0396100000000001,5.053012026080774
0.039710000000000106,5.039901444913669
0.03981000000000011,5.026790863746563
0.03991000000000011,5.0136802825794575
0.040010000000000115,5.000569701412353
0.04011000000000012,4.987459120245247
0.04021000000000012,4.974348539078142
0.040310000000000124,4.961237957911037
0.040410000000000126,4.9481273767439315
0.04051000000000013,4.935016795576826
0.04061000000000013,4.921906214409721
0.040710000000000135,4.908795633242615
0.04081000000000014,4.89568505207551
0.04091000000000014,4.882574470908405
0.041010000000000144,4.869463889741299
0.041110000000000146,4.856353308574194
0.04121000000000015,4.843242727407088
0.04131000000000015,4.8301321462399835
0.041410000000000155,4.817021565072878
0.04151000000000016,4.803910983905773
0.04161000000000016,4.790800402738667
0.041710000000000164,4.777689821571562
0.041810000000000166,4.764579240404458
0.04191000000000017,4.751468659237352
0.04201000000000017,4.738358078070246
0.042110000000000175,4.725247496903141
0.04221000000000018,4.7121369157360355
0.04231000000000018,4.69902633456893
0.042410000000000184,4.685915753401825
0.042510000000000187,4.672805172234719
0.04261000000000019,4.6596945910676135
0.04271000000000019,4.64658400990051
0.042810000000000195,4.633473428733404
0.0429100000000002,4.620362847566298
0.0430100000000002,4.607252266399192
0.043110000000000204,4.5941416852320875
0.04321000000000021,4.581031104064982
0.04331000000000021,4.567920522897876
0.04341000000000021,4.554809941730772
0.043510000000000215,4.541699360563666
0.04361000000000022,4.528588779396561
0.04371000000000022,4.515478198229456
0.043810000000000224,4.50236761706235
0.04391000000000023,4.489257035895244
0.04401000000000023,4.4761464547281395
0.04411000000000023,4.463035873561034
0.044210000000000235,4.449925292393929
0.04431000000000024,4.436814711226824
0.04441000000000024,4.423704130059718
0.044510000000000244,4.410593548892613
0.04461000000000025,4.397482967725508
0.04471000000000025,4.384372386558402
0.04481000000000025,4.371261805391296
0.044910000000000255,4.358151224224192
0.04501000000000026,4.345040643057087
0.04511000000000026,4.331930061889981
0.045210000000000264,4.318819480722876
0.04531000000000027,4.30570889955577
0.04541000000000027,4.292598318388665
0.04551000000000027,4.279487737221561
0.045610000000000275,4.266377156054455
0.04571000000000028,4.253266574887349
0.04581000000000028,4.2401559937202435
0.045910000000000284,4.227045412553139
0.04601000000000029,4.213934831386033
0.04611000000000029,4.200824250218927
0.04621000000000029,4.187713669051822
0.046310000000000295,4.174603087884717
0.0464100000000003,4.161492506717611
0.0465100000000003,4.148381925550507
0.046610000000000304,4.135271344383401
0.04671000000000031,4.1221607632162955
0.04681000000000031,4.109050182049191
0.04691000000000031,4.095939600882085
0.047010000000000315,4.082829019714979
0.04711000000000032,4.069718438547875
0.04721000000000032,4.05660785738077
0.047310000000000324,4.043497276213664
0.04741000000000033,4.030386695046559
0.04751000000000033,4.017276113879453
0.04761000000000033,4.0041655327123475
0.047710000000000335,3.9910549515452427
0.04781000000000034,3.977944370378137
0.04791000000000034,3.9648337892110312
0.048010000000000344,3.9517232080439273
0.04811000000000035,3.9386126268768216
0.04821000000000035,3.925502045709716
0.04831000000000035,3.912391464542611
0.048410000000000356,3.8992808833755053
0.04851000000000036,3.8861703022083995
0.04861000000000036,3.873059721041294
0.048710000000000364,3.85994913987419
0.04881000000000037,3.846838558707084
0.04891000000000037,3.8337279775399784
0.04901000000000037,3.8206173963728736
0.049110000000000376,3.807506815205768
0.04921000000000038,3.794396234038662
0.04931000000000038,3.7812856528715573
0.049410000000000384,3.7681750717044515
0.04951000000000039,3.755064490537346
0.04961000000000039,3.741953909370242
0.04971000000000039,3.728843328203136
0.049810000000000396,3.7157327470360304
0.0499100000000004,3.7026221658689256
0.0500100000000004,3.68951158470182
0.050110000000000404,3.676401003534714
0.05021000000000041,3.66329042236761
0.05031000000000041,3.6501798412005044
0.05041000000000041,3.6370692600333987
0.050510000000000416,3.623958678866294
0.05061000000000042,3.610848097699188
0.05071000000000042,3.5977375165320824
0.050810000000000424,3.5846269353649776
0.05091000000000043,3.571516354197872
0.05101000000000043,3.558405773030767
0.05111000000000043,3.545295191863662
0.051210000000000436,3.5321846106965564
0.05131000000000044,3.5190740295294507
0.05141000000000044,3.505963448362345
0.051510000000000444,3.49285286719524
0.05161000000000045,3.4797422860281344
0.05171000000000045,3.4666317048610287
0.05181000000000045,3.4535211236939247
0.051910000000000456,3.440410542526819
0.05201000000000046,3.4272999613597133
0.05211000000000046,3.4141893801926084
0.052210000000000464,3.4010787990255027
0.05231000000000047,3.387968217858397
0.05241000000000047,3.374857636691293
0.05251000000000047,3.3617470555241873
0.052610000000000476,3.3486364743570816
0.05271000000000048,3.3355258931899767
0.05281000000000048,3.322415312022871
0.052910000000000484,3.3093047308557653
0.05301000000000049,3.2961941496886604
0.05311000000000049,3.2830835685215547
0.05321000000000049,3.269972987354449
0.053310000000000496,3.256862406187345
0.0534100000000005,3.2437518250202393
0.0535100000000005,3.2306412438531336
0.053610000000000504,3.2175306626860287
0.05371000000000051,3.204420081518923
0.05381000000000051,3.1913095003518173
0.05391000000000051,3.1781989191847133
0.054010000000000516,3.1650883380176076
0.05411000000000052,3.151977756850502
0.05421000000000052,3.138867175683397
0.054310000000000525,3.1257565945162913
0.05441000000000053,3.1126460133491856
0.05451000000000053,3.09953543218208
0.05461000000000053,3.086424851014975
0.054710000000000536,3.0733142698478693
0.05481000000000054,3.0602036886807635
0.05491000000000054,3.0470931075136596
0.055010000000000545,3.033982526346554
0.05511000000000055,3.020871945179448
0.05521000000000055,3.0077613640123433
0.05531000000000055,2.9946507828452376
0.055410000000000556,2.981540201678132
0.05551000000000056,2.968429620511028
0.05561000000000056,2.955319039343922
0.055710000000000565,2.9422084581768164
0.05581000000000057,2.9290978770097116
0.05591000000000057,2.915987295842606
0.05601000000000057,2.9028767146755
0.056110000000000576,2.8897661335083953
0.05621000000000058,2.8766555523412896
0.05631000000000058,2.863544971174184
0.056410000000000585,2.85043439000708
0.05651000000000059,2.837323808839974
0.05661000000000059,2.8242132276728684
0.05671000000000059,2.8111026465057636
0.056810000000000596,2.797992065338658
0.0569100000000006,2.784881484171552
0.0570100000000006,2.771770903004448
0.057110000000000605,2.7586603218373424
0.05721000000000061,2.7455497406702367
0.05731000000000061,2.732439159503131
0.05741000000000061,2.719328578336026
0.057510000000000616,2.7062179971689204
0.05761000000000062,2.6931074160018147
0.05771000000000062,2.6799968348347107
0.057810000000000625,2.666886253667605
0.05791000000000063,2.6537756725004993
0.05801000000000063,2.6406650913333944
0.05811000000000063,2.6275545101662887
0.058210000000000636,2.614443928999183
0.05831000000000064,2.601333347832078
0.05841000000000064,2.5882227666649724
0.058510000000000645,2.5751121854978667
0.05861000000000065,2.5620016043307627
0.05871000000000065,2.548891023163657
0.05881000000000065,2.5357804419965513
0.058910000000000656,2.5226698608294464
0.05901000000000066,2.5095592796623407
0.05911000000000066,2.496448698495235
0.059210000000000665,2.483338117328131
0.05931000000000067,2.4702275361610253
0.05941000000000067,2.4571169549939196
0.059510000000000673,2.4440063738268147
0.059610000000000676,2.430895792659709
0.05971000000000068,2.4177852114926033
0.05981000000000068,2.4046746303254984
0.059910000000000685,2.3915640491583927
0.06001000000000069,2.378453467991287
0.06011000000000069,2.3653428868241813
0.060210000000000694,2.3522323056570773
0.060310000000000696,2.3391217244899716
0.0604100000000007,2.326011143322866
0.0605100000000007,2.312900562155761
0.060610000000000705,2.2997899809886553
0.06071000000000071,2.2866793998215496
0.06081000000000071,2.2735688186544456
0.060910000000000714,2.26045823748734
0.061010000000000716,2.247347656320234
0.06111000000000072,2.23423707515313
0.06121000000000072,2.2211264939860236
0.061310000000000725,2.2080159128189187
0.06141000000000073,2.194905331651814
0.06151000000000073,2.1817947504847073
0.061610000000000734,2.1686841693176024
0.061710000000000736,2.1555735881504976
0.06181000000000074,2.142463006983391
0.06191000000000074,2.129352425816286
0.062010000000000745,2.1162418446491813
0.06211000000000075,2.1031312634820765
0.06221000000000075,2.09002068231497
0.062310000000000754,2.076910101147865
0.06241000000000076,2.06379951998076
0.06251000000000076,2.0506889388136536
0.06261000000000076,2.0375783576465505
0.06271000000000077,2.024467776479444
0.06281000000000077,2.011357195312339
0.06291000000000077,1.9982466141452324
0.06301000000000077,1.9851360329781276
0.06311000000000078,1.9720254518110227
0.06321000000000078,1.9589148706439161
0.06331000000000078,1.9458042894768113
0.06341000000000079,1.9326937083097064
0.06351000000000079,1.9195831271425998
0.06361000000000079,1.9064725459754968
0.0637100000000008,1.8933619648083901
0.0638100000000008,1.8802513836412853
0.0639100000000008,1.8671408024741805
0.0640100000000008,1.8540302213070738
0.0641100000000008,1.840919640139969
0.06421000000000081,1.8278090589728642
0.06431000000000081,1.8146984778057593
0.06441000000000081,1.8015878966386527
0.06451000000000082,1.7884773154715479
0.06461000000000082,1.775366734304443
0.06471000000000082,1.7622561531373364
0.06481000000000083,1.7491455719702316
0.06491000000000083,1.7360349908031267
0.06501000000000083,1.7229244096360201
0.06511000000000083,1.709813828468917
0.06521000000000084,1.6967032473018104
0.06531000000000084,1.6835926661347056
0.06541000000000084,1.6704820849676008
0.06551000000000085,1.6573715038004941
0.06561000000000085,1.6442609226333893
0.06571000000000085,1.6311503414662827
0.06581000000000085,1.6180397602991796
0.06591000000000086,1.604929179132073
0.06601000000000086,1.5918185979649682
0.06611000000000086,1.5787080167978633
0.06621000000000087,1.5655974356307567
0.06631000000000087,1.5524868544636519
0.06641000000000087,1.539376273296547
0.06651000000000087,1.5262656921294404
0.06661000000000088,1.5131551109623356
0.06671000000000088,1.5000445297952307
0.06681000000000088,1.486933948628126
0.06691000000000089,1.4738233674610193
0.06701000000000089,1.4607127862939144
0.06711000000000089,1.4476022051268096
0.0672100000000009,1.434491623959703
0.0673100000000009,1.4213810427926
0.0674100000000009,1.4082704616254933
0.0675100000000009,1.3951598804583885
0.0676100000000009,1.3820492992912836
0.06771000000000091,1.368938718124177
0.06781000000000091,1.3558281369570722
0.06791000000000091,1.3427175557899673
0.06801000000000092,1.3296069746228625
0.06811000000000092,1.3164963934557559
0.06821000000000092,1.303385812288651
0.06831000000000093,1.2902752311215462
0.06841000000000093,1.2771646499544396
0.06851000000000093,1.2640540687873347
0.06861000000000093,1.2509434876202299
0.06871000000000094,1.2378329064531233
0.06881000000000094,1.2247223252860184
0.06891000000000094,1.2116117441189136
0.06901000000000095,1.1985011629518088
0.06911000000000095,1.1853905817847021
0.06921000000000095,1.1722800006175973
0.06931000000000095,1.1591694194504925
0.06941000000000096,1.1460588382833858
0.06951000000000096,1.1329482571162828
0.06961000000000096,1.1198376759491762
0.06971000000000097,1.1067270947820713
0.06981000000000097,1.0936165136149665
0.06991000000000097,1.0805059324478599
0.07001000000000097,1.067395351280755
0.07011000000000098,1.0542847701136502
0.07021000000000098,1.0411741889465436
0.07031000000000098,1.0280636077794387
0.07041000000000099,1.0149530266123339
0.07051000000000099,1.001842445445229
0.07061000000000099,0.9887318642781224
0.070710000000001,0.9756212831110176
0.070810000000001,0.9625107019439127
0.070910000000001,0.9494001207768061
0.071010000000001,0.9362895396097031
0.071110000000001,0.9231789584425965
0.07121000000000101,0.9100683772754916
0.07131000000000101,0.8969577961083868
0.07141000000000101,0.8838472149412802
0.07151000000000102,0.8707366337741753
0.07161000000000102,0.8576260526070687
0.07171000000000102,0.8445154714399639
0.07181000000000103,0.831404890272859
0.07191000000000103,0.8182943091057524
0.07201000000000103,0.8051837279386493
0.07211000000000103,0.7920731467715427
0.07221000000000104,0.7789625656044379
0.07231000000000104,0.765851984437333
0.07241000000000104,0.7527414032702264
0.07251000000000105,0.7396308221031216
0.07261000000000105,0.7265202409360167
0.07271000000000105,0.7134096597689119
0.07281000000000105,0.7002990786018053
0.07291000000000106,0.6871884974347005
0.07301000000000106,0.6740779162675956
0.07311000000000106,0.660967335100489
0.07321000000000107,0.6478567539333842
0.07331000000000107,0.6347461727662793
0.07341000000000107,0.6216355915991745
0.07351000000000107,0.6085250104320696
0.07361000000000108,0.595414429264963
0.07371000000000108,0.5823038480978582
0.07381000000000108,0.5691932669307533
0.07391000000000109,0.5560826857636467
0.07401000000000109,0.5429721045965419
0.07411000000000109,0.529861523429437
0.0742100000000011,0.5167509422623322
0.0743100000000011,0.5036403610952256
0.0744100000000011,0.49052977992812075
0.0745100000000011,0.4774191987610159
0.0746100000000011,0.4643086175939093
0.07471000000000111,0.45119803642680445
0.07481000000000111,0.4380874552596996
0.07491000000000111,0.42497687409259477
0.07501000000000112,0.41186629292548815
0.07511000000000112,0.3987557117583833
0.07521000000000112,0.3856451305912785
0.07531000000000113,0.37253454942417186
0.07541000000000113,0.359423968257067
0.07551000000000113,0.3463133870899622
0.07561000000000113,0.33320280592285556
0.07571000000000114,0.3200922247557525
0.07581000000000114,0.3069816435886459
0.07591000000000114,0.29387106242154104
0.07601000000000115,0.2807604812544362
0.07611000000000115,0.2676499000873296
0.07621000000000115,0.25453931892022474
0.07631000000000115,0.2414287377531199
0.07641000000000116,0.22831815658601506
0.07651000000000116,0.21520757541890845
0.07661000000000116,0.2020969942518036
0.07671000000000117,0.18898641308469877
0.07681000000000117,0.17587583191759215
0.07691000000000117,0.1627652507504873
0.07701000000000117,0.14965466958338247
0.07711000000000118,0.13654408841627586
0.07721000000000118,0.12343350724917102
0.07731000000000118,0.11032292608206618
0.07741000000000119,0.09721234491496134
0.07751000000000119,0.08410176374785472
0.07761000000000119,0.07099118258074988
0.0777100000000012,0.05788060141364504
0.0778100000000012,0.04477002024653842
0.0779100000000012,0.03165943907943536
0.0780100000000012,0.018548857912328742
0.0781100000000012,0.005438276745223902
0.07821000000000121,-0.007672304421880938
0.07831000000000121,-0.020782885588987554
0.07841000000000121,-0.033893466756092394
0.07851000000000122,-0.047004047923197234
0.07861000000000122,-0.06011462909030385
0.07871000000000122,-0.07322521025740869
0.07881000000000123,-0.08633579142451353
0.07891000000000123,-0.09944637259161837
0.07901000000000123,-0.11255695375872499
0.07911000000000123,-0.12566753492582983
0.07921000000000124,-0.13877811609293467
0.07931000000000124,-0.15188869726004128
0.07941000000000124,-0.16499927842714435
0.07951000000000125,-0.17810985959425096
0.07961000000000125,-0.1912204407613558
0.07971000000000125,-0.20433102192846064
0.07981000000000125,-0.21744160309556726
0.07991000000000126,-0.2305521842626721
0.08001000000000126,-0.24366276542977872
0.08011000000000126,-0.2567733465968818
0.08021000000000127,-0.2698839277639884
0.08031000000000127,-0.28299450893109324
0.08041000000000127,-0.2961050900981981
0.08051000000000127,-0.3092156712653047
0.08061000000000128,-0.32232625243240953
