x,y
0.0028250000000000068,5.820444151373122
0.002835000000000007,5.8073335702060165
0.002845000000000007,5.794222989038911
0.002855000000000007,5.781112407871806
0.002865000000000007,5.768001826704701
0.002875000000000007,5.754891245537596
0.002885000000000007,5.741780664370491
0.002895000000000007,5.7286700832033866
0.002905000000000007,5.715559502036282
0.002915000000000007,5.702448920869177
0.002925000000000007,5.689338339702072
0.002935000000000007,5.676227758534967
0.002945000000000007,5.6631171773678615
0.002955000000000007,5.650006596200757
0.002965000000000007,5.636896015033651
0.002975000000000007,5.623785433866547
0.002985000000000007,5.610674852699441
0.002995000000000007,5.597564271532336
0.0030050000000000072,5.5844536903652315
0.0030150000000000073,5.571343109198127
0.0030250000000000073,5.558232528031022
0.0030350000000000073,5.545121946863917
0.0030450000000000073,5.532011365696812
0.0030550000000000074,5.5189007845297064
0.0030650000000000074,5.5057902033626025
0.0030750000000000074,5.492679622195497
0.0030850000000000074,5.479569041028392
0.0030950000000000075,5.466458459861287
0.0031050000000000075,5.453347878694181
0.0031150000000000075,5.440237297527077
0.0031250000000000075,5.427126716359972
0.0031350000000000076,5.414016135192867
0.0031450000000000076,5.400905554025762
0.0031550000000000076,5.387794972858656
0.0031650000000000077,5.374684391691552
0.0031750000000000077,5.3615738105244475
0.0031850000000000077,5.348463229357342
0.0031950000000000077,5.335352648190237
0.0032050000000000078,5.322242067023132
0.0032150000000000078,5.309131485856027
0.003225000000000008,5.296020904688922
0.003235000000000008,5.282910323521817
0.003245000000000008,5.269799742354712
0.003255000000000008,5.256689161187607
0.003265000000000008,5.243578580020502
0.003275000000000008,5.230467998853397
0.003285000000000008,5.2173574176862925
0.003295000000000008,5.204246836519187
0.003305000000000008,5.191136255352082
0.003315000000000008,5.178025674184977
0.003325000000000008,5.164915093017872
0.003335000000000008,5.151804511850767
0.003345000000000008,5.138693930683662
0.003355000000000008,5.125583349516557
0.003365000000000008,5.112472768349453
0.003375000000000008,5.099362187182347
0.0033850000000000082,5.086251606015242
0.0033950000000000083,5.0731410248481374
0.0034050000000000083,5.060030443681032
0.0034150000000000083,5.046919862513928
0.0034250000000000083,5.033809281346822
0.0034350000000000084,5.020698700179717
0.0034450000000000084,5.007588119012612
0.0034550000000000084,4.9944775378455075
0.0034650000000000084,4.981366956678403
0.0034750000000000085,4.968256375511298
0.0034850000000000085,4.955145794344192
0.0034950000000000085,4.942035213177087
0.0035050000000000085,4.928924632009982
0.0035150000000000086,4.915814050842878
0.0035250000000000086,4.902703469675773
0.0035350000000000086,4.889592888508667
0.0035450000000000086,4.876482307341562
0.0035550000000000087,4.863371726174458
0.0035650000000000087,4.8502611450073525
0.0035750000000000087,4.837150563840248
0.0035850000000000088,4.824039982673143
0.0035950000000000088,4.810929401506037
0.003605000000000009,4.797818820338933
0.003615000000000009,4.784708239171827
0.003625000000000009,4.771597658004723
0.003635000000000009,4.758487076837618
0.003645000000000009,4.745376495670513
0.003655000000000009,4.732265914503408
0.003665000000000009,4.719155333336303
0.003675000000000009,4.7060447521691975
0.003685000000000009,4.692934171002093
0.003695000000000009,4.679823589834988
0.003705000000000009,4.666713008667883
0.003715000000000009,4.653602427500778
0.003725000000000009,4.640491846333672
0.003735000000000009,4.627381265166568
0.003745000000000009,4.614270683999463
0.003755000000000009,4.601160102832358
0.0037650000000000092,4.588049521665253
0.0037750000000000093,4.574938940498148
0.0037850000000000093,4.5618283593310425
0.0037950000000000093,4.548717778163938
0.0038050000000000093,4.535607196996833
0.0038150000000000094,4.522496615829728
0.0038250000000000094,4.509386034662623
0.0038350000000000094,4.496275453495517
0.0038450000000000094,4.4831648723284125
0.0038550000000000095,4.470054291161309
0.0038650000000000095,4.456943709994203
0.0038750000000000095,4.443833128827098
0.0038850000000000095,4.430722547659993
0.0038950000000000096,4.4176119664928875
0.0039050000000000096,4.4045013853257835
0.00391500000000001,4.391390804158678
0.003925000000000009,4.378280222991574
0.003935000000000009,4.365169641824469
0.003945000000000008,4.352059060657365
0.003955000000000008,4.33894847949026
0.003965000000000008,4.325837898323156
0.003975000000000007,4.312727317156051
0.003985000000000007,4.2996167359889474
0.003995000000000006,4.286506154821843
0.004005000000000006,4.273395573654739
0.0040150000000000055,4.260284992487634
0.004025000000000005,4.247174411320529
0.004035000000000005,4.234063830153425
0.004045000000000004,4.220953248986321
0.004055000000000004,4.207842667819216
0.0040650000000000035,4.194732086652112
0.004075000000000003,4.181621505485007
0.004085000000000003,4.168510924317903
0.004095000000000002,4.155400343150799
0.004105000000000002,4.142289761983695
0.0041150000000000015,4.12917918081659
0.004125000000000001,4.116068599649486
0.004135000000000001,4.102958018482381
0.004145,4.089847437315276
0.004155,4.076736856148172
0.004164999999999999,4.063626274981067
0.004174999999999999,4.050515693813963
0.004184999999999999,4.037405112646859
0.004194999999999998,4.024294531479754
0.004204999999999998,4.01118395031265
0.004214999999999997,3.998073369145546
0.004224999999999997,3.984962787978442
0.004234999999999997,3.971852206811337
0.004244999999999996,3.9587416256442323
0.004254999999999996,3.9456310444771283
0.004264999999999995,3.9325204633100235
0.004274999999999995,3.9194098821429195
0.0042849999999999945,3.9062993009758147
0.004294999999999994,3.89318871980871
0.004304999999999994,3.880078138641606
0.004314999999999993,3.866967557474501
0.004324999999999993,3.853856976307397
0.0043349999999999925,3.8407463951402923
0.004344999999999992,3.8276358139731874
0.004354999999999992,3.8145252328060835
0.004364999999999991,3.8014146516389795
0.004374999999999991,3.7883040704718756
0.0043849999999999905,3.7751934893047707
0.00439499999999999,3.7620829081376668
0.00440499999999999,3.748972326970562
0.004414999999999989,3.735861745803457
0.004424999999999989,3.722751164636353
0.004434999999999988,3.7096405834692483
0.004444999999999988,3.6965300023021443
0.004454999999999988,3.6834194211350395
0.004464999999999987,3.6703088399679347
0.004474999999999987,3.6571982588008307
0.004484999999999986,3.644087677633726
0.004494999999999986,3.630977096466621
0.004504999999999986,3.617866515299518
0.004514999999999985,3.604755934132414
0.004524999999999985,3.591645352965309
0.004534999999999984,3.5785347717982043
0.004544999999999984,3.5654241906311004
0.0045549999999999835,3.5523136094639955
0.004564999999999983,3.5392030282968907
0.004574999999999983,3.5260924471297868
0.004584999999999982,3.512981865962682
0.004594999999999982,3.499871284795578
0.0046049999999999815,3.486760703628473
0.004614999999999981,3.4736501224613683
0.004624999999999981,3.4605395412942643
0.00463499999999998,3.4474289601271595
0.00464499999999998,3.4343183789600564
0.0046549999999999795,3.4212077977929516
0.004664999999999979,3.4080972166258476
0.004674999999999979,3.394986635458743
0.004684999999999978,3.381876054291638
0.004694999999999978,3.368765473124534
0.004704999999999977,3.355654891957429
0.004714999999999977,3.342544310790325
0.004724999999999977,3.3294337296232204
0.004734999999999976,3.3163231484561155
0.004744999999999976,3.3032125672890116
0.004754999999999975,3.2901019861219067
0.004764999999999975,3.276991404954802
0.004774999999999975,3.263880823787698
0.004784999999999974,3.250770242620593
0.004794999999999974,3.23765966145349
0.004804999999999973,3.224549080286385
0.004814999999999973,3.2114384991192813
0.0048249999999999725,3.1983279179521764
0.004834999999999972,3.1852173367850725
0.004844999999999972,3.1721067556179676
0.004854999999999971,3.158996174450863
0.004864999999999971,3.145885593283759
0.0048749999999999705,3.132775012116654
0.00488499999999997,3.119664430949549
0.00489499999999997,3.106553849782445
0.004904999999999969,3.0934432686153404
0.004914999999999969,3.0803326874482364
0.0049249999999999685,3.0672221062811316
0.004934999999999968,3.0541115251140285
0.004944999999999968,3.0410009439469237
0.004954999999999967,3.027890362779819
0.004964999999999967,3.014779781612715
0.004974999999999966,3.00166920044561
0.004984999999999966,2.988558619278506
0.004994999999999966,2.9754480381114012
0.005004999999999965,2.9623374569442964
0.005014999999999965,2.9492268757771924
0.005024999999999964,2.9361162946100876
0.005034999999999964,2.9230057134429837
0.005044999999999964,2.909895132275879
0.005054999999999963,2.896784551108774
0.005064999999999963,2.88367396994167
0.005074999999999962,2.870563388774566
0.005084999999999962,2.857452807607462
0.0050949999999999615,2.8443422264403573
0.005104999999999961,2.8312316452732533
0.005114999999999961,2.8181210641061485
0.00512499999999996,2.8050104829390436
0.00513499999999996,2.7918999017719397
0.0051449999999999595,2.778789320604835
0.005154999999999959,2.76567873943773
0.005164999999999959,2.752568158270626
0.005174999999999958,2.7394575771035212
0.005184999999999958,2.7263469959364173
0.0051949999999999575,2.7132364147693124
0.005204999999999957,2.7001258336022076
0.005214999999999957,2.6870152524351036
0.005224999999999956,2.6739046712680006
0.005234999999999956,2.6607940901008957
0.005244999999999955,2.647683508933791
0.005254999999999955,2.634572927766687
0.005264999999999955,2.621462346599582
0.005274999999999954,2.6083517654324773
0.005284999999999954,2.5952411842653733
0.005294999999999953,2.5821306030982685
0.005304999999999953,2.5690200219311645
0.005314999999999953,2.5559094407640597
0.005324999999999952,2.542798859596955
0.005334999999999952,2.529688278429851
0.005344999999999951,2.516577697262746
0.005354999999999951,2.503467116095642
0.0053649999999999505,2.490356534928538
0.00537499999999995,2.477245953761434
0.00538499999999995,2.4641353725943294
0.005394999999999949,2.4510247914272245
0.005404999999999949,2.4379142102601206
0.0054149999999999485,2.4248036290930157
0.005424999999999948,2.4116930479259118
0.005434999999999948,2.398582466758807
0.005444999999999947,2.385471885591702
0.005454999999999947,2.372361304424598
0.0054649999999999465,2.3592507232574933
0.005474999999999946,2.3461401420903885
0.005484999999999946,2.3330295609232845
0.005494999999999945,2.3199189797561797
0.005504999999999945,2.3068083985890766
0.005514999999999944,2.2936978174219718
0.005524999999999944,2.280587236254868
0.005534999999999944,2.267476655087763
0.005544999999999943,2.254366073920659
0.005554999999999943,2.241255492753554
0.005564999999999942,2.2281449115864493
0.005574999999999942,2.2150343304193454
0.005584999999999942,2.2019237492522405
0.005594999999999941,2.1888131680851357
0.005604999999999941,2.1757025869180318
0.00561499999999994,2.162592005750927
0.00562499999999994,2.149481424583823
0.0056349999999999395,2.136370843416718
0.005644999999999939,2.1232602622496133
0.005654999999999939,2.11014968108251
0.005664999999999938,2.0970390999154054
0.005674999999999938,2.0839285187483014
0.0056849999999999375,2.0708179375811966
0.005694999999999937,2.0577073564140926
0.005704999999999937,2.044596775246988
0.005714999999999936,2.031486194079883
0.005724999999999936,2.018375612912779
0.0057349999999999355,2.005265031745674
0.005744999999999935,1.9921544505785702
0.005754999999999935,1.9790438694114654
0.005764999999999934,1.9659332882443605
0.005774999999999934,1.9528227070772566
0.005784999999999933,1.9397121259101517
0.005794999999999933,1.9266015447430487
0.005804999999999933,1.9134909635759438
0.005814999999999932,1.9003803824088399
0.005824999999999932,1.887269801241735
0.005834999999999931,1.8741592200746302
0.005844999999999931,1.8610486389075263
0.005854999999999931,1.8479380577404214
0.00586499999999993,1.8348274765733166
0.00587499999999993,1.8217168954062126
0.005884999999999929,1.8086063142391078
0.005894999999999929,1.7954957330720038
0.0059049999999999285,1.782385151904899
0.005914999999999928,1.7692745707377941
0.005924999999999928,1.7561639895706902
0.005934999999999927,1.7430534084035854
0.005944999999999927,1.7299428272364823
0.0059549999999999265,1.7168322460693775
0.005964999999999926,1.7037216649022735
0.005974999999999926,1.6906110837351687
0.005984999999999925,1.6775005025680638
0.005994999999999925,1.6643899214009599
0.0060049999999999245,1.651279340233855
0.006014999999999924,1.638168759066751
0.006024999999999924,1.6250581778996462
0.006034999999999923,1.6119475967325414
0.006044999999999923,1.5988370155654374
0.006054999999999922,1.5857264343983326
0.006064999999999922,1.5726158532312287
0.006074999999999922,1.5595052720641238
0.006084999999999921,1.5463946908970208
0.006094999999999921,1.533284109729916
0.00610499999999992,1.520173528562811
0.00611499999999992,1.5070629473957062
0.00612499999999992,1.4939523662286032
0.006134999999999919,1.4808417850614983
0.006144999999999919,1.4677312038943935
0.006154999999999918,1.4546206227272886
0.006164999999999918,1.4415100415601838
0.0061749999999999175,1.4283994603930807
0.006184999999999917,1.415288879225976
0.006194999999999917,1.402178298058871
0.006204999999999916,1.3890677168917662
0.006214999999999916,1.3759571357246614
0.0062249999999999155,1.3628465545575583
0.006234999999999915,1.3497359733904535
0.006244999999999915,1.3366253922233504
0.006254999999999914,1.3235148110562456
0.006264999999999914,1.3104042298891407
0.0062749999999999135,1.297293648722036
0.006284999999999913,1.284183067554931
0.006294999999999913,1.271072486387828
0.006304999999999912,1.2579619052207232
0.006314999999999912,1.2448513240536183
0.006324999999999911,1.2317407428865135
0.006334999999999911,1.2186301617194086
0.006344999999999911,1.2055195805523038
0.00635499999999991,1.1924089993852007
0.00636499999999991,1.179298418218096
0.006374999999999909,1.1661878370509928
0.006384999999999909,1.153077255883888
0.006394999999999909,1.1399666747167831
0.006404999999999908,1.1268560935496783
0.006414999999999908,1.1137455123825735
0.006424999999999907,1.1006349312154704
0.006434999999999907,1.0875243500483656
0.0064449999999999065,1.0744137688812607
0.006454999999999906,1.0613031877141559
0.006464999999999906,1.048192606547051
0.006474999999999905,1.035082025379948
0.006484999999999905,1.0219714442128431
0.0064949999999999045,1.0088608630457383
0.006504999999999904,0.9957502818786335
0.006514999999999904,0.9826397007115304
0.006524999999999903,0.9695291195444256
0.006534999999999903,0.9564185383773207
0.0065449999999999025,0.9433079572102177
0.006554999999999902,0.9301973760431128
0.006564999999999902,0.917086794876008
0.006574999999999901,0.9039762137089031
0.006584999999999901,0.8908656325417983
0.0065949999999999,0.8777550513746952
0.0066049999999999,0.8646444702075904
0.0066149999999999,0.8515338890404855
0.006624999999999899,0.8384233078733807
0.006634999999999899,0.8253127267062759
0.006644999999999898,0.8122021455391728
0.006654999999999898,0.799091564372068
0.006664999999999898,0.7859809832049649
0.006674999999999897,0.7728704020378601
0.006684999999999897,0.7597598208707552
0.006694999999999896,0.7466492397036504
0.006704999999999896,0.7335386585365455
0.0067149999999998955,0.7204280773694425
0.006724999999999895,0.7073174962023376
0.006734999999999895,0.6942069150352328
0.006744999999999894,0.681096333868128
0.006754999999999894,0.6679857527010231
0.0067649999999998935,0.65487517153392
0.006774999999999893,0.6417645903668152
0.006784999999999893,0.6286540091997104
0.006794999999999892,0.6155434280326055
0.006804999999999892,0.6024328468655025
0.0068149999999998915,0.5893222656983976
0.006824999999999891,0.5762116845312928
0.006834999999999891,0.5631011033641897
0.00684499999999989,0.5499905221970849
0.00685499999999989,0.53687994102998
0.006864999999999889,0.5237693598628752
0.006874999999999889,0.5106587786957704
0.006884999999999889,0.4975481975286673
0.006894999999999888,0.48443761636156246
0.006904999999999888,0.4713270351944576
0.006914999999999887,0.4582164540273528
0.006924999999999887,0.44510587286024794
0.006934999999999887,0.4319952916931431
0.006944999999999886,0.41888471052604004
0.006954999999999886,0.405774129358937
0.006964999999999885,0.39266354819183213
0.006974999999999885,0.3795529670247273
0.0069849999999998845,0.36644238585762245
0.006994999999999884,0.3533318046905176
0.007004999999999884,0.34022122352341455
0.007014999999999883,0.3271106423563097
0.007024999999999883,0.31400006118920487
0.0070349999999998825,0.30088948002210003
0.007044999999999882,0.2877788988549952
0.007054999999999882,0.27466831768789035
0.007064999999999881,0.2615577365207873
0.007074999999999881,0.24844715535368245
0.0070849999999998805,0.23533657418657938
0.00709499999999988,0.22222599301947454
0.00710499999999988,0.2091154118523697
0.007114999999999879,0.19600483068526486
0.007124999999999879,0.18289424951816002
0.007134999999999878,0.16978366835105696
0.007144999999999878,0.15667308718395212
0.007154999999999878,0.14356250601684728
0.007164999999999877,0.13045192484974244
0.007174999999999877,0.1173413436826376
0.007184999999999876,0.10423076251553454
0.007194999999999876,0.0911201813484297
0.007204999999999876,0.07800960018132486
0.007214999999999875,0.06489901901422002
0.007224999999999875,0.051788437847115176
0.007234999999999874,0.03867785668001211
0.007244999999999874,0.025567275512907273
0.0072549999999998735,0.012456694345804209
0.007264999999999873,-0.000653886821300631
0.007274999999999873,-0.013764467988405471
0.007284999999999872,-0.02687504915551031
0.007294999999999872,-0.03998563032261515
0.0073049999999998715,-0.053096211489718215
0.007314999999999871,-0.06620679265682305
0.007324999999999871,-0.0793173738239279
0.00733499999999987,-0.09242795499103273
0.00734499999999987,-0.10553853615813757
0.0073549999999998695,-0.11864911732524064
0.007364999999999869,-0.13175969849234548
0.007374999999999869,-0.14487027965944854
0.007384999999999868,-0.15798086082655338
0.007394999999999868,-0.17109144199365822
0.007404999999999867,-0.18420202316076306
0.007414999999999867,-0.1973126043278679
0.007424999999999867,-0.21042318549497097
0.007434999999999866,-0.2235337666620758
0.007444999999999866,-0.23664434782918065
0.007454999999999865,-0.24975492899628549
0.007464999999999865,-0.2628655101633903
0.0074749999999998646,-0.2759760913304934
0.007484999999999864,-0.28908667249759823
0.007494999999999864,-0.30219725366470307
0.007504999999999863,-0.3153078348318079
0.007514999999999863,-0.328418415998911
0.0075249999999998625,-0.3415289971660158
0.007534999999999862,-0.35463957833312065
0.007544999999999862,-0.3677501595002237
0.007554999999999861,-0.38086074066732856
0.007564999999999861,-0.3939713218344334
0.0075749999999998605,-0.40708190300153824
0.00758499999999986,-0.4201924841686431
0.00759499999999986,-0.43330306533574614
0.007604999999999859,-0.446413646502851
0.007614999999999859,-0.4595242276699558
0.0076249999999998585,-0.47263480883706066
0.007634999999999858,-0.4857453900041655
0.007644999999999858,-0.49885597117127034
0.007654999999999857,-0.5119665523383734
0.007664999999999857,-0.5250771335054765
0.007674999999999856,-0.5381877146725813
0.007684999999999856,-0.5512982958396861
0.007694999999999856,-0.564408877006791
0.007704999999999855,-0.5775194581738958
0.007714999999999855,-0.5906300393409989
0.007724999999999854,-0.6037406205081037
0.007734999999999854,-0.6168512016752086
0.0077449999999998536,-0.6299617828423134
0.007754999999999853,-0.6430723640094183
0.007764999999999853,-0.6561829451765231
0.007774999999999852,-0.6692935263436262
0.007784999999999852,-0.682404107510731
0.0077949999999998515,-0.6955146886778358
0.007804999999999851,-0.7086252698449389
0.007814999999999852,-0.7217358510120455
0.007824999999999851,-0.7348464321791486
0.00783499999999985,-0.7479570133462534
0.00784499999999985,-0.7610675945133583
0.00785499999999985,-0.7741781756804631
0.00786499999999985,-0.7872887568475679
