x,y
0.005195999999999873,3.0
0.005200999999999872,3.0
0.005205999999999872,3.0
0.005210999999999872,3.0
0.005215999999999872,3.0
0.005220999999999872,3.0
0.005225999999999871,3.0
0.005230999999999871,3.0
0.005235999999999871,3.0
0.005240999999999871,3.0
0.0052459999999998706,3.0
0.00525099999999987,3.0
0.00525599999999987,3.0
0.00526099999999987,3.0
0.00526599999999987,3.0
0.0052709999999998695,3.0
0.005275999999999869,3.0
0.005280999999999869,3.0
0.005285999999999869,3.0
0.005290999999999869,3.0
0.0052959999999998685,3.0
0.005300999999999868,3.0
0.005305999999999868,3.0
0.005310999999999868,3.0
0.005315999999999868,3.0
0.0053209999999998675,3.0
0.005325999999999867,3.0
0.005330999999999867,3.0
0.005335999999999867,3.0
0.005340999999999867,3.0
0.0053459999999998665,3.0
0.005350999999999866,3.0
0.005355999999999866,3.0
0.005360999999999866,3.0
0.005365999999999866,3.0
0.0053709999999998655,3.0
0.005375999999999865,3.0
0.005380999999999865,3.0
0.005385999999999865,3.0
0.005390999999999865,3.0
0.0053959999999998644,3.0
0.005400999999999864,3.0
0.005405999999999864,3.0
0.005410999999999864,3.0
0.005415999999999864,3.0
0.005420999999999863,3.0
0.005425999999999863,3.0
0.005430999999999863,3.0
0.005435999999999863,3.0
0.005440999999999863,3.0
0.005445999999999862,3.0
0.005450999999999862,3.0
0.005455999999999862,3.0
0.005460999999999862,3.0
0.005465999999999862,3.0
0.005470999999999861,3.0
0.005475999999999861,3.0
0.005480999999999861,3.0
0.005485999999999861,3.0
0.005490999999999861,3.0
0.00549599999999986,3.0
0.00550099999999986,3.0
0.00550599999999986,3.0
0.00551099999999986,3.0
0.0055159999999998596,3.0
0.005520999999999859,3.0
0.005525999999999859,2.0
0.005530999999999859,2.0
0.005535999999999859,2.0
0.0055409999999998585,2.0
0.005545999999999858,2.0
0.005550999999999858,2.0
0.005555999999999858,2.0
0.005560999999999858,2.0
0.0055659999999998575,2.0
0.005570999999999857,2.0
0.005575999999999857,2.0
0.005580999999999857,2.0
0.005585999999999857,2.0
0.0055909999999998565,2.0
0.005595999999999856,2.0
0.005600999999999856,2.0
0.005605999999999856,2.0
0.005610999999999856,2.0
0.0056159999999998555,2.0
0.005620999999999855,2.0
0.005625999999999855,2.0
0.005630999999999855,2.0
0.005635999999999855,2.0
0.0056409999999998545,2.0
0.005645999999999854,2.0
0.005650999999999854,2.0
0.005655999999999854,2.0
0.005660999999999854,2.0
0.0056659999999998534,2.0
0.005670999999999853,2.0
0.005675999999999853,2.0
0.005680999999999853,2.0
0.005685999999999853,2.0
0.005690999999999852,2.0
0.005695999999999852,2.0
0.005700999999999852,2.0
0.005705999999999852,2.0
0.005710999999999852,2.0
0.005715999999999851,2.0
0.005720999999999851,2.0
0.005725999999999851,2.0
0.005730999999999851,2.0
0.005735999999999851,2.0
0.00574099999999985,2.0
0.00574599999999985,2.0
0.00575099999999985,2.0
0.00575599999999985,2.0
0.00576099999999985,2.0
0.005765999999999849,2.0
0.005770999999999849,2.0
0.005775999999999849,2.0
0.005780999999999849,2.0
0.0057859999999998486,2.0
0.005790999999999848,2.0
0.005795999999999848,2.0
0.005800999999999848,2.0
0.005805999999999848,2.0
0.0058109999999998475,2.0
0.005815999999999847,2.0
0.005820999999999847,2.0
0.005825999999999847,2.0
0.005830999999999847,2.0
0.0058359999999998465,2.0
0.005840999999999846,2.0
0.005845999999999846,2.0
0.005850999999999846,2.0
0.005855999999999846,2.0
0.0058609999999998455,2.0
0.005865999999999845,2.0
0.005870999999999845,2.0
0.005875999999999845,2.0
0.005880999999999845,2.0
0.0058859999999998445,2.0
0.005890999999999844,2.0
0.005895999999999844,2.0
0.005900999999999844,2.0
0.005905999999999844,2.0
0.0059109999999998435,2.0
0.005915999999999843,2.0
0.005920999999999843,2.0
0.005925999999999843,2.0
0.005930999999999843,2.0
0.0059359999999998424,2.0
0.005940999999999842,2.0
0.005945999999999842,2.0
0.005950999999999842,2.0
0.005955999999999842,2.0
0.005960999999999841,2.0
0.005965999999999841,2.0
0.005970999999999841,2.0
0.005975999999999841,2.0
0.005980999999999841,2.0
0.00598599999999984,2.0
0.00599099999999984,2.0
0.00599599999999984,2.0
0.00600099999999984,2.0
0.00600599999999984,2.0
0.006010999999999839,2.0
0.006015999999999839,2.0
0.006020999999999839,2.0
0.006025999999999839,2.0
0.006030999999999839,2.0
0.006035999999999838,2.0
0.006040999999999838,2.0
0.006045999999999838,2.0
0.006050999999999838,2.0
0.0060559999999998376,2.0
0.006060999999999837,2.0
0.006065999999999837,2.0
0.006070999999999837,2.0
0.006075999999999837,2.0
0.0060809999999998365,2.0
0.006085999999999836,2.0
0.006090999999999836,2.0
0.006095999999999836,2.0
0.006100999999999836,2.0
0.0061059999999998355,2.0
0.006110999999999835,2.0
0.006115999999999835,2.0
0.006120999999999835,2.0
0.006125999999999835,2.0
0.0061309999999998345,2.0
0.006135999999999834,2.0
0.006140999999999834,2.0
0.006145999999999834,2.0
0.006150999999999834,2.0
0.0061559999999998335,2.0
0.006160999999999833,2.0
0.006165999999999833,2.0
0.006170999999999833,2.0
0.006175999999999833,2.0
0.0061809999999998325,2.0
0.006185999999999832,2.0
0.006190999999999832,2.0
0.006195999999999832,2.0
0.006200999999999832,2.0
0.0062059999999998314,2.0
0.006210999999999831,2.0
0.006215999999999831,2.0
0.006220999999999831,2.0
0.006225999999999831,2.0
0.00623099999999983,2.0
0.00623599999999983,2.0
0.00624099999999983,2.0
0.00624599999999983,2.0
0.00625099999999983,2.0
0.006255999999999829,2.0
0.006260999999999829,2.0
0.006265999999999829,2.0
0.006270999999999829,2.0
0.006275999999999829,2.0
0.006280999999999828,2.0
0.006285999999999828,2.0
0.006290999999999828,2.0
0.006295999999999828,2.0
0.006300999999999828,2.0
0.006305999999999827,2.0
0.006310999999999827,2.0
0.006315999999999827,2.0
0.006320999999999827,2.0
0.0063259999999998266,2.0
0.006330999999999826,2.0
0.006335999999999826,2.0
0.006340999999999826,2.0
0.006345999999999826,2.0
0.0063509999999998255,2.0
0.006355999999999825,2.0
0.006360999999999825,2.0
0.006365999999999825,2.0
0.006370999999999825,2.0
0.0063759999999998245,2.0
0.006380999999999824,2.0
0.006385999999999824,2.0
0.006390999999999824,2.0
0.006395999999999824,2.0
0.0064009999999998235,2.0
0.006405999999999823,2.0
0.006410999999999823,2.0
0.006415999999999823,2.0
0.006420999999999823,2.0
0.0064259999999998225,2.0
0.006430999999999822,2.0
0.006435999999999822,2.0
0.006440999999999822,2.0
0.006445999999999822,2.0
0.0064509999999998215,2.0
0.006455999999999821,2.0
0.006460999999999821,2.0
0.006465999999999821,2.0
0.006470999999999821,2.0
0.0064759999999998204,2.0
0.00648099999999982,2.0
0.00648599999999982,2.0
0.00649099999999982,2.0
0.00649599999999982,2.0
0.006500999999999819,2.0
0.006505999999999819,2.0
0.006510999999999819,2.0
0.006515999999999819,2.0
0.006520999999999819,2.0
0.006525999999999818,2.0
0.006530999999999818,2.0
0.006535999999999818,2.0
0.006540999999999818,2.0
0.006545999999999818,2.0
0.006550999999999817,2.0
0.006555999999999817,2.0
0.006560999999999817,2.0
0.006565999999999817,2.0
0.006570999999999817,2.0
0.006575999999999816,2.0
0.006580999999999816,2.0
0.006585999999999816,2.0
0.006590999999999816,2.0
0.0065959999999998156,2.0
0.006600999999999815,2.0
0.006605999999999815,2.0
0.006610999999999815,2.0
0.006615999999999815,2.0
0.0066209999999998145,2.0
0.006625999999999814,2.0
0.006630999999999814,2.0
0.006635999999999814,2.0
0.006640999999999814,2.0
0.0066459999999998135,2.0
0.006650999999999813,2.0
0.006655999999999813,2.0
0.006660999999999813,2.0
0.006665999999999813,2.0
0.0066709999999998125,2.0
0.006675999999999812,2.0
0.006680999999999812,2.0
0.006685999999999812,2.0
0.006690999999999812,2.0
0.0066959999999998115,2.0
0.006700999999999811,2.0
0.006705999999999811,2.0
0.006710999999999811,2.0
0.006715999999999811,2.0
0.0067209999999998105,2.0
0.00672599999999981,2.0
0.00673099999999981,2.0
0.00673599999999981,2.0
0.00674099999999981,2.0
0.0067459999999998094,2.0
0.006750999999999809,2.0
0.006755999999999809,2.0
0.006760999999999809,2.0
0.006765999999999809,2.0
0.006770999999999808,2.0
0.006775999999999808,2.0
0.006780999999999808,2.0
0.006785999999999808,2.0
0.006790999999999808,2.0
0.006795999999999807,2.0
0.006800999999999807,2.0
0.006805999999999807,2.0
0.006810999999999807,2.0
0.006815999999999807,2.0
0.006820999999999806,2.0
0.006825999999999806,2.0
0.006830999999999806,2.0
0.006835999999999806,2.0
0.006840999999999806,2.0
0.006845999999999805,2.0
0.006850999999999805,2.0
0.006855999999999805,2.0
0.006860999999999805,2.0
0.0068659999999998046,2.0
0.006870999999999804,2.0
0.006875999999999804,2.0
0.006880999999999804,2.0
0.006885999999999804,2.0
0.0068909999999998035,2.0
0.006895999999999803,2.0
0.006900999999999803,2.0
0.006905999999999803,2.0
0.006910999999999803,2.0
0.0069159999999998025,2.0
0.006920999999999802,2.0
0.006925999999999802,2.0
0.006930999999999802,2.0
0.006935999999999802,2.0
0.0069409999999998015,2.0
0.006945999999999801,2.0
0.006950999999999801,2.0
0.006955999999999801,2.0
0.006960999999999801,2.0
0.0069659999999998005,2.0
0.0069709999999998,2.0
0.0069759999999998,2.0
0.0069809999999998,2.0
0.0069859999999998,2.0
0.0069909999999997995,2.0
0.006995999999999799,2.0
0.007000999999999799,2.0
0.007005999999999799,2.0
0.007010999999999799,2.0
0.0070159999999997984,2.0
0.007020999999999798,2.0
0.007025999999999798,2.0
0.007030999999999798,2.0
0.007035999999999798,2.0
0.007040999999999797,2.0
0.007045999999999797,2.0
0.007050999999999797,2.0
0.007055999999999797,2.0
0.007060999999999797,2.0
0.007065999999999796,2.0
0.007070999999999796,2.0
0.007075999999999796,2.0
0.007080999999999796,2.0
0.007085999999999796,2.0
0.007090999999999795,2.0
0.007095999999999795,2.0
0.007100999999999795,2.0
0.007105999999999795,2.0
0.007110999999999795,2.0
0.007115999999999794,2.0
0.007120999999999794,2.0
0.007125999999999794,2.0
0.007130999999999794,2.0
0.0071359999999997935,2.0
0.007140999999999793,2.0
0.007145999999999793,2.0
0.007150999999999793,2.0
0.007155999999999793,2.0
0.0071609999999997925,2.0
0.007165999999999792,2.0
0.007170999999999792,2.0
0.007175999999999792,2.0
0.007180999999999792,2.0
0.0071859999999997915,2.0
0.007190999999999791,2.0
0.007195999999999791,2.0
0.007200999999999791,2.0
0.007205999999999791,2.0
0.0072109999999997905,2.0
0.00721599999999979,2.0
0.00722099999999979,2.0
0.00722599999999979,2.0
0.00723099999999979,2.0
0.0072359999999997895,2.0
0.007240999999999789,2.0
0.007245999999999789,2.0
0.007250999999999789,2.0
0.007255999999999789,2.0
0.0072609999999997885,2.0
0.007265999999999788,2.0
0.007270999999999788,2.0
0.007275999999999788,2.0
0.007280999999999788,2.0
0.0072859999999997874,2.0
0.007290999999999787,2.0
0.007295999999999787,2.0
0.007300999999999787,2.0
0.007305999999999787,2.0
0.007310999999999786,2.0
0.007315999999999786,2.0
0.007320999999999786,2.0
0.007325999999999786,2.0
0.007330999999999786,2.0
0.007335999999999785,2.0
0.007340999999999785,2.0
0.007345999999999785,2.0
0.007350999999999785,2.0
0.007355999999999785,2.0
0.007360999999999784,2.0
0.007365999999999784,2.0
0.007370999999999784,2.0
0.007375999999999784,2.0
0.007380999999999784,2.0
0.007385999999999783,2.0
0.007390999999999783,2.0
0.007395999999999783,2.0
0.007400999999999783,2.0
0.0074059999999997825,2.0
0.007410999999999782,2.0
0.007415999999999782,2.0
0.007420999999999782,2.0
0.007425999999999782,2.0
0.0074309999999997815,1.0
0.007435999999999781,1.0
0.007440999999999781,1.0
0.007445999999999781,1.0
0.007450999999999781,1.0
0.0074559999999997805,1.0
0.00746099999999978,1.0
0.00746599999999978,1.0
0.00747099999999978,1.0
0.00747599999999978,1.0
0.0074809999999997795,1.0
0.007485999999999779,1.0
0.007490999999999779,1.0
0.007495999999999779,1.0
0.007500999999999779,1.0
0.0075059999999997785,1.0
0.007510999999999778,1.0
0.007515999999999778,1.0
0.007520999999999778,1.0
0.007525999999999778,1.0
0.0075309999999997775,1.0
0.007535999999999777,1.0
0.007540999999999777,1.0
0.007545999999999777,1.0
0.007550999999999777,1.0
0.0075559999999997764,1.0
0.007560999999999776,1.0
0.007565999999999776,1.0
0.007570999999999776,1.0
0.007575999999999776,1.0
0.007580999999999775,1.0
0.007585999999999775,1.0
0.007590999999999775,1.0
0.007595999999999775,1.0
0.007600999999999775,1.0
0.007605999999999774,1.0
0.007610999999999774,1.0
0.007615999999999774,1.0
0.007620999999999774,1.0
0.007625999999999774,1.0
0.007630999999999773,1.0
0.007635999999999773,1.0
0.007640999999999773,1.0
0.007645999999999773,1.0
0.0076509999999997726,1.0
0.007655999999999772,1.0
0.007660999999999772,1.0
0.007665999999999772,1.0
0.007670999999999772,1.0
0.0076759999999997715,1.0
0.007680999999999771,1.0
0.007685999999999771,1.0
0.007690999999999771,1.0
0.007695999999999771,1.0
0.0077009999999997705,1.0
0.00770599999999977,1.0
0.00771099999999977,1.0
0.00771599999999977,1.0
0.00772099999999977,1.0
0.0077259999999997695,1.0
0.007730999999999769,1.0
