x,y
0.0005800000000000012,-9.131314657603504
0.0005850000000000012,-9.256203345734196
0.0005900000000000012,-9.381092033864892
0.0005950000000000012,-9.505980721995588
0.0006000000000000012,-9.63086941012628
0.0006050000000000013,-9.755758098256976
0.0006100000000000013,-9.880646786387668
0.0006150000000000013,-10.005535474518364
0.0006200000000000013,-10.130424162649057
0.0006250000000000013,-10.255312850779752
0.0006300000000000013,-10.380201538910447
0.0006350000000000013,-10.50509022704114
0.0006400000000000014,-10.629978915171835
0.0006450000000000014,-10.754867603302529
0.0006500000000000014,-10.879756291433225
0.0006550000000000014,-11.004644979563917
0.0006600000000000014,-11.129533667694613
0.0006650000000000014,-11.254422355825309
0.0006700000000000014,-11.379311043956001
0.0006750000000000014,-11.504199732086697
0.0006800000000000015,-11.62908842021739
0.0006850000000000015,-11.753977108348085
0.0006900000000000015,-11.878865796478777
0.0006950000000000015,-12.003754484609473
0.0007000000000000015,-12.128643172740166
0.0007050000000000015,-12.253531860870861
0.0007100000000000015,-12.378420549001554
0.0007150000000000016,-12.50330923713225
0.0007200000000000016,-12.628197925262942
0.0007250000000000016,-12.753086613393638
0.0007300000000000016,-12.877975301524334
0.0007350000000000016,-13.002863989655026
0.0007400000000000016,-13.127752677785722
0.0007450000000000016,-13.252641365916414
0.0007500000000000016,-13.37753005404711
0.0007550000000000017,-13.502418742177802
0.0007600000000000017,-13.627307430308498
0.0007650000000000017,-13.75219611843919
0.0007700000000000017,-13.877084806569886
0.0007750000000000017,-14.001973494700582
0.0007800000000000017,-14.126862182831275
0.0007850000000000017,-14.25175087096197
0.0007900000000000017,-14.376639559092666
0.0007950000000000018,-14.501528247223359
0.0008000000000000018,-14.626416935354055
0.0008050000000000018,-14.751305623484747
0.0008100000000000018,-14.876194311615443
0.0008150000000000018,-15.001082999746135
0.0008200000000000018,-15.12597168787683
0.0008250000000000018,-15.250860376007523
0.0008300000000000019,-15.375749064138219
0.0008350000000000019,-15.500637752268911
0.0008400000000000019,-15.625526440399607
0.0008450000000000019,-15.7504151285303
0.0008500000000000019,-15.875303816660995
0.0008550000000000019,-16.00019250479169
0.0008600000000000019,-16.125081192922384
0.0008650000000000019,-16.24996988105308
0.000870000000000002,-16.374858569183772
0.000875000000000002,-16.499747257314468
0.000880000000000002,-16.62463594544516
0.000885000000000002,-16.749524633575856
0.000890000000000002,-16.87441332170655
0.000895000000000002,-16.999302009837244
0.000900000000000002,-17.12419069796794
0.000905000000000002,-17.249079386098632
0.0009100000000000021,-17.373968074229328
0.0009150000000000021,-17.498856762360024
0.0009200000000000021,-17.623745450490716
0.0009250000000000021,-17.74863413862141
0.0009300000000000021,-17.873522826752108
0.0009350000000000021,-17.9984115148828
0.0009400000000000021,-18.123300203013493
0.0009450000000000022,-18.248188891144185
0.0009500000000000022,-18.373077579274884
0.0009550000000000022,-18.497966267405577
0.0009600000000000022,-18.62285495553627
0.0009650000000000022,-18.74774364366696
0.0009700000000000022,-18.87263233179766
0.0009750000000000022,-18.997521019928353
0.0009800000000000021,-19.122409708059045
0.0009850000000000021,-19.24729839618974
0.0009900000000000022,-19.372187084320434
0.0009950000000000022,-19.497075772451126
0.0010000000000000022,-19.621964460581825
0.0010050000000000022,-19.746853148712518
0.0010100000000000022,-19.87174183684321
0.0010150000000000022,-19.99663052497391
0.0010200000000000022,-20.1215192131046
0.0010250000000000023,-20.246407901235294
0.0010300000000000023,-20.371296589365986
0.0010350000000000023,-20.496185277496686
0.0010400000000000023,-20.621073965627378
0.0010450000000000023,-20.74596265375807
0.0010500000000000023,-20.870851341888763
0.0010550000000000023,-20.995740030019462
0.0010600000000000023,-21.120628718150154
0.0010650000000000024,-21.245517406280847
0.0010700000000000024,-21.370406094411543
0.0010750000000000024,-21.49529478254224
0.0010800000000000024,-21.62018347067293
0.0010850000000000024,-21.745072158803627
0.0010900000000000024,-21.86996084693432
0.0010950000000000024,-21.994849535065015
0.0011000000000000025,-22.11973822319571
0.0011050000000000025,-22.244626911326403
0.0011100000000000025,-22.369515599457095
0.0011150000000000025,-22.494404287587795
0.0011200000000000025,-22.619292975718487
0.0011250000000000025,-22.74418166384918
0.0011300000000000025,-22.86907035197987
0.0011350000000000025,-22.99395904011057
0.0011400000000000026,-23.118847728241263
0.0011450000000000026,-23.243736416371956
0.0011500000000000026,-23.368625104502655
0.0011550000000000026,-23.493513792633347
0.0011600000000000026,-23.61840248076404
0.0011650000000000026,-23.743291168894732
0.0011700000000000026,-23.86817985702543
0.0011750000000000026,-23.993068545156124
0.0011800000000000027,-24.117957233286816
0.0011850000000000027,-24.242845921417512
0.0011900000000000027,-24.367734609548208
0.0011950000000000027,-24.4926232976789
0.0012000000000000027,-24.617511985809596
0.0012050000000000027,-24.74240067394029
0.0012100000000000027,-24.867289362070984
0.0012150000000000028,-24.99217805020168
0.0012200000000000028,-25.117066738332372
0.0012250000000000028,-25.241955426463065
0.0012300000000000028,-25.36684411459376
0.0012350000000000028,-25.491732802724457
0.0012400000000000028,-25.61662149085515
0.0012450000000000028,-25.74151017898584
0.0012500000000000028,-25.86639886711654
0.0012550000000000029,-25.991287555247233
0.0012600000000000029,-26.116176243377925
0.0012650000000000029,-26.241064931508618
0.001270000000000003,-26.365953619639317
0.001275000000000003,-26.49084230777001
0.001280000000000003,-26.6157309959007
0.001285000000000003,-26.740619684031397
0.001290000000000003,-26.865508372162093
0.001295000000000003,-26.99039706029279
0.001300000000000003,-27.115285748423478
0.001305000000000003,-27.24017443655418
0.001310000000000003,-27.36506312468487
0.001315000000000003,-27.489951812815566
0.001320000000000003,-27.614840500946254
0.001325000000000003,-27.739729189076957
0.001330000000000003,-27.864617877207646
0.001335000000000003,-27.989506565338342
0.001340000000000003,-28.11439525346903
0.001345000000000003,-28.239283941599734
0.001350000000000003,-28.364172629730422
0.0013550000000000031,-28.48906131786112
0.0013600000000000031,-28.613950005991814
0.0013650000000000031,-28.73883869412251
0.0013700000000000032,-28.8637273822532
0.0013750000000000032,-28.988616070383895
0.0013800000000000032,-29.11350475851459
0.0013850000000000032,-29.238393446645286
0.0013900000000000032,-29.363282134775982
0.0013950000000000032,-29.48817082290667
0.0014000000000000032,-29.613059511037367
0.0014050000000000033,-29.737948199168063
0.0014100000000000033,-29.86283688729876
0.0014150000000000033,-29.987725575429447
0.0014200000000000033,-30.11261426356015
0.0014250000000000033,-30.23750295169084
0.0014300000000000033,-30.362391639821535
0.0014350000000000033,-30.487280327952224
0.0014400000000000033,-30.612169016082927
0.0014450000000000034,-30.737057704213615
0.0014500000000000034,-30.86194639234431
0.0014550000000000034,-30.986835080475
0.0014600000000000034,-31.111723768605703
0.0014650000000000034,-31.236612456736392
0.0014700000000000034,-31.361501144867088
0.0014750000000000034,-31.486389832997776
0.0014800000000000034,-31.61127852112848
0.0014850000000000035,-31.73616720925917
0.0014900000000000035,-31.861055897389864
0.0014950000000000035,-31.98594458552056
0.0015000000000000035,-32.11083327365125
0.0015050000000000035,-32.23572196178195
0.0015100000000000035,-32.360610649912644
0.0015150000000000035,-32.48549933804334
0.0015200000000000036,-32.610388026174036
0.0015250000000000036,-32.73527671430473
0.0015300000000000036,-32.86016540243541
0.0015350000000000036,-32.98505409056611
0.0015400000000000036,-33.109942778696805
0.0015450000000000036,-33.2348314668275
0.0015500000000000036,-33.3597201549582
0.0015550000000000036,-33.48460884308889
0.0015600000000000037,-33.60949753121959
0.0015650000000000037,-33.734386219350284
0.0015700000000000037,-33.859274907480966
0.0015750000000000037,-33.984163595611676
0.0015800000000000037,-34.10905228374236
0.0015850000000000037,-34.233940971873054
0.0015900000000000037,-34.35882966000375
0.0015950000000000037,-34.483718348134445
0.0016000000000000038,-34.60860703626514
0.0016050000000000038,-34.73349572439584
0.0016100000000000038,-34.85838441252653
0.0016150000000000038,-34.98327310065723
0.0016200000000000038,-35.10816178878791
0.0016250000000000038,-35.233050476918606
0.0016300000000000038,-35.3579391650493
0.0016350000000000039,-35.48282785318
0.0016400000000000039,-35.607716541310694
0.0016450000000000039,-35.73260522944139
0.001650000000000004,-35.857493917572086
0.001655000000000004,-35.98238260570278
0.001660000000000004,-36.10727129383348
0.001665000000000004,-36.23215998196416
0.001670000000000004,-36.35704867009487
0.001675000000000004,-36.48193735822555
0.001680000000000004,-36.60682604635625
0.001685000000000004,-36.73171473448694
0.001690000000000004,-36.85660342261764
0.001695000000000004,-36.981492110748334
0.001700000000000004,-37.10638079887903
0.001705000000000004,-37.23126948700971
0.001710000000000004,-37.35615817514042
0.001715000000000004,-37.481046863271104
0.001720000000000004,-37.6059355514018
0.001725000000000004,-37.730824239532495
0.001730000000000004,-37.85571292766319
0.0017350000000000041,-37.98060161579389
0.0017400000000000041,-38.10549030392458
0.0017450000000000041,-38.23037899205528
0.0017500000000000042,-38.355267680185975
0.0017550000000000042,-38.48015636831667
0.0017600000000000042,-38.60504505644735
0.0017650000000000042,-38.72993374457805
0.0017700000000000042,-38.854822432708744
0.0017750000000000042,-38.97971112083944
0.0017800000000000042,-39.104599808970136
0.0017850000000000042,-39.22948849710083
0.0017900000000000043,-39.35437718523153
0.0017950000000000043,-39.47926587336222
0.0018000000000000043,-39.60415456149292
0.0018050000000000043,-39.7290432496236
0.0018100000000000043,-39.8539319377543
0.0018150000000000043,-39.97882062588501
0.0018200000000000043,-40.10370931401569
0.0018250000000000044,-40.228598002146384
0.0018300000000000044,-40.35348669027708
0.0018350000000000044,-40.478375378407776
0.0018400000000000044,-40.60326406653847
0.0018450000000000044,-40.72815275466915
0.0018500000000000044,-40.85304144279985
0.0018550000000000044,-40.97793013093056
0.0018600000000000044,-41.10281881906124
0.0018650000000000045,-41.22770750719194
0.0018700000000000045,-41.35259619532263
0.0018750000000000045,-41.47748488345333
0.0018800000000000045,-41.602373571584025
0.0018850000000000045,-41.727262259714706
0.0018900000000000045,-41.852150947845416
0.0018950000000000045,-41.97703963597611
0.0019000000000000045,-42.101928324106794
0.0019050000000000046,-42.22681701223749
0.0019100000000000046,-42.351705700368186
0.0019150000000000046,-42.47659438849888
0.0019200000000000046,-42.60148307662958
0.0019250000000000046,-42.72637176476027
0.0019300000000000046,-42.85126045289097
0.0019350000000000046,-42.976149141021665
0.0019400000000000047,-43.10103782915235
0.0019450000000000047,-43.22592651728304
0.0019500000000000047,-43.35081520541375
0.0019550000000000045,-43.475703893544434
0.0019600000000000043,-43.600592581675116
0.001965000000000004,-43.72548126980581
0.001970000000000004,-43.85036995793649
0.0019750000000000037,-43.97525864606719
0.0019800000000000035,-44.10014733419787
0.0019850000000000033,-44.22503602232857
0.001990000000000003,-44.34992471045925
0.001995000000000003,-44.474813398589944
0.0020000000000000026,-44.599702086720626
0.0020050000000000024,-44.72459077485132
0.0020100000000000022,-44.84947946298202
0.002015000000000002,-44.9743681511127
0.002020000000000002,-45.099256839243395
0.0020250000000000016,-45.22414552737408
0.0020300000000000014,-45.34903421550476
0.0020350000000000012,-45.473922903635454
0.002040000000000001,-45.598811591766136
0.002045000000000001,-45.72370027989683
0.0020500000000000006,-45.848588968027514
0.0020550000000000004,-45.97347765615821
0.00206,-46.09836634428889
0.002065,-46.22325503241959
0.00207,-46.34814372055028
0.0020749999999999996,-46.473032408680965
0.0020799999999999994,-46.59792109681166
0.002084999999999999,-46.72280978494234
0.002089999999999999,-46.84769847307304
0.0020949999999999988,-46.97258716120372
0.0020999999999999986,-47.0974758493344
0.0021049999999999984,-47.2223645374651
0.002109999999999998,-47.34725322559578
0.002114999999999998,-47.472141913726475
0.0021199999999999978,-47.597030601857156
0.0021249999999999976,-47.72191928998785
0.0021299999999999973,-47.84680797811855
0.002134999999999997,-47.97169666624923
0.002139999999999997,-48.096585354379926
0.0021449999999999967,-48.22147404251061
0.0021499999999999965,-48.3463627306413
0.0021549999999999963,-48.471251418771985
0.002159999999999996,-48.59614010690268
0.002164999999999996,-48.72102879503336
0.0021699999999999957,-48.845917483164044
0.0021749999999999955,-48.97080617129474
0.0021799999999999953,-49.09569485942542
0.002184999999999995,-49.22058354755612
0.002189999999999995,-49.34547223568681
0.0021949999999999947,-49.470360923817495
0.0021999999999999945,-49.59524961194819
0.0022049999999999943,-49.72013830007887
0.002209999999999994,-49.84502698820957
0.002214999999999994,-49.96991567634025
0.0022199999999999937,-50.094804364470946
0.0022249999999999935,-50.21969305260163
0.0022299999999999933,-50.34458174073232
0.002234999999999993,-50.469470428863005
0.002239999999999993,-50.59435911699369
0.0022449999999999927,-50.7192478051244
0.0022499999999999925,-50.84413649325508
0.0022549999999999923,-50.969025181385774
0.002259999999999992,-51.093913869516456
0.002264999999999992,-51.21880255764714
0.0022699999999999916,-51.34369124577783
0.0022749999999999914,-51.468579933908515
0.0022799999999999912,-51.59346862203921
0.002284999999999991,-51.71835731016989
0.002289999999999991,-51.84324599830059
0.0022949999999999906,-51.96813468643127
0.0022999999999999904,-52.093023374561966
0.00230499999999999,-52.21791206269266
0.00230999999999999,-52.34280075082334
0.00231499999999999,-52.46768943895404
0.0023199999999999896,-52.59257812708472
0.0023249999999999894,-52.71746681521542
0.002329999999999989,-52.8423555033461
0.002334999999999989,-52.96724419147678
0.002339999999999989,-53.092132879607476
0.0023449999999999886,-53.21702156773816
0.0023499999999999884,-53.341910255868854
0.002354999999999988,-53.466798943999535
0.002359999999999988,-53.59168763213023
0.0023649999999999878,-53.71657632026093
0.0023699999999999876,-53.84146500839161
0.0023749999999999874,-53.966353696522305
0.002379999999999987,-54.091242384652986
0.002384999999999987,-54.21613107278368
0.0023899999999999868,-54.341019760914364
0.0023949999999999865,-54.46590844904506
0.0023999999999999863,-54.59079713717574
0.002404999999999986,-54.71568582530642
0.002409999999999986,-54.84057451343712
0.0024149999999999857,-54.9654632015678
0.0024199999999999855,-55.090351889698496
0.0024249999999999853,-55.21524057782919
0.002429999999999985,-55.340129265959874
0.002434999999999985,-55.46501795409057
0.0024399999999999847,-55.58990664222125
0.0024449999999999845,-55.71479533035195
0.0024499999999999843,-55.83968401848263
0.002454999999999984,-55.964572706613325
0.002459999999999984,-56.089461394744006
0.0024649999999999837,-56.2143500828747
0.0024699999999999835,-56.339238771005384
0.0024749999999999833,-56.464127459136066
0.002479999999999983,-56.58901614726676
0.002484999999999983,-56.71390483539746
0.0024899999999999827,-56.83879352352814
0.0024949999999999825,-56.963682211658835
0.0024999999999999823,-57.08857089978952
0.002504999999999982,-57.21345958792021
0.002509999999999982,-57.338348276050894
0.0025149999999999817,-57.46323696418159
0.0025199999999999815,-57.58812565231227
0.0025249999999999813,-57.71301434044297
0.002529999999999981,-57.83790302857365
0.002534999999999981,-57.962791716704345
0.0025399999999999806,-58.08768040483503
0.0025449999999999804,-58.21256909296572
0.0025499999999999802,-58.33745778109642
0.00255499999999998,-58.4623464692271
0.00255999999999998,-58.58723515735778
0.0025649999999999796,-58.71212384548848
0.0025699999999999794,-58.83701253361917
0.002574999999999979,-58.961901221749855
0.002579999999999979,-59.08678990988055
0.002584999999999979,-59.21167859801123
0.0025899999999999786,-59.336567286141914
0.0025949999999999784,-59.46145597427261
0.002599999999999978,-59.58634466240329
0.002604999999999978,-59.71123335053399
0.002609999999999978,-59.83612203866468
0.0026149999999999776,-59.961010726795365
0.0026199999999999774,-60.08589941492606
0.002624999999999977,-60.21078810305674
0.002629999999999977,-60.33567679118744
0.0026349999999999768,-60.46056547931812
0.0026399999999999766,-60.585454167448816
0.0026449999999999764,-60.7103428555795
0.002649999999999976,-60.835231543710194
0.002654999999999976,-60.960120231840875
0.0026599999999999758,-61.08500891997157
0.0026649999999999755,-61.20989760810227
0.0026699999999999753,-61.33478629623295
0.002674999999999975,-61.45967498436363
0.002679999999999975,-61.584563672494326
0.0026849999999999747,-61.70945236062501
0.0026899999999999745,-61.834341048755704
0.0026949999999999743,-61.959229736886385
0.002699999999999974,-62.08411842501708
0.002704999999999974,-62.20900711314776
0.0027099999999999737,-62.33389580127846
0.0027149999999999735,-62.45878448940914
0.0027199999999999733,-62.583673177539836
0.002724999999999973,-62.70856186567053
0.002729999999999973,-62.833450553801214
0.0027349999999999727,-62.95833924193191
0.0027399999999999725,-63.08322793006259
0.0027449999999999723,-63.20811661819327
0.002749999999999972,-63.33300530632397
0.002754999999999972,-63.45789399445465
0.0027599999999999717,-63.582782682585346
0.0027649999999999715,-63.70767137071603
0.0027699999999999713,-63.832560058846724
0.002774999999999971,-63.957448746977406
0.002779999999999971,-64.0823374351081
0.0027849999999999707,-64.2072261232388
0.0027899999999999705,-64.33211481136948
0.0027949999999999703,-64.45700349950017
0.00279999999999997,-64.58189218763086
0.00280499999999997,-64.70678087576155
0.0028099999999999696,-64.83166956389223
0.0028149999999999694,-64.95655825202292
0.0028199999999999692,-65.08144694015361
0.002824999999999969,-65.2063356282843
0.002829999999999969,-65.33122431641499
0.0028349999999999686,-65.45611300454567
0.0028399999999999684,-65.58100169267637
0.002844999999999968,-65.70589038080706
0.002849999999999968,-65.83077906893774
0.002854999999999968,-65.95566775706844
0.0028599999999999676,-66.08055644519912
0.0028649999999999674,-66.20544513332982
0.002869999999999967,-66.3303338214605
0.002874999999999967,-66.4552225095912
0.002879999999999967,-66.58011119772188
0.0028849999999999666,-66.70499988585256
0.0028899999999999664,-66.82988857398325
0.002894999999999966,-66.95477726211394
0.002899999999999966,-67.07966595024465
0.0029049999999999658,-67.20455463837533
0.0029099999999999656,-67.32944332650601
0.0029149999999999654,-67.4543320146367
0.002919999999999965,-67.57922070276739
0.002924999999999965,-67.70410939089808
0.0029299999999999648,-67.82899807902876
0.0029349999999999645,-67.95388676715946
0.0029399999999999643,-68.07877545529014
0.002944999999999964,-68.20366414342084
0.002949999999999964,-68.32855283155152
0.0029549999999999637,-68.4534415196822
0.0029599999999999635,-68.57833020781291
0.0029649999999999633,-68.70321889594359
0.002969999999999963,-68.82810758407429
0.002974999999999963,-68.95299627220497
0.0029799999999999627,-69.07788496033565
0.0029849999999999625,-69.20277364846635
0.0029899999999999623,-69.32766233659703
0.002994999999999962,-69.45255102472773
0.002999999999999962,-69.5774397128584
0.0030049999999999617,-69.7023284009891
0.0030099999999999615,-69.82721708911978
0.0030149999999999613,-69.95210577725048
0.003019999999999961,-70.07699446538118
0.003024999999999961,-70.20188315351186
0.0030299999999999607,-70.32677184164255
0.0030349999999999605,-70.45166052977324
0.0030399999999999603,-70.57654921790393
0.00304499999999996,-70.70143790603461
0.00304999999999996,-70.8263265941653
0.0030549999999999597,-70.95121528229599
0.0030599999999999595,-71.07610397042667
0.0030649999999999593,-71.20099265855737
0.003069999999999959,-71.32588134668805
0.003074999999999959,-71.45077003481875
0.0030799999999999586,-71.57565872294944
0.0030849999999999584,-71.70054741108012
0.0030899999999999582,-71.82543609921082
0.003094999999999958,-71.9503247873415
0.003099999999999958,-72.0752134754722
0.0031049999999999576,-72.20010216360288
0.0031099999999999574,-72.32499085173357
0.003114999999999957,-72.44987953986426
0.003119999999999957,-72.57476822799494
0.003124999999999957,-72.69965691612563
0.0031299999999999566,-72.82454560425631
0.0031349999999999564,-72.94943429238701
0.003139999999999956,-73.0743229805177
0.003144999999999956,-73.19921166864839
0.003149999999999956,-73.32410035677908
0.0031549999999999556,-73.44898904490977
0.0031599999999999554,-73.57387773304046
0.003164999999999955,-73.69876642117114
0.003169999999999955,-73.82365510930184
0.0031749999999999548,-73.94854379743252
0.0031799999999999546,-74.07343248556322
0.0031849999999999544,-74.1983211736939
0.003189999999999954,-74.32320986182458
0.003194999999999954,-74.44809854995529
0.0031999999999999537,-74.57298723808597
0.0032049999999999535,-74.69787592621665
0.0032099999999999533,-74.82276461434735
0.003214999999999953,-74.94765330247803
0.003219999999999953,-75.07254199060873
0.0032249999999999527,-75.19743067873941
0.0032299999999999525,-75.3223193668701
0.0032349999999999523,-75.44720805500079
0.003239999999999952,-75.57209674313148
0.003244999999999952,-75.69698543126216
0.0032499999999999517,-75.82187411939286
0.0032549999999999515,-75.94676280752356
0.0032599999999999513,-76.07165149565424
0.003264999999999951,-76.19654018378493
0.003269999999999951,-76.32142887191561
0.0032749999999999507,-76.4463175600463
0.0032799999999999505,-76.57120624817699
0.0032849999999999503,-76.69609493630767
0.00328999999999995,-76.82098362443837
0.00329499999999995,-76.94587231256905
0.0032999999999999497,-77.07076100069975
0.0033049999999999495,-77.19564968883043
0.0033099999999999493,-77.32053837696112
0.003314999999999949,-77.44542706509182
0.003319999999999949,-77.5703157532225
0.0033249999999999487,-77.6952044413532
0.0033299999999999485,-77.82009312948388
0.0033349999999999482,-77.94498181761458
0.003339999999999948,-78.06987050574526
0.003344999999999948,-78.19475919387594
0.0033499999999999476,-78.31964788200663
0.0033549999999999474,-78.44453657013732
0.0033599999999999472,-78.56942525826801
0.003364999999999947,-78.6943139463987
0.003369999999999947,-78.81920263452939
0.0033749999999999466,-78.94409132266009
0.0033799999999999464,-79.06898001079077
0.003384999999999946,-79.19386869892146
0.003389999999999946,-79.31875738705214
0.003394999999999946,-79.44364607518284
0.0033999999999999456,-79.56853476331352
0.0034049999999999454,-79.69342345144422
0.003409999999999945,-79.8183121395749
0.003414999999999945,-79.94320082770558
0.003419999999999945,-80.06808951583628
0.0034249999999999446,-80.19297820396696
0.0034299999999999444,-80.31786689209765
0.003434999999999944,-80.44275558022835
0.003439999999999944,-80.56764426835903
0.0034449999999999438,-80.69253295648973
0.0034499999999999436,-80.81742164462041
0.0034549999999999434,-80.9423103327511
0.003459999999999943,-81.06719902088179
0.003464999999999943,-81.19208770901248
0.0034699999999999427,-81.31697639714316
0.0034749999999999425,-81.44186508527386
0.0034799999999999423,-81.56675377340454
0.003484999999999942,-81.69164246153522
0.003489999999999942,-81.81653114966593
0.0034949999999999417,-81.94141983779662
0.0034999999999999415,-82.06630852592731
0.0035049999999999413,-82.191197214058
0.003509999999999941,-82.31608590218868
0.003514999999999941,-82.44097459031937
0.0035199999999999407,-82.56586327845005
0.0035249999999999405,-82.69075196658075
0.0035299999999999403,-82.81564065471143
0.00353499999999994,-82.94052934284213
0.00353999999999994,-83.06541803097281
0.0035449999999999397,-83.1903067191035
0.0035499999999999395,-83.3151954072342
0.0035549999999999393,-83.44008409536488
0.003559999999999939,-83.56497278349558
0.003564999999999939,-83.68986147162626
0.0035699999999999387,-83.81475015975695
0.0035749999999999385,-83.93963884788764
0.0035799999999999383,-84.06452753601832
0.003584999999999938,-84.18941622414903
0.003589999999999938,-84.3143049122797
0.0035949999999999377,-84.43919360041039
0.0035999999999999375,-84.56408228854107
0.0036049999999999372,-84.68897097667177
0.003609999999999937,-84.81385966480245
0.003614999999999937,-84.93874835293315
0.0036199999999999366,-85.06363704106383
0.0036249999999999364,-85.18852572919452
0.0036299999999999362,-85.3134144173252
0.003634999999999936,-85.4383031054559
0.003639999999999936,-85.5631917935866
0.0036449999999999356,-85.68808048171728
0.0036499999999999354,-85.81296916984797
0.003654999999999935,-85.93785785797866
0.003659999999999935,-86.06274654610935
0.003664999999999935,-86.18763523424003
0.0036699999999999346,-86.31252392237073
0.0036749999999999344,-86.43741261050141
0.003679999999999934,-86.56230129863211
0.003684999999999934,-86.68718998676279
0.003689999999999934,-86.81207867489348
0.0036949999999999336,-86.93696736302417
0.0036999999999999334,-87.06185605115486
0.003704999999999933,-87.18674473928556
0.003709999999999933,-87.31163342741624
0.0037149999999999328,-87.43652211554694
0.0037199999999999326,-87.5614108036776
0.0037249999999999324,-87.68629949180831
0.003729999999999932,-87.81118817993898
0.003734999999999932,-87.93607686806969
0.0037399999999999317,-88.06096555620036
0.0037449999999999315,-88.18585424433105
0.0037499999999999313,-88.31074293246174
0.003754999999999931,-88.43563162059243
0.003759999999999931,-88.56052030872313
0.0037649999999999307,-88.68540899685381
