x,y
0.007654999999999857,-70.85080129286965
0.007664999999999857,-70.92573450574807
0.007674999999999856,-71.00066771862647
0.007684999999999856,-71.07560093150488
0.007694999999999856,-71.1505341443833
0.007704999999999855,-71.22546735726172
0.007714999999999855,-71.30040057014013
0.007724999999999854,-71.37533378301853
0.007734999999999854,-71.45026699589695
0.0077449999999998536,-71.52520020877537
0.007754999999999853,-71.60013342165378
0.007764999999999853,-71.67506663453219
0.007774999999999852,-71.7499998474106
0.007784999999999852,-71.82493306028903
0.0077949999999998515,-71.89986627316743
0.007804999999999851,-71.97479948604584
0.007814999999999852,-72.04973269892426
0.007824999999999851,-72.12466591180268
0.00783499999999985,-72.1995991246811
0.00784499999999985,-72.2745323375595
0.00785499999999985,-72.34946555043791
0.00786499999999985,-72.42439876331633
0.00787499999999985,-72.49933197619475
0.007884999999999849,-72.57426518907316
0.007894999999999848,-72.64919840195157
0.007904999999999848,-72.72413161482999
0.007914999999999848,-72.7990648277084
0.007924999999999847,-72.87399804058681
0.007934999999999847,-72.94893125346522
0.007944999999999846,-73.02386446634364
0.007954999999999846,-73.09879767922206
0.007964999999999845,-73.17373089210047
0.007974999999999845,-73.24866410497887
0.007984999999999845,-73.32359731785729
0.007994999999999844,-73.39853053073571
0.008004999999999844,-73.47346374361412
0.008014999999999843,-73.54839695649252
0.008024999999999843,-73.62333016937094
0.008034999999999843,-73.69826338224937
0.008044999999999842,-73.77319659512777
0.008054999999999842,-73.84812980800618
0.008064999999999841,-73.9230630208846
0.008074999999999841,-73.99799623376302
0.00808499999999984,-74.07292944664142
0.00809499999999984,-74.14786265951984
0.00810499999999984,-74.22279587239825
0.00811499999999984,-74.29772908527667
0.008124999999999839,-74.37266229815508
0.008134999999999839,-74.4475955110335
0.008144999999999838,-74.5225287239119
0.008154999999999838,-74.59746193679032
0.008164999999999837,-74.67239514966873
0.008174999999999837,-74.74732836254715
0.008184999999999837,-74.82226157542556
0.008194999999999836,-74.89719478830398
0.008204999999999836,-74.97212800118238
0.008214999999999835,-75.0470612140608
0.008224999999999835,-75.12199442693921
0.008234999999999834,-75.19692763981763
0.008244999999999834,-75.27186085269604
0.008254999999999834,-75.34679406557446
0.008264999999999833,-75.42172727845286
0.008274999999999833,-75.49666049133128
0.008284999999999832,-75.57159370420969
0.008294999999999832,-75.64652691708811
0.008304999999999832,-75.72146012996652
0.008314999999999831,-75.79639334284494
0.00832499999999983,-75.87132655572334
0.00833499999999983,-75.94625976860176
0.00834499999999983,-76.02119298148017
0.00835499999999983,-76.09612619435859
0.00836499999999983,-76.171059407237
0.008374999999999829,-76.24599262011542
0.008384999999999828,-76.32092583299382
0.008394999999999828,-76.39585904587224
0.008404999999999828,-76.47079225875065
0.008414999999999827,-76.54572547162907
0.008424999999999827,-76.62065868450748
0.008434999999999826,-76.6955918973859
0.008444999999999826,-76.7705251102643
0.008454999999999826,-76.84545832314272
0.008464999999999825,-76.92039153602113
0.008474999999999825,-76.99532474889955
0.008484999999999824,-77.07025796177795
0.008494999999999824,-77.14519117465638
0.008504999999999823,-77.22012438753478
0.008514999999999823,-77.2950576004132
0.008524999999999823,-77.36999081329161
0.008534999999999822,-77.44492402617003
0.008544999999999822,-77.51985723904843
0.008554999999999821,-77.59479045192685
0.008564999999999821,-77.66972366480526
0.00857499999999982,-77.74465687768367
0.00858499999999982,-77.81959009056209
0.00859499999999982,-77.89452330344051
0.00860499999999982,-77.96945651631891
0.008614999999999819,-78.04438972919733
0.008624999999999819,-78.11932294207574
0.008634999999999818,-78.19425615495416
0.008644999999999818,-78.26918936783257
0.008654999999999817,-78.34412258071099
0.008664999999999817,-78.4190557935894
0.008674999999999817,-78.49398900646781
0.008684999999999816,-78.56892221934622
0.008694999999999816,-78.64385543222464
0.008704999999999815,-78.71878864510305
0.008714999999999815,-78.79372185798147
0.008724999999999815,-78.86865507085987
0.008734999999999814,-78.9435882837383
0.008744999999999814,-79.0185214966167
0.008754999999999813,-79.09345470949512
0.008764999999999813,-79.16838792237353
0.008774999999999812,-79.24332113525195
0.008784999999999812,-79.31825434813035
0.008794999999999812,-79.39318756100877
0.008804999999999811,-79.46812077388718
0.00881499999999981,-79.5430539867656
0.00882499999999981,-79.617987199644
0.00883499999999981,-79.69292041252243
0.00884499999999981,-79.76785362540083
0.00885499999999981,-79.84278683827925
0.008864999999999809,-79.91772005115766
0.008874999999999808,-79.99265326403608
0.008884999999999808,-80.06758647691449
0.008894999999999808,-80.1425196897929
0.008904999999999807,-80.21745290267131
0.008914999999999807,-80.29238611554973
0.008924999999999806,-80.36731932842814
0.008934999999999806,-80.44225254130656
0.008944999999999806,-80.51718575418496
0.008954999999999805,-80.59211896706339
0.008964999999999805,-80.66705217994179
0.008974999999999804,-80.74198539282021
0.008984999999999804,-80.81691860569862
0.008994999999999803,-80.89185181857704
0.009004999999999803,-80.96678503145544
0.009014999999999803,-81.04171824433386
0.009024999999999802,-81.11665145721227
0.009034999999999802,-81.19158467009069
0.009044999999999801,-81.2665178829691
0.009054999999999801,-81.34145109584752
0.0090649999999998,-81.41638430872592
0.0090749999999998,-81.49131752160434
0.0090849999999998,-81.56625073448275
0.0090949999999998,-81.64118394736117
0.009104999999999799,-81.71611716023958
0.009114999999999799,-81.791050373118
0.009124999999999798,-81.8659835859964
0.009134999999999798,-81.94091679887482
0.009144999999999797,-82.01585001175323
0.009154999999999797,-82.09078322463165
0.009164999999999797,-82.16571643751006
0.009174999999999796,-82.24064965038848
0.009184999999999796,-82.31558286326688
0.009194999999999795,-82.3905160761453
0.009204999999999795,-82.46544928902371
0.009214999999999795,-82.54038250190213
0.009224999999999794,-82.61531571478054
0.009234999999999794,-82.69024892765896
0.009244999999999793,-82.76518214053738
0.009254999999999793,-82.84011535341578
0.009264999999999792,-82.91504856629419
0.009274999999999792,-82.98998177917261
0.009284999999999792,-83.06491499205103
0.009294999999999791,-83.13984820492944
0.009304999999999791,-83.21478141780784
0.00931499999999979,-83.28971463068626
0.00932499999999979,-83.36464784356468
0.00933499999999979,-83.43958105644309
0.00934499999999979,-83.5145142693215
0.009354999999999789,-83.58944748219992
0.009364999999999788,-83.66438069507834
0.009374999999999788,-83.73931390795674
0.009384999999999788,-83.81424712083515
0.009394999999999787,-83.88918033371357
0.009404999999999787,-83.96411354659199
0.009414999999999786,-84.0390467594704
0.009424999999999786,-84.1139799723488
0.009434999999999786,-84.18891318522722
0.009444999999999785,-84.26384639810564
0.009454999999999785,-84.33877961098405
0.009464999999999784,-84.41371282386245
0.009474999999999784,-84.48864603674087
0.009484999999999784,-84.5635792496193
0.009494999999999783,-84.6385124624977
0.009504999999999783,-84.71344567537611
0.009514999999999782,-84.78837888825453
0.009524999999999782,-84.86331210113295
0.009534999999999781,-84.93824531401135
0.009544999999999781,-85.01317852688976
0.00955499999999978,-85.08811173976818
0.00956499999999978,-85.1630449526466
0.00957499999999978,-85.237978165525
0.00958499999999978,-85.31291137840341
0.009594999999999779,-85.38784459128183
0.009604999999999779,-85.46277780416025
0.009614999999999778,-85.53771101703866
0.009624999999999778,-85.61264422991708
0.009634999999999777,-85.68757744279549
0.009644999999999777,-85.7625106556739
0.009654999999999777,-85.83744386855231
0.009664999999999776,-85.91237708143073
0.009674999999999776,-85.98731029430914
0.009684999999999775,-86.06224350718756
0.009694999999999775,-86.13717672006597
0.009704999999999775,-86.21210993294439
0.009714999999999774,-86.28704314582279
0.009724999999999774,-86.36197635870121
0.009734999999999773,-86.43690957157962
0.009744999999999773,-86.51184278445804
0.009754999999999773,-86.58677599733645
0.009764999999999772,-86.66170921021487
0.009774999999999772,-86.73664242309327
0.009784999999999771,-86.81157563597169
0.009794999999999771,-86.8865088488501
0.00980499999999977,-86.96144206172852
0.00981499999999977,-87.03637527460693
0.00982499999999977,-87.11130848748535
0.00983499999999977,-87.18624170036375
0.009844999999999769,-87.26117491324217
0.009854999999999768,-87.33610812612058
0.009864999999999768,-87.411041338999
0.009874999999999768,-87.48597455187742
0.009884999999999767,-87.56090776475583
0.009894999999999767,-87.63584097763423
0.009904999999999766,-87.71077419051265
0.009914999999999766,-87.78570740339107
0.009924999999999766,-87.86064061626948
0.009934999999999765,-87.93557382914788
0.009944999999999765,-88.0105070420263
0.009954999999999764,-88.08544025490473
0.009964999999999764,-88.16037346778313
0.009974999999999764,-88.23530668066154
0.009984999999999763,-88.31023989353996
0.009994999999999763,-88.38517310641838
0.010004999999999762,-88.46010631929678
0.010014999999999762,-88.53503953217519
0.010024999999999762,-88.60997274505361
0.010034999999999761,-88.68490595793203
0.01004499999999976,-88.75983917081044
0.01005499999999976,-88.83477238368884
0.01006499999999976,-88.90970559656726
0.01007499999999976,-88.98463880944568
0.010084999999999759,-89.05957202232409
0.010094999999999759,-89.1345052352025
0.010104999999999758,-89.20943844808092
0.010114999999999758,-89.28437166095934
0.010124999999999757,-89.35930487383774
0.010134999999999757,-89.43423808671615
0.010144999999999757,-89.50917129959457
0.010154999999999756,-89.58410451247299
0.010164999999999756,-89.6590377253514
0.010174999999999755,-89.7339709382298
0.010184999999999755,-89.80890415110822
0.010194999999999755,-89.88383736398664
0.010204999999999754,-89.95877057686505
0.010214999999999754,-90.03370378974346
0.010224999999999753,-90.10863700262188
0.010234999999999753,-90.1835702155003
0.010244999999999753,-90.2585034283787
0.010254999999999752,-90.33343664125711
0.010264999999999752,-90.40836985413553
0.010274999999999751,-90.48330306701395
0.010284999999999751,-90.55823627989236
0.01029499999999975,-90.63316949277076
0.01030499999999975,-90.70810270564918
0.01031499999999975,-90.7830359185276
0.01032499999999975,-90.85796913140601
0.010334999999999749,-90.93290234428441
0.010344999999999748,-91.00783555716284
0.010354999999999748,-91.08276877004126
0.010364999999999748,-91.15770198291966
0.010374999999999747,-91.23263519579807
0.010384999999999747,-91.30756840867649
0.010394999999999746,-91.38250162155491
0.010404999999999746,-91.45743483443331
0.010414999999999746,-91.53236804731172
0.010424999999999745,-91.60730126019014
0.010434999999999745,-91.68223447306856
0.010444999999999744,-91.75716768594697
0.010454999999999744,-91.83210089882537
0.010464999999999744,-91.9070341117038
0.010474999999999743,-91.98196732458221
0.010484999999999743,-92.05690053746062
0.010494999999999742,-92.13183375033903
0.010504999999999742,-92.20676696321746
0.010514999999999742,-92.28170017609587
0.010524999999999741,-92.35663338897427
0.01053499999999974,-92.43156660185268
0.01054499999999974,-92.50649981473111
0.01055499999999974,-92.58143302760952
0.01056499999999974,-92.65636624048793
0.010574999999999739,-92.73129945336635
0.010584999999999739,-92.80623266624477
0.010594999999999738,-92.88116587912317
0.010604999999999738,-92.95609909200158
0.010614999999999737,-93.03103230488
0.010624999999999737,-93.10596551775842
0.010634999999999737,-93.18089873063683
0.010644999999999736,-93.25583194351523
0.010654999999999736,-93.33076515639365
0.010664999999999735,-93.40569836927207
0.010674999999999735,-93.48063158215048
0.010684999999999735,-93.55556479502889
0.010694999999999734,-93.6304980079073
0.010704999999999734,-93.70543122078573
0.010714999999999733,-93.78036443366413
0.010724999999999733,-93.85529764654254
0.010734999999999733,-93.93023085942096
0.010744999999999732,-94.00516407229938
0.010754999999999732,-94.08009728517779
0.010764999999999731,-94.15503049805619
0.010774999999999731,-94.22996371093461
0.01078499999999973,-94.30489692381303
0.01079499999999973,-94.37983013669144
0.01080499999999973,-94.45476334956984
0.01081499999999973,-94.52969656244827
0.010824999999999729,-94.60462977532669
0.010834999999999729,-94.67956298820509
0.010844999999999728,-94.7544962010835
0.010854999999999728,-94.82942941396192
0.010864999999999727,-94.90436262684034
0.010874999999999727,-94.97929583971874
0.010884999999999726,-95.05422905259715
0.010894999999999726,-95.12916226547557
0.010904999999999726,-95.20409547835399
0.010914999999999725,-95.2790286912324
0.010924999999999725,-95.3539619041108
0.010934999999999724,-95.42889511698922
0.010944999999999724,-95.50382832986764
0.010954999999999724,-95.57876154274605
0.010964999999999723,-95.65369475562446
0.010974999999999723,-95.72862796850288
0.010984999999999722,-95.8035611813813
0.010994999999999722,-95.8784943942597
0.011004999999999722,-95.95342760713811
0.011014999999999721,-96.02836082001653
0.01102499999999972,-96.10329403289495
0.01103499999999972,-96.17822724577336
0.01104499999999972,-96.25316045865176
0.01105499999999972,-96.32809367153018
0.01106499999999972,-96.4030268844086
0.011074999999999719,-96.47796009728701
0.011084999999999718,-96.55289331016542
0.011094999999999718,-96.62782652304384
0.011104999999999718,-96.70275973592226
0.011114999999999717,-96.77769294880066
0.011124999999999717,-96.85262616167907
0.011134999999999716,-96.92755937455749
0.011144999999999716,-97.00249258743591
0.011154999999999715,-97.07742580031432
0.011164999999999715,-97.15235901319272
0.011174999999999715,-97.22729222607114
0.011184999999999714,-97.30222543894956
0.011194999999999714,-97.37715865182797
0.011204999999999713,-97.45209186470639
0.011214999999999713,-97.5270250775848
0.011224999999999713,-97.60195829046322
0.011234999999999712,-97.67689150334162
0.011244999999999712,-97.75182471622004
0.011254999999999711,-97.82675792909845
0.011264999999999711,-97.90169114197687
0.01127499999999971,-97.97662435485528
0.01128499999999971,-98.0515575677337
0.01129499999999971,-98.1264907806121
0.01130499999999971,-98.20142399349052
0.011314999999999709,-98.27635720636893
0.011324999999999709,-98.35129041924735
0.011334999999999708,-98.42622363212575
0.011344999999999708,-98.50115684500418
0.011354999999999707,-98.57609005788258
0.011364999999999707,-98.651023270761
0.011374999999999707,-98.72595648363941
0.011384999999999706,-98.80088969651783
0.011394999999999706,-98.87582290939623
0.011404999999999705,-98.95075612227465
0.011414999999999705,-99.02568933515306
0.011424999999999704,-99.10062254803148
0.011434999999999704,-99.17555576090989
0.011444999999999704,-99.25048897378831
0.011454999999999703,-99.32542218666671
0.011464999999999703,-99.40035539954513
0.011474999999999702,-99.47528861242354
0.011484999999999702,-99.55022182530196
0.011494999999999702,-99.62515503818037
0.011504999999999701,-99.70008825105879
0.0115149999999997,-99.7750214639372
0.0115249999999997,-99.84995467681561
0.0115349999999997,-99.92488788969402
0.0115449999999997,-99.99982110257244
0.0115549999999997,-100.07475431545085
0.011564999999999699,-100.14968752832927
0.011574999999999698,-100.22462074120767
0.011584999999999698,-100.2995539540861
0.011594999999999698,-100.3744871669645
0.011604999999999697,-100.44942037984292
0.011614999999999697,-100.52435359272133
0.011624999999999696,-100.59928680559975
0.011634999999999696,-100.67422001847815
0.011644999999999696,-100.74915323135657
0.011654999999999695,-100.82408644423498
0.011664999999999695,-100.8990196571134
0.011674999999999694,-100.9739528699918
0.011684999999999694,-101.04888608287023
0.011694999999999693,-101.12381929574863
0.011704999999999693,-101.19875250862705
0.011714999999999693,-101.27368572150546
0.011724999999999692,-101.34861893438388
0.011734999999999692,-101.42355214726228
0.011744999999999691,-101.4984853601407
0.011754999999999691,-101.57341857301911
0.01176499999999969,-101.64835178589753
0.01177499999999969,-101.72328499877594
0.01178499999999969,-101.79821821165436
0.01179499999999969,-101.87315142453276
0.011804999999999689,-101.94808463741118
0.011814999999999689,-102.02301785028959
0.011824999999999688,-102.09795106316801
0.011834999999999688,-102.17288427604643
0.011844999999999687,-102.24781748892484
0.011854999999999687,-102.32275070180324
0.011864999999999687,-102.39768391468166
0.011874999999999686,-102.47261712756008
0.011884999999999686,-102.54755034043849
0.011894999999999685,-102.6224835533169
0.011904999999999685,-102.69741676619532
0.011914999999999685,-102.77234997907374
0.011924999999999684,-102.84728319195214
0.011934999999999684,-102.92221640483055
0.011944999999999683,-102.99714961770897
0.011954999999999683,-103.07208283058739
0.011964999999999682,-103.1470160434658
0.011974999999999682,-103.2219492563442
0.011984999999999682,-103.29688246922262
0.011994999999999681,-103.37181568210103
0.01200499999999968,-103.44674889497946
0.01201499999999968,-103.52168210785787
0.01202499999999968,-103.59661532073628
0.01203499999999968,-103.6715485336147
0.01204499999999968,-103.7464817464931
0.012054999999999679,-103.82141495937151
0.012064999999999678,-103.89634817224993
0.012074999999999678,-103.97128138512834
0.012084999999999678,-104.04621459800677
0.012094999999999677,-104.12114781088518
0.012104999999999677,-104.19608102376358
0.012114999999999676,-104.271014236642
0.012124999999999676,-104.34594744952041
0.012134999999999676,-104.42088066239882
0.012144999999999675,-104.49581387527724
0.012154999999999675,-104.57074708815564
0.012164999999999674,-104.64568030103408
0.012174999999999674,-104.72061351391248
0.012184999999999674,-104.79554672679089
0.012194999999999673,-104.87047993966931
0.012204999999999673,-104.94541315254772
0.012214999999999672,-105.02034636542612
0.012224999999999672,-105.09527957830454
0.012234999999999671,-105.17021279118295
0.012244999999999671,-105.24514600406138
0.01225499999999967,-105.32007921693979
0.01226499999999967,-105.3950124298182
0.01227499999999967,-105.46994564269662
0.01228499999999967,-105.54487885557502
0.012294999999999669,-105.61981206845343
0.012304999999999669,-105.69474528133185
0.012314999999999668,-105.76967849421025
0.012324999999999668,-105.84461170708869
0.012334999999999667,-105.9195449199671
0.012344999999999667,-105.9944781328455
0.012354999999999667,-106.06941134572392
0.012364999999999666,-106.14434455860233
0.012374999999999666,-106.21927777148073
0.012384999999999665,-106.29421098435915
0.012394999999999665,-106.36914419723756
0.012404999999999665,-106.444077410116
0.012414999999999664,-106.5190106229944
0.012424999999999664,-106.5939438358728
0.012434999999999663,-106.66887704875123
0.012444999999999663,-106.74381026162963
0.012454999999999663,-106.81874347450804
0.012464999999999662,-106.89367668738646
0.012474999999999662,-106.96860990026487
0.012484999999999661,-107.0435431131433
0.012494999999999661,-107.1184763260217
0.01250499999999966,-107.19340953890013
0.01251499999999966,-107.26834275177853
0.01252499999999966,-107.34327596465694
0.01253499999999966,-107.41820917753536
0.012544999999999659,-107.49314239041377
0.012554999999999658,-107.56807560329217
0.012564999999999658,-107.6430088161706
0.012574999999999658,-107.71794202904901
0.012584999999999657,-107.79287524192743
0.012594999999999657,-107.86780845480584
0.012604999999999656,-107.94274166768425
0.012614999999999656,-108.01767488056267
0.012624999999999656,-108.09260809344107
0.012634999999999655,-108.16754130631948
0.012644999999999655,-108.24247451919791
0.012654999999999654,-108.31740773207632
0.012664999999999654,-108.39234094495474
0.012674999999999654,-108.46727415783315
0.012684999999999653,-108.54220737071155
0.012694999999999653,-108.61714058358997
0.012704999999999652,-108.69207379646838
0.012714999999999652,-108.76700700934678
0.012724999999999652,-108.84194022222522
0.012734999999999651,-108.91687343510362
0.01274499999999965,-108.99180664798205
0.01275499999999965,-109.06673986086045
0.01276499999999965,-109.14167307373886
0.01277499999999965,-109.21660628661728
0.012784999999999649,-109.29153949949568
0.012794999999999649,-109.36647271237409
0.012804999999999648,-109.44140592525252
0.012814999999999648,-109.51633913813093
0.012824999999999647,-109.59127235100935
0.012834999999999647,-109.66620556388776
0.012844999999999647,-109.74113877676616
0.012854999999999646,-109.81607198964458
0.012864999999999646,-109.89100520252299
0.012874999999999645,-109.9659384154014
0.012884999999999645,-110.04087162827983
0.012894999999999645,-110.11580484115824
0.012904999999999644,-110.19073805403666
0.012914999999999644,-110.26567126691506
0.012924999999999643,-110.34060447979347
0.012934999999999643,-110.41553769267189
0.012944999999999643,-110.4904709055503
0.012954999999999642,-110.5654041184287
0.012964999999999642,-110.64033733130714
0.012974999999999641,-110.71527054418554
0.012984999999999641,-110.79020375706396
0.01299499999999964,-110.86513696994237
0.01300499999999964,-110.94007018282078
0.01301499999999964,-111.0150033956992
0.01302499999999964,-111.0899366085776
0.013034999999999639,-111.16486982145601
0.013044999999999638,-111.23980303433444
0.013054999999999638,-111.31473624721285
0.013064999999999638,-111.38966946009127
0.013074999999999637,-111.46460267296968
0.013084999999999637,-111.53953588584808
0.013094999999999636,-111.6144690987265
0.013104999999999636,-111.68940231160491
0.013114999999999636,-111.76433552448331
0.013124999999999635,-111.83926873736175
0.013134999999999635,-111.91420195024017
0.013144999999999634,-111.98913516311858
0.013154999999999634,-112.06406837599698
0.013164999999999634,-112.1390015888754
0.013174999999999633,-112.21393480175381
0.013184999999999633,-112.28886801463221
0.013194999999999632,-112.36380122751062
0.013204999999999632,-112.43873444038906
0.013214999999999632,-112.51366765326748
0.013224999999999631,-112.58860086614588
0.01323499999999963,-112.66353407902429
0.01324499999999963,-112.73846729190271
0.01325499999999963,-112.81340050478111
0.01326499999999963,-112.88833371765952
0.013274999999999629,-112.96326693053794
0.013284999999999629,-113.03820014341636
0.013294999999999628,-113.11313335629478
0.013304999999999628,-113.18806656917319
0.013314999999999627,-113.2629997820516
0.013324999999999627,-113.33793299493001
0.013334999999999627,-113.41286620780842
0.013344999999999626,-113.48779942068683
0.013354999999999626,-113.56273263356525
0.013364999999999625,-113.63766584644367
0.013374999999999625,-113.71259905932209
0.013384999999999625,-113.7875322722005
0.013394999999999624,-113.8624654850789
0.013404999999999624,-113.93739869795732
0.013414999999999623,-114.01233191083573
0.013424999999999623,-114.08726512371413
0.013434999999999623,-114.16219833659255
0.013444999999999622,-114.23713154947097
0.013454999999999622,-114.3120647623494
0.013464999999999621,-114.3869979752278
0.013474999999999621,-114.4619311881062
0.01348499999999962,-114.53686440098463
0.01349499999999962,-114.61179761386303
0.01350499999999962,-114.68673082674144
0.01351499999999962,-114.76166403961986
0.013524999999999619,-114.83659725249828
0.013534999999999619,-114.9115304653767
0.013544999999999618,-114.9864636782551
0.013554999999999618,-115.06139689113351
0.013564999999999617,-115.13633010401193
0.013574999999999617,-115.21126331689034
0.013584999999999616,-115.28619652976874
0.013594999999999616,-115.36112974264717
0.013604999999999616,-115.43606295552559
0.013614999999999615,-115.510996168404
0.013624999999999615,-115.58592938128241
0.013634999999999614,-115.66086259416082
0.013644999999999614,-115.73579580703924
0.013654999999999614,-115.81072901991764
0.013664999999999613,-115.88566223279605
0.013674999999999613,-115.96059544567449
0.013684999999999612,-116.03552865855289
0.013694999999999612,-116.11046187143131
0.013704999999999612,-116.18539508430972
0.013714999999999611,-116.26032829718812
0.01372499999999961,-116.33526151006654
0.01373499999999961,-116.41019472294495
0.01374499999999961,-116.48512793582336
0.01375499999999961,-116.56006114870179
0.01376499999999961,-116.63499436158021
0.013774999999999609,-116.70992757445862
0.013784999999999608,-116.78486078733702
0.013794999999999608,-116.85979400021544
0.013804999999999608,-116.93472721309385
0.013814999999999607,-117.00966042597226
0.013824999999999607,-117.08459363885066
0.013834999999999606,-117.1595268517291
0.013844999999999606,-117.23446006460752
0.013854999999999605,-117.30939327748592
0.013864999999999605,-117.38432649036433
0.013874999999999605,-117.45925970324275
0.013884999999999604,-117.53419291612116
0.013894999999999604,-117.60912612899956
0.013904999999999603,-117.68405934187798
0.013914999999999603,-117.7589925547564
0.013924999999999603,-117.83392576763482
0.013934999999999602,-117.90885898051323
0.013944999999999602,-117.98379219339164
0.013954999999999601,-118.05872540627006
0.013964999999999601,-118.13365861914846
0.0139749999999996,-118.20859183202687
0.0139849999999996,-118.28352504490529
0.0139949999999996,-118.35845825778371
0.0140049999999996,-118.43339147066213
0.014014999999999599,-118.50832468354054
0.014024999999999599,-118.58325789641894
0.014034999999999598,-118.65819110929736
0.014044999999999598,-118.73312432217577
0.014054999999999597,-118.80805753505417
0.014064999999999597,-118.8829907479326
0.014074999999999597,-118.95792396081102
0.014084999999999596,-119.03285717368944
0.014094999999999596,-119.10779038656784
0.014104999999999595,-119.18272359944625
0.014114999999999595,-119.25765681232467
0.014124999999999594,-119.33259002520307
0.014134999999999594,-119.40752323808148
0.014144999999999594,-119.4824564509599
0.014154999999999593,-119.55738966383832
0.014164999999999593,-119.63232287671674
0.014174999999999592,-119.70725608959515
0.014184999999999592,-119.78218930247355
0.014194999999999592,-119.85712251535197
0.014204999999999591,-119.93205572823038
0.01421499999999959,-120.00698894110879
0.01422499999999959,-120.08192215398721
0.01423499999999959,-120.15685536686563
0.01424499999999959,-120.23178857974405
0.01425499999999959,-120.30672179262245
0.014264999999999589,-120.38165500550086
0.014274999999999588,-120.45658821837928
0.014284999999999588,-120.53152143125769
0.014294999999999588,-120.6064546441361
0.014304999999999587,-120.68138785701451
0.014314999999999587,-120.75632106989293
0.014324999999999586,-120.83125428277135
0.014334999999999586,-120.90618749564976
0.014344999999999586,-120.98112070852817
0.014354999999999585,-121.05605392140659
0.014364999999999585,-121.130987134285
0.014374999999999584,-121.2059203471634
0.014384999999999584,-121.28085356004182
0.014394999999999583,-121.35578677292025
0.014404999999999583,-121.43071998579866
0.014414999999999583,-121.50565319867707
0.014424999999999582,-121.58058641155547
0.014434999999999582,-121.6555196244339
0.014444999999999581,-121.7304528373123
0.014454999999999581,-121.8053860501907
0.01446499999999958,-121.88031926306913
0.01447499999999958,-121.95525247594756
0.01448499999999958,-122.03018568882597
0.01449499999999958,-122.10511890170437
0.014504999999999579,-122.1800521145828
0.014514999999999579,-122.2549853274612
0.014524999999999578,-122.3299185403396
0.014534999999999578,-122.40485175321803
0.014544999999999577,-122.47978496609643
0.014554999999999577,-122.55471817897487
0.014564999999999577,-122.62965139185327
0.014574999999999576,-122.70458460473168
0.014584999999999576,-122.7795178176101
0.014594999999999575,-122.8544510304885
0.014604999999999575,-122.92938424336691
0.014614999999999575,-123.00431745624533
0.014624999999999574,-123.07925066912374
0.014634999999999574,-123.15418388200217
0.014644999999999573,-123.22911709488058
0.014654999999999573,-123.30405030775898
0.014664999999999572,-123.3789835206374
0.014674999999999572,-123.45391673351581
0.014684999999999572,-123.52884994639422
0.014694999999999571,-123.60378315927264
0.01470499999999957,-123.67871637215104
0.01471499999999957,-123.75364958502948
0.01472499999999957,-123.82858279790788
0.01473499999999957,-123.90351601078629
0.01474499999999957,-123.97844922366471
0.014754999999999569,-124.05338243654312
0.014764999999999568,-124.12831564942152
0.014774999999999568,-124.20324886229994
0.014784999999999568,-124.27818207517835
0.014794999999999567,-124.35311528805678
0.014804999999999567,-124.42804850093519
0.014814999999999566,-124.5029817138136
0.014824999999999566,-124.57791492669202
0.014834999999999566,-124.65284813957042
0.014844999999999565,-124.72778135244883
0.014854999999999565,-124.80271456532725
0.014864999999999564,-124.87764777820566
0.014874999999999564,-124.95258099108409
0.014884999999999564,-125.0275142039625
0.014894999999999563,-125.1024474168409
0.014904999999999563,-125.17738062971932
0.014914999999999562,-125.25231384259773
0.014924999999999562,-125.32724705547614
0.014934999999999561,-125.40218026835456
0.014944999999999561,-125.47711348123296
0.01495499999999956,-125.5520466941114
0.01496499999999956,-125.6269799069898
0.01497499999999956,-125.70191311986821
0.01498499999999956,-125.77684633274663
0.014994999999999559,-125.85177954562504
0.015004999999999559,-125.92671275850344
0.015014999999999558,-126.00164597138186
0.015024999999999558,-126.07657918426027
0.015034999999999557,-126.1515123971387
0.015044999999999557,-126.22644561001711
0.015054999999999557,-126.30137882289551
0.015064999999999556,-126.37631203577394
0.015074999999999556,-126.45124524865234
0.015084999999999555,-126.52617846153075
0.015094999999999555,-126.60111167440917
0.015104999999999555,-126.67604488728757
0.015114999999999554,-126.75097810016601
0.015124999999999554,-126.82591131304441
0.015134999999999553,-126.90084452592284
0.015144999999999553,-126.97577773880124
0.015154999999999553,-127.05071095167965
0.015164999999999552,-127.12564416455807
0.015174999999999552,-127.20057737743647
0.015184999999999551,-127.27551059031488
0.015194999999999551,-127.35044380319331
0.01520499999999955,-127.42537701607172
0.01521499999999955,-127.50031022895014
0.01522499999999955,-127.57524344182855
0.01523499999999955,-127.65017665470695
0.015244999999999549,-127.72510986758537
0.015254999999999548,-127.80004308046378
0.015264999999999548,-127.87497629334219
0.015274999999999548,-127.94990950622062
0.015284999999999547,-128.02484271909904
0.015294999999999547,-128.09977593197746
0.015304999999999546,-128.17470914485585
0.015314999999999546,-128.24964235773427
0.015324999999999546,-128.3245755706127
0.015334999999999545,-128.3995087834911
0.015344999999999545,-128.4744419963695
0.015354999999999544,-128.54937520924793
0.015364999999999544,-128.62430842212635
0.015374999999999544,-128.69924163500477
0.015384999999999543,-128.77417484788316
0.015394999999999543,-128.84910806076158
0.015404999999999542,-128.92404127364
0.015414999999999542,-128.9989744865184
0.015424999999999542,-129.0739076993968
