x,y
0.003760999999999931,-60.286189561586745
0.003765999999999931,-60.36112277446516
0.0037709999999999307,-60.43605598734357
0.0037759999999999305,-60.51098920022198
0.0037809999999999303,-60.5859224131004
0.00378599999999993,-60.66085562597881
0.00379099999999993,-60.735788838857225
0.0037959999999999296,-60.81072205173563
0.0038009999999999294,-60.88565526461405
0.0038059999999999292,-60.960588477492465
0.003810999999999929,-61.03552169037088
0.003815999999999929,-61.110454903249284
0.0038209999999999286,-61.185388116127704
0.0038259999999999284,-61.26032132900612
0.003830999999999928,-61.33525454188453
0.003835999999999928,-61.41018775476294
0.003840999999999928,-61.485120967641365
0.0038459999999999276,-61.56005418051977
0.0038509999999999274,-61.634987393398184
0.003855999999999927,-61.7099206062766
0.003860999999999927,-61.78485381915502
0.003865999999999927,-61.859787032033424
0.0038709999999999266,-61.93472024491184
0.0038759999999999264,-62.00965345779025
0.003880999999999926,-62.08458667066867
0.003885999999999926,-62.15951988354708
0.0038909999999999258,-62.23445309642549
0.0038959999999999256,-62.3093863093039
0.0039009999999999254,-62.384319522182324
0.003905999999999925,-62.45925273506073
0.003910999999999925,-62.53418594793914
0.003915999999999925,-62.609119160817556
0.0039209999999999245,-62.68405237369598
0.003925999999999924,-62.75898558657438
0.003930999999999924,-62.833918799452796
0.003935999999999924,-62.90885201233121
0.003940999999999924,-62.98378522520963
0.0039459999999999235,-63.058718438088036
0.003950999999999923,-63.13365165096645
0.003955999999999923,-63.20858486384486
0.003960999999999923,-63.28351807672328
0.003965999999999923,-63.35845128960169
0.0039709999999999225,-63.4333845024801
0.003975999999999922,-63.508317715358515
0.003980999999999922,-63.583250928236936
0.003985999999999922,-63.65818414111534
0.003990999999999922,-63.733117353993755
0.0039959999999999215,-63.80805056687217
0.004000999999999921,-63.88298377975059
0.004005999999999921,-63.957916992629
0.004010999999999921,-64.03285020550742
0.004015999999999921,-64.10778341838582
0.0040209999999999205,-64.18271663126424
0.00402599999999992,-64.25764984414266
0.00403099999999992,-64.33258305702107
0.00403599999999992,-64.40751626989947
0.00404099999999992,-64.4824494827779
0.0040459999999999195,-64.55738269565632
0.004050999999999919,-64.63231590853472
0.004055999999999919,-64.70724912141313
0.004060999999999919,-64.78218233429155
0.004065999999999919,-64.85711554716997
0.0040709999999999184,-64.93204876004837
0.004075999999999918,-65.00698197292678
0.004080999999999918,-65.0819151858052
0.004085999999999918,-65.15684839868362
0.004090999999999918,-65.23178161156203
0.004095999999999917,-65.30671482444043
0.004100999999999917,-65.38164803731885
0.004105999999999917,-65.45658125019727
0.004110999999999917,-65.53151446307568
0.004115999999999917,-65.60644767595409
0.004120999999999916,-65.6813808888325
0.004125999999999916,-65.75631410171093
0.004130999999999916,-65.83124731458933
0.004135999999999916,-65.90618052746774
0.004140999999999916,-65.98111374034616
0.004145999999999915,-66.05604695322458
0.004150999999999915,-66.13098016610299
0.004155999999999915,-66.20591337898139
0.004160999999999915,-66.28084659185981
0.0041659999999999146,-66.35577980473823
0.004170999999999914,-66.43071301761664
0.004175999999999914,-66.50564623049505
0.004180999999999914,-66.58057944337347
0.004185999999999914,-66.65551265625189
0.0041909999999999135,-66.73044586913029
0.004195999999999913,-66.8053790820087
0.004200999999999913,-66.88031229488712
0.004205999999999913,-66.95524550776554
0.004210999999999913,-67.03017872064395
0.0042159999999999125,-67.10511193352235
0.004220999999999912,-67.18004514640077
0.004225999999999912,-67.25497835927919
0.004230999999999912,-67.3299115721576
0.004235999999999912,-67.404844785036
0.0042409999999999115,-67.47977799791443
0.004245999999999911,-67.55471121079285
0.004250999999999911,-67.62964442367125
0.004255999999999911,-67.70457763654966
0.004260999999999911,-67.77951084942808
0.0042659999999999105,-67.8544440623065
0.00427099999999991,-67.9293772751849
0.00427599999999991,-68.00431048806331
0.00428099999999991,-68.07924370094173
0.00428599999999991,-68.15417691382015
0.0042909999999999095,-68.22911012669856
0.004295999999999909,-68.30404333957696
0.004300999999999909,-68.37897655245538
0.004305999999999909,-68.4539097653338
0.004310999999999909,-68.52884297821221
0.0043159999999999085,-68.60377619109062
0.004320999999999908,-68.67870940396904
0.004325999999999908,-68.75364261684746
0.004330999999999908,-68.82857582972586
0.004335999999999908,-68.90350904260427
0.004340999999999907,-68.97844225548269
0.004345999999999907,-69.05337546836111
0.004350999999999907,-69.12830868123952
0.004355999999999907,-69.20324189411792
0.004360999999999907,-69.27817510699634
0.004365999999999906,-69.35310831987476
0.004370999999999906,-69.42804153275317
0.004375999999999906,-69.50297474563158
0.004380999999999906,-69.57790795851
0.004385999999999906,-69.65284117138842
0.004390999999999905,-69.72777438426682
0.004395999999999905,-69.80270759714523
0.004400999999999905,-69.87764081002365
0.004405999999999905,-69.95257402290207
0.004410999999999905,-70.02750723578048
0.004415999999999904,-70.10244044865888
0.004420999999999904,-70.1773736615373
0.004425999999999904,-70.25230687441572
0.004430999999999904,-70.32724008729413
0.0044359999999999036,-70.40217330017254
0.004440999999999903,-70.47710651305096
0.004445999999999903,-70.55203972592938
0.004450999999999903,-70.62697293880778
0.004455999999999903,-70.70190615168619
0.0044609999999999025,-70.77683936456461
0.004465999999999902,-70.85177257744303
0.004470999999999902,-70.92670579032144
0.004475999999999902,-71.00163900319984
0.004480999999999902,-71.07657221607826
0.0044859999999999015,-71.15150542895668
0.004490999999999901,-71.22643864183509
0.004495999999999901,-71.3013718547135
0.004500999999999901,-71.37630506759191
0.004505999999999901,-71.45123828047033
0.0045109999999999005,-71.52617149334874
0.0045159999999999,-71.60110470622715
0.0045209999999999,-71.67603791910557
0.0045259999999999,-71.75097113198399
0.0045309999999999,-71.8259043448624
0.0045359999999998995,-71.9008375577408
0.004540999999999899,-71.97577077061922
0.004545999999999899,-72.05070398349764
0.004550999999999899,-72.12563719637605
0.004555999999999899,-72.20057040925445
0.0045609999999998985,-72.27550362213287
0.004565999999999898,-72.3504368350113
0.004570999999999898,-72.4253700478897
0.004575999999999898,-72.5003032607681
0.004580999999999898,-72.57523647364654
0.0045859999999998975,-72.65016968652495
0.004590999999999897,-72.72510289940335
0.004595999999999897,-72.80003611228177
0.004600999999999897,-72.8749693251602
0.004605999999999897,-72.9499025380386
0.004610999999999896,-73.024835750917
0.004615999999999896,-73.09976896379543
0.004620999999999896,-73.17470217667385
0.004625999999999896,-73.24963538955225
0.004630999999999896,-73.32456860243066
0.004635999999999895,-73.39950181530908
0.004640999999999895,-73.4744350281875
0.004645999999999895,-73.5493682410659
0.004650999999999895,-73.62430145394431
0.004655999999999895,-73.69923466682273
0.004660999999999894,-73.77416787970115
0.004665999999999894,-73.84910109257956
0.004670999999999894,-73.92403430545797
0.004675999999999894,-73.99896751833639
0.004680999999999894,-74.0739007312148
0.004685999999999893,-74.14883394409321
0.004690999999999893,-74.22376715697162
0.004695999999999893,-74.29870036985004
0.004700999999999893,-74.37363358272846
0.0047059999999998926,-74.44856679560687
0.004710999999999892,-74.52350000848527
0.004715999999999892,-74.59843322136369
0.004720999999999892,-74.67336643424211
0.004725999999999892,-74.74829964712052
0.0047309999999998915,-74.82323285999892
0.004735999999999891,-74.89816607287734
0.004740999999999891,-74.97309928575577
0.004745999999999891,-75.04803249863417
0.004750999999999891,-75.12296571151258
0.0047559999999998905,-75.197898924391
0.00476099999999989,-75.27283213726942
0.00476599999999989,-75.34776535014782
0.00477099999999989,-75.42269856302623
0.00477599999999989,-75.49763177590465
0.0047809999999998895,-75.57256498878307
0.004785999999999889,-75.64749820166148
0.004790999999999889,-75.72243141453988
0.004795999999999889,-75.7973646274183
0.004800999999999889,-75.87229784029672
0.0048059999999998885,-75.94723105317513
0.004810999999999888,-76.02216426605354
0.004815999999999888,-76.09709747893196
0.004820999999999888,-76.17203069181038
0.004825999999999888,-76.24696390468878
0.0048309999999998875,-76.32189711756719
0.004835999999999887,-76.39683033044561
0.004840999999999887,-76.47176354332403
0.004845999999999887,-76.54669675620244
0.004850999999999887,-76.62162996908084
0.0048559999999998864,-76.69656318195926
0.004860999999999886,-76.77149639483768
0.004865999999999886,-76.84642960771609
0.004870999999999886,-76.9213628205945
0.004875999999999886,-76.99629603347292
0.004880999999999885,-77.07122924635134
0.004885999999999885,-77.14616245922974
0.004890999999999885,-77.22109567210815
0.004895999999999885,-77.29602888498657
0.004900999999999885,-77.37096209786499
0.004905999999999884,-77.4458953107434
0.004910999999999884,-77.5208285236218
0.004915999999999884,-77.59576173650022
0.004920999999999884,-77.67069494937864
0.004925999999999884,-77.74562816225705
0.004930999999999883,-77.82056137513547
0.004935999999999883,-77.89549458801388
0.004940999999999883,-77.9704278008923
0.004945999999999883,-78.0453610137707
0.004950999999999883,-78.12029422664912
0.004955999999999882,-78.19522743952753
0.004960999999999882,-78.27016065240595
0.004965999999999882,-78.34509386528435
0.004970999999999882,-78.42002707816278
0.0049759999999998816,-78.49496029104118
0.004980999999999881,-78.5698935039196
0.004985999999999881,-78.64482671679801
0.004990999999999881,-78.71975992967643
0.004995999999999881,-78.79469314255483
0.0050009999999998805,-78.86962635543325
0.00500599999999988,-78.94455956831166
0.00501099999999988,-79.01949278119008
0.00501599999999988,-79.09442599406849
0.00502099999999988,-79.16935920694691
0.0050259999999998795,-79.24429241982531
0.005030999999999879,-79.31922563270373
0.005035999999999879,-79.39415884558214
0.005040999999999879,-79.46909205846056
0.005045999999999879,-79.54402527133897
0.0050509999999998785,-79.61895848421739
0.005055999999999878,-79.6938916970958
0.005060999999999878,-79.76882490997421
0.005065999999999878,-79.84375812285262
0.005070999999999878,-79.91869133573104
0.0050759999999998775,-79.99362454860945
0.005080999999999877,-80.06855776148787
0.005085999999999877,-80.14349097436627
0.005090999999999877,-80.2184241872447
0.005095999999999877,-80.2933574001231
0.0051009999999998765,-80.36829061300152
0.005105999999999876,-80.44322382587993
0.005110999999999876,-80.51815703875835
0.005115999999999876,-80.59309025163675
0.005120999999999876,-80.66802346451517
0.0051259999999998754,-80.74295667739358
0.005130999999999875,-80.817889890272
0.005135999999999875,-80.8928231031504
0.005140999999999875,-80.96775631602883
0.005145999999999875,-81.04268952890723
0.005150999999999874,-81.11762274178565
0.005155999999999874,-81.19255595466406
0.005160999999999874,-81.26748916754248
0.005165999999999874,-81.34242238042089
0.005170999999999874,-81.4173555932993
0.005175999999999873,-81.49228880617771
0.005180999999999873,-81.56722201905613
0.005185999999999873,-81.64215523193454
0.005190999999999873,-81.71708844481296
0.005195999999999873,-81.79202165769136
0.005200999999999872,-81.86695487056978
0.005205999999999872,-81.94188808344819
0.005210999999999872,-82.01682129632661
0.005215999999999872,-82.09175450920502
0.005220999999999872,-82.16668772208344
0.005225999999999871,-82.24162093496184
0.005230999999999871,-82.31655414784026
0.005235999999999871,-82.39148736071867
0.005240999999999871,-82.46642057359709
0.0052459999999998706,-82.54135378647551
0.00525099999999987,-82.61628699935392
0.00525599999999987,-82.69122021223232
0.00526099999999987,-82.76615342511074
0.00526599999999987,-82.84108663798916
0.0052709999999998695,-82.91601985086757
0.005275999999999869,-82.99095306374598
0.005280999999999869,-83.0658862766244
0.005285999999999869,-83.14081948950282
0.005290999999999869,-83.21575270238122
0.0052959999999998685,-83.29068591525963
0.005300999999999868,-83.36561912813805
0.005305999999999868,-83.44055234101647
0.005310999999999868,-83.51548555389488
0.005315999999999868,-83.59041876677328
0.0053209999999998675,-83.6653519796517
0.005325999999999867,-83.74028519253012
0.005330999999999867,-83.81521840540853
0.005335999999999867,-83.89015161828694
0.005340999999999867,-83.96508483116536
0.0053459999999998665,-84.04001804404378
0.005350999999999866,-84.11495125692218
0.005355999999999866,-84.18988446980059
0.005360999999999866,-84.26481768267901
0.005365999999999866,-84.33975089555743
0.0053709999999998655,-84.41468410843584
0.005375999999999865,-84.48961732131424
0.005380999999999865,-84.56455053419266
0.005385999999999865,-84.63948374707108
0.005390999999999865,-84.71441695994949
0.0053959999999998644,-84.78935017282791
0.005400999999999864,-84.86428338570632
0.005405999999999864,-84.93921659858474
0.005410999999999864,-85.01414981146314
0.005415999999999864,-85.08908302434156
0.005420999999999863,-85.16401623721997
0.005425999999999863,-85.23894945009839
0.005430999999999863,-85.3138826629768
0.005435999999999863,-85.38881587585522
0.005440999999999863,-85.46374908873362
0.005445999999999862,-85.53868230161204
0.005450999999999862,-85.61361551449045
0.005455999999999862,-85.68854872736887
0.005460999999999862,-85.76348194024727
0.005465999999999862,-85.8384151531257
0.005470999999999861,-85.9133483660041
0.005475999999999861,-85.98828157888252
0.005480999999999861,-86.06321479176093
0.005485999999999861,-86.13814800463935
0.005490999999999861,-86.21308121751775
0.00549599999999986,-86.28801443039617
0.00550099999999986,-86.36294764327458
0.00550599999999986,-86.437880856153
0.00551099999999986,-86.5128140690314
0.0055159999999998596,-86.58774728190983
0.005520999999999859,-86.66268049478823
0.005525999999999859,-86.73761370766665
0.005530999999999859,-86.81254692054506
0.005535999999999859,-86.88748013342348
0.0055409999999998585,-86.96241334630189
0.005545999999999858,-87.0373465591803
0.005550999999999858,-87.11227977205871
0.005555999999999858,-87.18721298493713
0.005560999999999858,-87.26214619781555
0.0055659999999998575,-87.33707941069396
0.005570999999999857,-87.41201262357237
0.005575999999999857,-87.48694583645079
0.005580999999999857,-87.5618790493292
0.005585999999999857,-87.63681226220761
0.0055909999999998565,-87.71174547508602
0.005595999999999856,-87.78667868796444
0.005600999999999856,-87.86161190084286
0.005605999999999856,-87.93654511372127
0.005610999999999856,-88.01147832659967
0.0056159999999998555,-88.08641153947809
0.005620999999999855,-88.16134475235651
0.005625999999999855,-88.23627796523492
0.005630999999999855,-88.31121117811333
0.005635999999999855,-88.38614439099175
0.0056409999999998545,-88.46107760387017
0.005645999999999854,-88.53601081674857
0.005650999999999854,-88.61094402962698
0.005655999999999854,-88.6858772425054
0.005660999999999854,-88.76081045538382
0.0056659999999998534,-88.83574366826223
0.005670999999999853,-88.91067688114063
0.005675999999999853,-88.98561009401905
0.005680999999999853,-89.06054330689747
0.005685999999999853,-89.13547651977588
0.005690999999999852,-89.21040973265428
0.005695999999999852,-89.2853429455327
0.005700999999999852,-89.36027615841112
0.005705999999999852,-89.43520937128953
0.005710999999999852,-89.51014258416794
0.005715999999999851,-89.58507579704636
0.005720999999999851,-89.66000900992478
0.005725999999999851,-89.73494222280318
0.005730999999999851,-89.80987543568159
0.005735999999999851,-89.88480864856001
0.00574099999999985,-89.95974186143843
0.00574599999999985,-90.03467507431684
0.00575099999999985,-90.10960828719524
0.00575599999999985,-90.18454150007366
0.00576099999999985,-90.25947471295208
0.005765999999999849,-90.33440792583049
0.005770999999999849,-90.4093411387089
0.005775999999999849,-90.48427435158732
0.005780999999999849,-90.55920756446574
0.0057859999999998486,-90.63414077734414
0.005790999999999848,-90.70907399022255
0.005795999999999848,-90.78400720310097
0.005800999999999848,-90.85894041597939
0.005805999999999848,-90.9338736288578
0.0058109999999998475,-91.0088068417362
0.005815999999999847,-91.08374005461462
0.005820999999999847,-91.15867326749304
0.005825999999999847,-91.23360648037145
0.005830999999999847,-91.30853969324986
0.0058359999999998465,-91.38347290612828
0.005840999999999846,-91.4584061190067
0.005845999999999846,-91.5333393318851
0.005850999999999846,-91.60827254476351
0.005855999999999846,-91.68320575764193
0.0058609999999998455,-91.75813897052035
0.005865999999999845,-91.83307218339876
0.005870999999999845,-91.90800539627716
0.005875999999999845,-91.9829386091556
0.005880999999999845,-92.057871822034
0.0058859999999998445,-92.13280503491241
0.005890999999999844,-92.20773824779081
0.005895999999999844,-92.28267146066925
0.005900999999999844,-92.35760467354766
0.005905999999999844,-92.43253788642606
0.0059109999999998435,-92.50747109930448
0.005915999999999843,-92.5824043121829
0.005920999999999843,-92.65733752506131
0.005925999999999843,-92.73227073793971
0.005930999999999843,-92.80720395081813
0.0059359999999998424,-92.88213716369656
0.005940999999999842,-92.95707037657496
0.005945999999999842,-93.03200358945337
0.005950999999999842,-93.10693680233179
0.005955999999999842,-93.18187001521021
0.005960999999999841,-93.25680322808861
0.005965999999999841,-93.33173644096702
0.005970999999999841,-93.40666965384544
0.005975999999999841,-93.48160286672386
0.005980999999999841,-93.55653607960227
0.00598599999999984,-93.63146929248067
0.00599099999999984,-93.7064025053591
0.00599599999999984,-93.7813357182375
0.00600099999999984,-93.8562689311159
0.00600599999999984,-93.93120214399434
0.006010999999999839,-94.00613535687275
0.006015999999999839,-94.08106856975117
0.006020999999999839,-94.15600178262957
0.006025999999999839,-94.23093499550798
0.006030999999999839,-94.3058682083864
0.006035999999999838,-94.3808014212648
0.006040999999999838,-94.45573463414321
0.006045999999999838,-94.53066784702165
0.006050999999999838,-94.60560105990005
0.0060559999999998376,-94.68053427277847
0.006060999999999837,-94.75546748565688
0.006065999999999837,-94.83040069853529
0.006070999999999837,-94.9053339114137
0.006075999999999837,-94.98026712429211
0.0060809999999998365,-95.05520033717052
0.006085999999999836,-95.13013355004895
0.006090999999999836,-95.20506676292736
0.006095999999999836,-95.27999997580578
0.006100999999999836,-95.35493318868419
0.0061059999999998355,-95.42986640156259
0.006110999999999835,-95.50479961444101
0.006115999999999835,-95.57973282731942
0.006120999999999835,-95.65466604019782
0.006125999999999835,-95.72959925307626
0.0061309999999998345,-95.80453246595467
0.006135999999999834,-95.87946567883309
0.006140999999999834,-95.95439889171149
0.006145999999999834,-96.0293321045899
0.006150999999999834,-96.10426531746832
0.0061559999999998335,-96.17919853034672
0.006160999999999833,-96.25413174322513
0.006165999999999833,-96.32906495610357
0.006170999999999833,-96.40399816898197
0.006175999999999833,-96.47893138186039
0.0061809999999998325,-96.5538645947388
0.006185999999999832,-96.6287978076172
0.006190999999999832,-96.70373102049562
0.006195999999999832,-96.77866423337403
0.006200999999999832,-96.85359744625244
0.0062059999999998314,-96.92853065913087
0.006210999999999831,-97.00346387200929
0.006215999999999831,-97.0783970848877
0.006220999999999831,-97.1533302977661
0.006225999999999831,-97.22826351064452
0.00623099999999983,-97.30319672352293
0.00623599999999983,-97.37812993640134
0.00624099999999983,-97.45306314927976
0.00624599999999983,-97.52799636215818
0.00625099999999983,-97.6029295750366
0.006255999999999829,-97.677862787915
0.006260999999999829,-97.75279600079341
0.006265999999999829,-97.82772921367183
0.006270999999999829,-97.90266242655024
0.006275999999999829,-97.97759563942864
0.006280999999999828,-98.05252885230706
0.006285999999999828,-98.12746206518548
0.006290999999999828,-98.2023952780639
0.006295999999999828,-98.27732849094231
0.006300999999999828,-98.35226170382072
0.006305999999999827,-98.42719491669914
0.006310999999999827,-98.50212812957754
0.006315999999999827,-98.57706134245595
0.006320999999999827,-98.65199455533437
0.0063259999999998266,-98.72692776821279
0.006330999999999826,-98.80186098109121
0.006335999999999826,-98.87679419396962
0.006340999999999826,-98.95172740684802
0.006345999999999826,-99.02666061972644
0.0063509999999998255,-99.10159383260485
0.006355999999999825,-99.17652704548325
0.006360999999999825,-99.25146025836167
0.006365999999999825,-99.3263934712401
0.006370999999999825,-99.40132668411852
0.0063759999999998245,-99.47625989699692
0.006380999999999824,-99.55119310987533
0.006385999999999824,-99.62612632275375
0.006390999999999824,-99.70105953563215
0.006395999999999824,-99.77599274851056
0.0064009999999998235,-99.85092596138898
0.006405999999999823,-99.9258591742674
0.006410999999999823,-100.00079238714582
0.006415999999999823,-100.07572560002423
0.006420999999999823,-100.15065881290263
0.0064259999999998225,-100.22559202578105
0.006430999999999822,-100.30052523865946
0.006435999999999822,-100.37545845153787
0.006440999999999822,-100.45039166441629
0.006445999999999822,-100.52532487729471
0.0064509999999998215,-100.60025809017313
0.006455999999999821,-100.67519130305153
0.006460999999999821,-100.75012451592994
0.006465999999999821,-100.82505772880836
0.006470999999999821,-100.89999094168677
0.0064759999999998204,-100.97492415456517
0.00648099999999982,-101.0498573674436
0.00648599999999982,-101.12479058032201
0.00649099999999982,-101.19972379320043
0.00649599999999982,-101.27465700607884
0.006500999999999819,-101.34959021895725
0.006505999999999819,-101.42452343183567
0.006510999999999819,-101.49945664471407
0.006515999999999819,-101.57438985759248
0.006520999999999819,-101.6493230704709
0.006525999999999818,-101.72425628334933
0.006530999999999818,-101.79918949622774
0.006535999999999818,-101.87412270910615
0.006540999999999818,-101.94905592198457
0.006545999999999818,-102.02398913486297
0.006550999999999817,-102.09892234774138
0.006555999999999817,-102.17385556061978
0.006560999999999817,-102.2487887734982
0.006565999999999817,-102.32372198637664
0.006570999999999817,-102.39865519925505
0.006575999999999816,-102.47358841213345
0.006580999999999816,-102.54852162501187
0.006585999999999816,-102.62345483789028
0.006590999999999816,-102.69838805076868
0.0065959999999998156,-102.7733212636471
0.006600999999999815,-102.84825447652551
0.006605999999999815,-102.92318768940395
0.006610999999999815,-102.99812090228235
0.006615999999999815,-103.07305411516076
0.0066209999999998145,-103.14798732803918
0.006625999999999814,-103.22292054091758
0.006630999999999814,-103.29785375379599
0.006635999999999814,-103.37278696667441
0.006640999999999814,-103.44772017955282
0.0066459999999998135,-103.52265339243125
0.006650999999999813,-103.59758660530966
0.006655999999999813,-103.67251981818806
0.006660999999999813,-103.74745303106648
0.006665999999999813,-103.82238624394489
0.0066709999999998125,-103.8973194568233
0.006675999999999812,-103.97225266970172
0.006680999999999812,-104.04718588258012
0.006685999999999812,-104.12211909545856
0.006690999999999812,-104.19705230833696
0.0066959999999998115,-104.27198552121537
0.006700999999999811,-104.34691873409379
0.006705999999999811,-104.4218519469722
0.006710999999999811,-104.4967851598506
0.006715999999999811,-104.57171837272902
0.0067209999999998105,-104.64665158560743
0.00672599999999981,-104.72158479848586
0.00673099999999981,-104.79651801136427
0.00673599999999981,-104.87145122424268
0.00674099999999981,-104.9463844371211
0.0067459999999998094,-105.0213176499995
0.006750999999999809,-105.09625086287791
0.006755999999999809,-105.17118407575633
0.006760999999999809,-105.24611728863474
0.006765999999999809,-105.32105050151317
0.006770999999999808,-105.39598371439158
0.006775999999999808,-105.47091692726998
0.006780999999999808,-105.5458501401484
0.006785999999999808,-105.62078335302681
0.006790999999999808,-105.69571656590522
0.006795999999999807,-105.77064977878364
0.006800999999999807,-105.84558299166204
0.006805999999999807,-105.92051620454048
0.006810999999999807,-105.99544941741888
0.006815999999999807,-106.07038263029729
0.006820999999999806,-106.14531584317571
0.006825999999999806,-106.22024905605412
0.006830999999999806,-106.29518226893252
0.006835999999999806,-106.37011548181094
0.006840999999999806,-106.44504869468935
0.006845999999999805,-106.51998190756778
0.006850999999999805,-106.59491512044619
0.006855999999999805,-106.66984833332461
0.006860999999999805,-106.74478154620301
0.0068659999999998046,-106.81971475908142
0.006870999999999804,-106.89464797195983
0.006875999999999804,-106.96958118483825
0.006880999999999804,-107.04451439771665
0.006885999999999804,-107.11944761059509
0.0068909999999998035,-107.1943808234735
0.006895999999999803,-107.26931403635191
0.006900999999999803,-107.34424724923032
0.006905999999999803,-107.41918046210873
0.006910999999999803,-107.49411367498715
0.0069159999999998025,-107.56904688786555
0.006920999999999802,-107.64398010074396
0.006925999999999802,-107.7189133136224
0.006930999999999802,-107.7938465265008
0.006935999999999802,-107.86877973937922
0.0069409999999998015,-107.94371295225763
0.006945999999999801,-108.01864616513603
0.006950999999999801,-108.09357937801445
0.006955999999999801,-108.16851259089286
0.006960999999999801,-108.24344580377127
0.0069659999999998005,-108.3183790166497
0.0069709999999998,-108.3933122295281
0.0069759999999998,-108.46824544240653
0.0069809999999998,-108.54317865528493
0.0069859999999998,-108.61811186816334
0.0069909999999997995,-108.69304508104176
0.006995999999999799,-108.76797829392017
0.007000999999999799,-108.84291150679857
0.007005999999999799,-108.917844719677
0.007010999999999799,-108.99277793255541
0.0070159999999997984,-109.06771114543383
0.007020999999999798,-109.14264435831224
0.007025999999999798,-109.21757757119065
0.007030999999999798,-109.29251078406907
0.007035999999999798,-109.36744399694747
0.007040999999999797,-109.44237720982588
0.007045999999999797,-109.51731042270431
0.007050999999999797,-109.59224363558272
0.007055999999999797,-109.66717684846114
0.007060999999999797,-109.74211006133955
0.007065999999999796,-109.81704327421795
0.007070999999999796,-109.89197648709637
0.007075999999999796,-109.96690969997478
0.007080999999999796,-110.04184291285318
0.007085999999999796,-110.11677612573162
0.007090999999999795,-110.19170933861002
0.007095999999999795,-110.26664255148845
0.007100999999999795,-110.34157576436685
0.007105999999999795,-110.41650897724526
0.007110999999999795,-110.49144219012368
0.007115999999999794,-110.56637540300208
0.007120999999999794,-110.64130861588049
0.007125999999999794,-110.71624182875892
0.007130999999999794,-110.79117504163733
0.0071359999999997935,-110.86610825451575
0.007140999999999793,-110.94104146739416
0.007145999999999793,-111.01597468027256
0.007150999999999793,-111.09090789315098
0.007155999999999793,-111.16584110602939
0.0071609999999997925,-111.2407743189078
0.007165999999999792,-111.31570753178623
0.007170999999999792,-111.39064074466464
0.007175999999999792,-111.46557395754306
0.007180999999999792,-111.54050717042146
0.0071859999999997915,-111.61544038329987
0.007190999999999791,-111.69037359617829
0.007195999999999791,-111.7653068090567
0.007200999999999791,-111.8402400219351
0.007205999999999791,-111.91517323481354
0.0072109999999997905,-111.99010644769196
0.00721599999999979,-112.06503966057036
0.00722099999999979,-112.13997287344877
0.00722599999999979,-112.21490608632719
0.00723099999999979,-112.2898392992056
0.0072359999999997895,-112.364772512084
0.007240999999999789,-112.43970572496242
0.007245999999999789,-112.51463893784084
0.007250999999999789,-112.58957215071926
0.007255999999999789,-112.66450536359767
0.0072609999999997885,-112.73943857647608
0.007265999999999788,-112.8143717893545
0.007270999999999788,-112.8893050022329
0.007275999999999788,-112.96423821511131
0.007280999999999788,-113.03917142798973
0.0072859999999997874,-113.11410464086815
0.007290999999999787,-113.18903785374657
0.007295999999999787,-113.26397106662498
0.007300999999999787,-113.33890427950338
0.007305999999999787,-113.4138374923818
0.007310999999999786,-113.48877070526021
0.007315999999999786,-113.56370391813861
0.007320999999999786,-113.63863713101703
0.007325999999999786,-113.71357034389546
0.007330999999999786,-113.78850355677388
0.007335999999999785,-113.86343676965228
0.007340999999999785,-113.93836998253069
0.007345999999999785,-114.01330319540911
0.007350999999999785,-114.08823640828751
0.007355999999999785,-114.16316962116592
0.007360999999999784,-114.23810283404434
0.007365999999999784,-114.31303604692276
0.007370999999999784,-114.38796925980118
0.007375999999999784,-114.46290247267959
0.007380999999999784,-114.537835685558
0.007385999999999783,-114.61276889843641
0.007390999999999783,-114.68770211131482
0.007395999999999783,-114.76263532419323
0.007400999999999783,-114.83756853707165
0.0074059999999997825,-114.91250174995007
0.007410999999999782,-114.98743496282849
0.007415999999999782,-115.0623681757069
0.007420999999999782,-115.1373013885853
0.007425999999999782,-115.21223460146372
0.0074309999999997815,-115.28716781434213
0.007435999999999781,-115.36210102722053
0.007440999999999781,-115.43703424009897
0.007445999999999781,-115.51196745297737
0.007450999999999781,-115.5869006658558
0.0074559999999997805,-115.6618338787342
0.00746099999999978,-115.7367670916126
0.00746599999999978,-115.81170030449103
0.00747099999999978,-115.88663351736943
0.00747599999999978,-115.96156673024784
0.0074809999999997795,-116.03649994312627
0.007485999999999779,-116.11143315600468
0.007490999999999779,-116.1863663688831
0.007495999999999779,-116.2612995817615
0.007500999999999779,-116.33623279463991
0.0075059999999997785,-116.41116600751833
0.007510999999999778,-116.48609922039674
0.007515999999999778,-116.56103243327514
0.007520999999999778,-116.63596564615358
0.007525999999999778,-116.710898859032
0.0075309999999997775,-116.7858320719104
0.007535999999999777,-116.86076528478881
0.007540999999999777,-116.93569849766723
0.007545999999999777,-117.01063171054564
0.007550999999999777,-117.08556492342404
0.0075559999999997764,-117.16049813630246
0.007560999999999776,-117.23543134918089
0.007565999999999776,-117.3103645620593
0.007570999999999776,-117.38529777493771
0.007575999999999776,-117.46023098781612
0.007580999999999775,-117.53516420069454
0.007585999999999775,-117.61009741357294
0.007590999999999775,-117.68503062645135
0.007595999999999775,-117.75996383932977
0.007600999999999775,-117.83489705220819
0.007605999999999774,-117.90983026508661
0.007610999999999774,-117.98476347796502
0.007615999999999774,-118.05969669084342
