x,y
0.00028660058975219725,0.0
0.00028664827346801757,0.0
0.0002875339984893799,0.0
0.0002877307310700417,0.0
0.00028849400812759997,0.0
0.0002894902229309082,0.0
0.00029090821743011475,0.0
0.0002938079833984375,0.0
0.00029442429542541503,0.0
0.00029581189155578617,0.0
0.0002967511891620234,0.0
0.00029717743396759036,0.0
0.0003019306063652039,0.0
0.00030273854732513426,0.0
0.0003034788370132446,0.0
0.00030374228954315184,0.0
0.0003068596124649048,0.0
0.00030931830406188965,0.0
0.0003102606534957886,0.0
0.0003119444847106934,0.0
0.00031252801418304446,0.0
0.00031349420547485354,0.0
0.0003157871961593628,0.0
0.0003209623694419861,0.0
0.00032186329364776613,0.0
0.00032279133796691894,0.0
0.00032620608806610107,0.0
0.0003269273042678833,0.0
0.0003285408020019531,0.0
0.00033220291137695316,0.0
0.0003335700929164887,0.0
0.0003337502479553223,0.0
0.0003355538845062256,0.0
0.00033654451370239256,0.0
0.0003411668539047241,0.0
0.0003420121967792511,0.0
0.00034299194812774657,0.0
0.00034411728382110595,0.0
0.0003464820981025696,0.0
0.0003511050343513489,0.0
0.00035624295473098757,0.0
0.0003647542744874954,0.0
0.00036480605602264406,0.0
0.0003648507595062256,0.0
0.00036621510982513426,0.0
0.0003678697347640991,0.0
0.00037455618381500245,0.0
0.0003749948740005493,0.0
0.00037533879280090334,0.0
0.0003756286203861237,0.0
0.0003761386871337891,0.0
0.00038107752799987793,0.0
0.00038338959217071533,0.0
0.00038853585720062257,0.0
0.0003891611099243164,0.0
0.0003897708654403687,0.0
0.00039074599742889405,0.0
0.0003909122943878174,0.0
0.00039106130599975586,0.0
0.00039249122142791747,0.0
0.00039263248443603514,0.0
0.00039295315742492675,0.0
0.0003956848382949829,0.0
0.00039647877216339114,0.0
0.0003978899121284485,0.0
0.00039807915687561034,0.0
0.00039947569370269776,0.0
0.00040171682834625247,0.0
0.0004048329591751099,0.0
0.0004089796170592308,0.0
0.0004100779304280877,0.0
0.0004140669107437134,0.0
0.000415543457493186,0.0
0.0004157832264900208,0.0
0.00041731655597686767,0.0
0.0004186207056045532,0.0
0.0004207533597946167,0.0
0.0004209011793136597,0.0
0.0004214560985565186,0.0
0.000423431396484375,0.0
0.0004235154390335083,0.0
0.00042376697063446046,0.0
0.0004300105571746826,0.0
0.00043269693851470946,0.0
0.00043694317340850833,0.0
0.0004370933771133423,0.0
0.00043729603290557865,0.0
0.00043838482350111007,0.0
0.0004413992166519165,0.0
0.00044158339500427246,0.0
0.00044338822364807127,0.0
0.0004439679370261729,0.0
0.00044432938098907474,0.0
0.0004451054334640503,0.0
0.0004452937841415405,0.0
0.0004478687047958374,0.0
0.00044808447360992435,0.0
0.00044957756996154784,0.0
0.00045244812965393065,0.0
0.00045375823974609376,0.0
0.00045414745807647705,0.0
0.00045910537242889406,0.0
0.0004595215618610382,0.0
0.00046024203300476074,0.0
0.00046064287424087526,0.0
0.00046072185039520264,0.0
0.00046098291873931886,0.0
0.00046455204486846926,0.0
0.00046542406082153323,0.0
0.00046706080436706546,0.0
0.0004721897840499878,0.0
0.0004736046493053436,0.0
0.0004736965894699097,0.0
0.00047498526051640514,0.0
0.00047515153884887697,0.0
0.0004751914739608765,0.0
0.00047977328300476076,0.0
0.00048495307564735415,0.0
0.00048582673072814945,0.0
0.0004874914884567261,0.0
0.0004906732216477394,0.0
0.0004969105124473572,0.0
0.0004980170726776123,0.0
0.0004985874891281128,0.0
0.0005027920007705689,0.0
0.0005031764507293701,0.0
0.0005032476782798767,0.0
0.0005037254095077515,0.0
0.0005040884017944336,0.0
0.0005045104026794434,0.0
0.0005047404766082763,0.0
0.0005048519372940064,0.0
0.0005054249241948128,0.0
0.0005069786310195923,0.0
0.0005075740814208985,0.0
0.0005086569488048553,0.0
0.000508924126625061,0.0
0.0005128365755081176,0.0
0.0005129969120025635,0.0
0.0005150383710861206,0.0
0.0005157679319381714,0.0
0.000515974760055542,0.0
0.0005161798000335693,0.0
0.0005188322067260742,0.0
0.0005188792943954468,0.0
0.000522114634513855,0.0
0.0005301666259765625,0.0
0.0005326586961746216,0.0
0.0005329602956771851,0.0
0.0005337095260620117,0.0
0.0005353341833688319,0.0
0.0005383944511413574,0.0
0.0005411392450332641,0.0
0.0005459630489349365,0.0
0.000547100305557251,0.0
0.0005477333068847657,0.0
0.0005497884075157344,0.0
0.0005508291721343995,0.0
0.0005516868829727173,0.0
0.0005518633127212524,0.0
0.0005538350343704223,0.0
0.0005553543567657471,0.0
0.0005563658475875855,0.0
0.000560254454612732,0.0
0.0005619525909423828,0.0
0.000562211275100708,0.0
0.0005652964115142822,0.0
0.0005653524398803711,0.0
0.0005656123161315918,0.0
0.0005657805502414703,0.0
0.0005659425258636475,0.0
0.0005660188198089599,0.0
0.0005662316083908082,0.0
0.0005666399467736483,0.0
0.0005667972564697266,0.0
0.0005673366785049438,0.0
0.0005684638023376465,0.0
0.0005698174703866243,0.0
0.0005766931176185608,0.0
0.000580713152885437,0.0
0.000582277774810791,0.0
0.0005824786424636841,0.0
0.000583193302154541,0.0
0.0005845993757247925,0.0
0.0005849898606538772,0.0
0.0005925822257995606,0.0
0.000594477653503418,0.0
0.0006002992927096784,0.0
0.0006018897891044617,0.0
0.0006074351072311401,0.0
0.000607934296131134,0.0
0.0006127142906188964,0.0
0.0006133806705474853,0.0
0.0006140810251235962,0.0
0.0006153982877731323,0.0
0.000615563988685608,0.0
0.0006171697378158569,0.0
0.0006180435419082642,0.0
0.0006318557262420655,0.0
0.0006330060958862305,0.0
0.0006337910890579224,0.0
0.0006354248523712158,0.0
0.0006356340646743774,0.0
0.0006357723474502563,0.0
0.0006388258934020996,0.0
0.000640099048614502,0.0
0.000644373893737793,0.0
0.0006448621506569907,0.0
0.0006452512741088867,0.0
0.0006460022926330567,0.0
0.0006507998704910279,0.0
0.0006512957811355591,0.0
0.000652502179145813,0.0
0.0006615960597991943,0.0
0.0006622874736785889,0.0
0.0006627064943313599,0.0
0.0006721365451812744,0.0
0.0006778305768966675,0.0
0.0006892585754394531,0.0
0.0006893372535705566,0.0
0.0006910711526870728,0.0
0.0006927925348281861,0.0
0.0006950163841247559,0.0
0.0006962889432907105,0.0
0.0007009273767471314,0.0
0.0007016682624816895,0.0
0.000703937504440546,0.0
0.0007057058811187745,0.0
0.0007219230011105538,0.0
0.0007240176200866699,0.0
0.0007258766889572144,0.0
0.000726022720336914,0.0
0.000730522871017456,0.0
0.0007313758134841919,0.0
0.0007357755303382873,0.0
0.0007360059022903443,0.0
0.0007386904954910278,0.0
0.0007388901710510254,0.0
0.0007465404272079468,0.0
0.0007495564222335816,0.0
0.0007506603002548218,0.0
0.0007546454668045044,0.0
0.0007554304599761963,0.0
0.0007599645853042603,0.0
0.0007650126516819001,0.0
0.000765119509305805,0.0
0.0007710611820220947,0.0
0.0007808393239974975,0.0
0.000781765878200531,0.0
0.0007864238321781159,0.0
0.0007889080047607422,0.0
0.0007892107963562012,0.0
0.0007898300886154175,0.0
0.0007933717966079712,0.0
0.0007968711853027344,0.0
0.000797918438911438,0.0
0.0007988822460174561,0.0
0.0008012431859970093,0.0
0.0008035087585449218,0.0
0.0008066880702972412,0.0
0.000807485580444336,0.0
0.0008088362216949463,0.0
0.0008139181137084961,0.0
0.000816573693882674,0.0
0.0008194440603256225,0.0
0.0008213269710540771,0.0
0.0008215668424963952,0.0
0.0008220481872558594,0.0
0.0008262437582015991,0.0
0.0008332842588424683,0.0
0.0008379197120666504,0.0
0.0008386749029159547,0.0
0.0008405476808547974,0.0
0.0008535519242286682,0.0
0.0008544272184371948,0.0
0.0008559232950210571,0.0
0.0008584070205688477,0.0
0.000861736536026001,0.0
0.0008626936376094818,0.0
0.0008650612831115722,0.0
0.000867842435836792,0.0
0.0008733420073986053,0.0
0.0008735549449920654,0.0
0.0008738398551940918,0.0
0.000876660943031311,0.0
0.0008836680650711059,0.0
0.0008902770280838013,0.0
0.0008912736177444458,0.0
0.0008919012546539307,0.0
0.0008922653086483479,0.0
0.0008931201696395874,0.0
0.0008963915705680847,0.0
0.0008976137638092042,0.0
0.0008984380960464478,0.0
0.0009030461311340332,0.0
0.000903739333152771,0.0
0.0009063035249710083,0.0
0.0009089672565460205,0.0
0.0009135782718658448,0.0
0.0009187424182891846,0.0
0.00092121422290802,0.0
0.0009218686819076538,0.0
0.0009299033880233765,0.0
0.0009321063756942749,0.0
0.0009322011470794678,0.0
0.0009325706958770752,0.0
0.0009327822923660278,0.0
0.0009330713748931885,0.0
0.0009345114231109619,0.0
0.0009351789951324463,0.0
0.0009368443489074707,0.0
0.0009455066919326783,0.0
0.0009460103511810303,0.0
0.0009507966041564942,0.0
0.0009541958570480347,0.0
0.0009639900922775268,0.0
0.0009689992666244507,0.0
0.00097092866897583,0.0
0.0009865814447402954,0.0
0.0009914404153823853,0.0
0.0009973281621932983,0.0
0.000998697280883789,0.0
0.0010033255815505983,0.0
0.0010111498832702636,0.0
0.0010144662857055665,0.0
0.001019667387008667,0.0
0.0010219508409500123,0.0
0.0010231184959411622,0.0
0.0010325334966182708,0.0
0.0010379451513290406,0.0
0.0010413283109664917,0.0
0.0010437333583831786,0.0
0.0010468292236328126,0.0
0.001047399640083313,0.0
0.0010485440492630006,0.0
0.0010527807474136352,0.0
0.0010559475421905518,0.0
0.0010583528876304627,0.0
0.0010638687014579774,0.0
0.0010670137405395508,0.0
0.0010683202743530273,0.0
0.0010688561201095581,0.0
0.0010695302486419679,0.0
0.0010732632875442504,0.0
0.0010763829946517944,0.0
0.0010769832134246825,0.0
0.0010774660110473633,0.0
0.0010784041881561279,0.0
0.0010793662071228029,0.0
0.00108836829662323,0.0
0.0011019384860992431,0.0
0.0011042684316635131,0.0
0.001108338236808777,0.0
0.0011182922124862672,0.0
0.001118360161781311,0.0
0.0011188608407974243,0.0
0.0011188775300979615,0.0
0.001128430962562561,0.0
0.0011289262771606446,0.0
0.0011291278898715974,0.0
0.0011292344331741333,0.0
0.0011297138035297393,0.0
0.0011341243982315064,0.0
0.0011368924379348755,0.0
0.001151098869740963,0.0
0.0011523342132568359,0.0
0.0011575913429260254,0.0
0.0011585062742233278,0.0
0.001161075234413147,0.0
0.0011616677045822143,0.0
0.0011725771427154542,0.0
0.0011787259578704835,0.0
0.0011794956563971938,0.0
0.001186952292919159,0.0
0.001191110610961914,0.0
0.0011927491426467897,0.0
0.0012025898694992066,0.0
0.0012057411670684814,0.0
0.0012059584259986877,0.0
0.0012076306343078613,0.0
0.0012131679058074952,0.0
0.0012400907278060913,0.0
0.0012416905164718628,0.0
0.0012483440339565277,0.0
0.0012494534254074098,0.0
0.0012529206275939942,0.0
0.0012546187639236451,0.0
0.0012612849473953248,0.0
0.0012614521384239196,0.0
0.0012640085816383363,0.0
0.0012661325931549072,0.0
0.0012672078609466553,0.0
0.001267297863960266,0.0
0.0012933027744293213,0.0
0.0012936082482337952,0.0
0.0012939691543579102,0.0
0.0012955361604690553,0.0
0.0012969183921813965,0.0
0.0013001161813735963,0.0
0.0013043367862701416,0.0
0.001310146450996399,0.0
0.0013106411695480347,0.0
0.0013219332695007325,0.0
0.0013262295722961425,0.0
0.0013263624906539918,0.0
0.0013305550813674928,0.0
0.0013346204161643982,0.0
0.001335248351097107,0.0
0.0013450664281845093,0.0
0.0013458442687988282,0.0
0.001350792646408081,0.0
0.0013531923294067382,0.0
0.0013575350493192672,0.0
0.0013588494062423706,0.0
0.0013627654314041138,0.0
0.0013677316904067993,0.0
0.0013706611469388008,0.0
0.0013737374544143678,0.0
0.0013888829946517944,0.0
0.001402696967124939,0.0
0.0014058232307434082,0.0
0.0014185065031051636,0.0
0.0014209597650915384,0.0
0.0014214235544204711,0.0
0.0014223223924636841,0.0
0.0014223980903625489,0.0
0.001424270272254944,0.0
0.0014261507987976074,0.0
0.0014311552047729492,0.0
0.0014311575889587402,0.0
0.0014396369457244874,0.0
0.0014437752962112426,0.0
0.0014462244510650634,0.0
0.0014601939916610719,0.0
0.0014717769622802734,0.0
0.001473267674446106,0.0
0.0014756113290786744,0.0
0.001477670669555664,0.0
0.001483535021543503,0.0
0.0014859241247177125,0.0
0.0014943563938140869,0.0
0.0014960676431655885,0.0
0.0015126758813858033,0.0
0.0015223294496536255,0.0
0.0015272508561611177,0.0
0.0015283799171447753,0.0
0.0015541066229343415,0.0
0.0015541231632232666,0.0
0.0015701889991760255,0.0
0.0015850010514259338,0.0
0.001591860204935074,0.0
0.0015999966859817506,0.0
0.0016081118583679199,0.0
0.0016092473268508913,0.0
0.0016153645515441894,0.0
0.0016190716624259948,0.0
0.001622864603996277,0.0
0.001623719483613968,0.0
0.0016267871856689453,0.0
0.0016353589296340943,0.0
0.0016406071186065674,0.0
0.0016426929831504823,0.0
0.001659550666809082,0.0
0.0016685640811920166,0.0
0.0016720974445343017,0.0
0.0016774678230285645,0.0
0.0016799694299697875,0.0
0.0016841858625411988,0.0
0.0017106640338897705,0.0
0.00172035813331604,0.0
0.001727718710899353,0.0
0.001738644540309906,0.0
0.0017410165071487427,0.0
0.001744116246700287,0.0
0.001746053546667099,0.0
0.001751244068145752,0.0
0.0017879295349121093,0.0
0.0017908990383148193,0.0
0.0018207895755767822,0.0
0.0018265628814697265,0.0
0.0018331803381443025,0.0
0.0018371301889419556,0.0
0.0018654364347457887,0.0
0.0018668395280838012,0.0
0.001880033016204834,0.0
0.001882377862930298,0.0
0.0018890678882598877,0.0
0.001891336569096893,0.0
0.0018939411640167237,0.0
0.0018947136402130127,0.0
0.001899581402540207,0.0
0.001904423236846924,0.0
0.0019087529182434083,0.0
0.001914757490158081,0.0
0.0019154006242752075,0.0
0.0019304704666137696,0.0
0.0019390320777893067,0.0
0.001948886513710022,0.0
0.0019514459371566774,0.0
0.001970828175544739,0.0
0.001987609677016735,0.0
0.001992183029651642,0.0
0.0019969114661216735,0.0
0.0020112070441246034,0.0
0.0020187950134277345,0.0
0.002027273774147034,0.0
0.002037216126918793,0.0
0.0020531023293733595,0.0
0.002066078782081604,0.0
0.002067786753177643,0.0
0.0020746123790740967,0.0
0.002077229619026184,0.0
0.0020847523212432864,0.0
0.002087382674217224,0.0
0.0020975148677825927,0.0
0.00210787296295166,0.0
0.002115384936332703,0.0
0.002124309539794922,0.0
0.0021261173486709596,0.0
0.0021383970975875854,0.0
0.0021471461653709413,0.0
0.002174224853515625,0.0
0.0021893090009689332,0.0
0.002208482304122299,0.0
0.0022203925251960753,0.0
0.0022257840633392333,0.0
0.0022335584461688996,0.0
0.0022593963146209715,0.0
0.0022639626264572142,0.0
0.002314183712005615,0.0
0.002330904006958008,0.0
0.002338028848171234,0.0
0.0023414042592048647,0.0
0.0023602500557899477,0.0
0.0023691433668136595,0.0
0.002386501729488373,0.0
0.00246016263961792,0.0
0.0024608179926872255,0.0
0.0024629094451665877,0.0
0.0024804079532623293,0.0
0.0024850624799728394,0.0
0.002488235309720039,0.0
0.0024945786595344543,0.0
0.0025464561581611633,0.0
0.0025489258766174315,0.0
0.002573848366737366,0.0
0.0026026833057403564,0.0
0.002608301639556885,0.0
0.0026691755652427673,0.0
0.0026806211471557618,0.0
0.002684040069580078,0.0
0.0027305981516838073,0.0
0.0027653082460165025,0.0
0.0027822412457317114,0.0
0.002818584442138672,0.0
0.002853483632206917,0.0
0.002960518002510071,0.0
0.0029804943688213825,0.0
0.0030038706958293916,0.0
0.003014495149254799,0.0
0.0030214768648147584,0.0
0.00304820716381073,0.0
0.003176647871732712,0.0
0.0032874559378251434,0.0
0.003358280844986439,0.0
0.0034267327189445498,0.0
0.003763909786939621,0.0
0.004178375527262688,0.0
0.012433848977088928,0.0
