x,y
0.007133680582046509,10.0
0.007214236259460449,10.0
0.007288575172424316,10.0
0.007300865650177003,10.0
0.007341456413269044,10.0
0.007348567247390747,10.0
0.007426905632019043,10.0
0.0074599385261535645,10.0
0.007592153549194337,10.0
0.007620900869369507,10.0
0.007639431953430176,10.0
0.007823842763900758,10.0
0.007842922210693359,10.0
0.007869535684585571,10.0
0.007929295301437378,10.0
0.007956409454345703,10.0
0.007983130216598511,10.0
0.00803397297859192,10.0
0.008100974559783937,10.0
0.008128583431243896,10.0
0.008161032199859619,10.0
0.008168935775756836,10.0
0.008221060037612915,10.0
0.008252453804016114,10.0
0.00837845802307129,10.0
0.0084400475025177,10.0
0.008492296934127808,10.0
0.008568620681762696,10.0
0.008656132221221925,10.0
0.008847862482070923,10.0
0.008852982521057129,10.0
0.00887085497379303,10.0
0.008886843919754028,10.0
0.008889210224151612,10.0
0.008973002433776855,10.0
0.009016400575637818,10.0
0.009072142839431764,10.0
0.009112191200256348,10.0
0.009143854677677156,10.0
0.009156778454780579,10.0
0.009209254384040832,10.0
0.009286117553710938,10.0
0.009380486607551575,10.0
0.009390759468078614,10.0
0.009414401650428773,10.0
0.009471341967582703,10.0
0.009484061598777772,10.0
0.009623473882675171,10.0
0.009680813550949097,10.0
0.009694519639015199,10.0
0.009709608554840089,10.0
0.009726697206497194,10.0
0.009833675622940064,10.0
0.009865874052047731,10.0
0.009890508651733399,10.0
0.009911662340164185,10.0
0.010003632307052613,10.0
0.010048878192901612,10.0
0.010100853443145753,10.0
0.010147249698638916,10.0
0.010161495208740235,10.0
0.010211467742919922,10.0
0.010373401641845704,10.0
0.010376137495040894,10.0
0.01038324534893036,10.0
0.010406333208084107,10.0
0.010461521148681641,10.0
0.010537809133529663,10.0
0.01055687665939331,10.0
0.010595938563346863,10.0
0.010738801956176759,10.0
0.010831099748611451,10.0
0.010926359891891481,10.0
0.01117355227470398,10.0
0.011241996288299562,10.0
0.011250662803649903,10.0
0.011258572340011597,10.0
0.011463755369186403,10.0
0.011533421277999879,10.0
0.01154487729072571,10.0
0.01164969801902771,10.0
0.011695539951324463,10.0
0.011768430471420288,10.0
0.011830294132232667,10.0
0.011967015266418458,10.0
0.012380230426788331,10.0
0.012394076585769654,10.0
0.012495249509811401,10.0
0.012519913911819459,10.0
0.012788230180740358,10.0
0.012795430421829224,10.0
0.012862086296081543,10.0
0.013173997402191162,10.0
0.0132332980632782,10.0
0.013278251886367798,10.0
0.013281697034835817,10.0
0.01337379813194275,10.0
0.013465893268585206,10.0
0.01348329782485962,10.0
0.01357136368751526,10.0
0.01368796229362488,10.0
0.013767677545547486,10.0
0.013889467716217041,10.0
0.013993972539901735,10.0
0.014046984910964967,10.0
0.014117175340652467,10.0
0.01433911919593811,10.0
0.014425069093704224,10.0
0.014586353302001955,10.0
0.014842033386230469,10.0
0.015138968825340271,10.0
0.015222299098968507,10.0
0.015242266654968263,10.0
0.015291315317153931,10.0
0.015307390689849855,10.0
0.015488538146018983,10.0
0.015496140718460083,10.0
0.015522933006286621,10.0
0.015527117252349855,10.0
0.015557613968849183,10.0
0.015595963597297669,10.0
0.015774524211883547,10.0
0.015785694122314453,10.0
0.015808901190757754,10.0
0.01598145067691803,10.0
0.01598765589296818,10.0
0.01602941155433655,10.0
0.016077983379364013,10.0
0.016219088435173036,10.0
0.01625497043132782,10.0
0.016290912032127382,10.0
0.01631705164909363,10.0
0.016327300667762758,10.0
0.016329050064086914,10.0
0.016372886300086976,10.0
0.016415566205978394,10.0
0.016483718156814577,10.0
0.016506460309028626,10.0
0.016631668806076052,10.0
0.016654345393180846,10.0
0.016775602102279664,10.0
0.016782311722636223,10.0
0.016792327165603638,10.0
0.016861411929130554,10.0
0.0168646939098835,10.0
0.016899687051773072,10.0
0.016914868354797365,10.0
0.01693142056465149,10.0
0.01695973575115204,10.0
0.016963015496730804,10.0
0.01700158417224884,10.0
0.017006754875183105,10.0
0.01708504892885685,10.0
0.017152172327041627,10.0
0.017212411761283877,10.0
0.01721253991127014,10.0
0.017272892221808434,10.0
0.0172947496175766,10.0
0.01731003224849701,10.0
0.01737220585346222,10.0
0.01740041868761182,10.0
0.017423758655786516,10.0
0.017492178082466125,10.0
0.01749473810195923,10.0
0.017511061625555158,10.0
0.01760219903662801,10.0
0.017627498507499697,10.0
0.017650777101516725,10.0
0.01775212585926056,10.0
0.017782604694366457,10.0
0.01778334379196167,10.0
0.017838090658187866,10.0
0.017840658128261567,10.0
0.017875206470489503,10.0
0.017912572622299196,10.0
0.017975507676601412,10.0
0.017981848120689394,10.0
0.01798651218414307,10.0
0.01798883676528931,10.0
0.01803002953529358,10.0
0.018036088347435,10.0
0.018037445098161697,10.0
0.01805911660194397,10.0
0.018059246242046356,10.0
0.01806393638253212,10.0
0.01811063289642334,10.0
0.018149572610855102,10.0
0.018155571445822718,10.0
0.018162491917610168,10.0
0.018189415335655212,10.0
0.018214374780654907,10.0
0.018217679858207703,10.0
0.018223936855793,10.0
0.018225789070129395,10.0
0.018264342844486237,10.0
0.018267614394426347,10.0
0.018284288048744202,10.0
0.018314208090305328,10.0
0.018390461802482605,10.0
0.018406638503074647,10.0
0.018411394953727723,10.0
0.018437568843364716,10.0
0.018448232114315035,10.0
0.018461358547210694,10.0
0.018477761745452882,10.0
0.01849563717842102,10.0
0.018537282943725586,10.0
0.01854778677225113,10.0
0.018558961153030396,10.0
0.018609386682510377,10.0
0.018625061213970184,10.0
0.0186531662940979,10.0
0.0186854362487793,10.0
0.01869325265288353,10.0
0.018694546818733216,9.0
0.018748511373996735,9.0
0.018749946355819704,9.0
0.018751274049282077,9.0
0.018758337944746017,9.0
0.01879420280456543,9.0
0.018823525309562685,9.0
0.01884509101510048,9.0
0.018858695030212404,9.0
0.018861937522888186,9.0
0.01887287795543671,9.0
0.018919292092323306,9.0
0.01892498880624771,9.0
0.018977183103561404,9.0
0.019079042971134188,9.0
0.019083872437477112,9.0
0.019172707200050355,9.0
0.01918807327747345,9.0
0.019194921851158144,9.0
0.019201913475990297,9.0
0.019284866750240326,9.0
0.019345274567604067,9.0
0.019360034167766573,9.0
0.019525775313377382,9.0
0.019955620169639587,9.0
0.0200998067855835,9.0
0.02020542845129967,9.0
0.02020786926150322,9.0
0.020217871665954592,9.0
0.0202665388584137,9.0
0.02092963755130768,9.0
0.021169796586036682,9.0
0.021254852414131165,9.0
0.02126184403896332,9.0
0.02126293480396271,9.0
0.021359575539827348,9.0
0.021372904535382986,9.0
0.02159675657749176,9.0
0.021623948216438295,9.0
0.021825823187828067,9.0
0.02204396724700928,9.0
0.022097846865653994,9.0
0.02213282808661461,9.0
0.022206055372953417,9.0
0.022238490730524064,9.0
0.02228076532483101,9.0
0.02246943861246109,9.0
0.02247105911374092,9.0
0.022530493140220643,9.0
0.02259487807750702,9.0
0.022597928717732432,9.0
0.02263493612408638,9.0
0.02269181460142136,9.0
0.02272211313247681,9.0
0.022722390294075013,9.0
0.022751055657863617,9.0
0.02275957763195038,9.0
0.022776548564434052,9.0
0.022814430110156537,9.0
0.02285415530204773,9.0
0.022865414153784513,9.0
0.022897914797067643,9.0
0.022976256348192694,9.0
0.022997555881738664,9.0
0.023034908436238767,9.0
0.023037183657288553,9.0
0.023061984032392503,9.0
0.023143023252487183,9.0
0.023154720664024353,9.0
0.02318246960639954,9.0
0.023214517533779146,9.0
0.023241820931434634,9.0
0.02332512438297272,9.0
0.023355950042605402,9.0
0.023408811911940577,9.0
0.023505070805549623,9.0
0.023527897894382477,9.0
0.02376973256468773,8.0
0.023823010921478274,8.0
0.023837681114673617,8.0
0.024054414033889773,8.0
0.024083220958709718,8.0
0.024092911183834078,8.0
0.024309453275054696,8.0
0.024624968320131304,8.0
0.025185078382492065,8.0
0.02523709274828434,8.0
0.025494640320539476,8.0
0.0256575807929039,8.0
0.025675687193870547,8.0
0.025856072921305897,8.0
0.025910681486129763,8.0
0.025921931862831118,8.0
0.02599233537912369,8.0
0.0260544627904892,8.0
0.10783103741705419,8.0
