x,y
0.018854999999999403,5.0
0.018864999999999403,5.0
0.018874999999999403,5.0
0.018884999999999402,5.0
0.018894999999999402,5.0
0.0189049999999994,5.0
0.0189149999999994,5.0
0.0189249999999994,5.0
0.0189349999999994,5.0
0.0189449999999994,5.0
0.0189549999999994,5.0
0.0189649999999994,5.0
0.0189749999999994,5.0
0.018984999999999398,5.0
0.018994999999999398,5.0
0.019004999999999397,5.0
0.019014999999999397,5.0
0.019024999999999397,5.0
0.019034999999999396,5.0
0.019044999999999396,5.0
0.019054999999999395,5.0
0.019064999999999395,5.0
0.019074999999999395,5.0
0.019084999999999394,5.0
0.019094999999999394,5.0
0.019104999999999393,5.0
0.019114999999999393,5.0
0.019124999999999392,5.0
0.019134999999999392,5.0
0.01914499999999939,5.0
0.01915499999999939,5.0
0.01916499999999939,5.0
0.01917499999999939,5.0
0.01918499999999939,5.0
0.01919499999999939,5.0
0.01920499999999939,5.0
0.01921499999999939,5.0
0.01922499999999939,5.0
0.019234999999999388,5.0
0.019244999999999388,5.0
0.019254999999999387,5.0
0.019264999999999387,5.0
0.019274999999999386,5.0
0.019284999999999386,5.0
0.019294999999999386,5.0
0.019304999999999385,5.0
0.019314999999999385,5.0
0.019324999999999384,5.0
0.019334999999999384,5.0
0.019344999999999384,5.0
0.019354999999999383,5.0
0.019364999999999383,5.0
0.019374999999999382,5.0
0.019384999999999382,5.0
0.01939499999999938,5.0
0.01940499999999938,5.0
0.01941499999999938,5.0
0.01942499999999938,5.0
0.01943499999999938,5.0
0.01944499999999938,5.0
0.01945499999999938,5.0
0.01946499999999938,5.0
0.019474999999999378,5.0
0.019484999999999378,5.0
0.019494999999999377,5.0
0.019504999999999377,5.0
0.019514999999999377,5.0
0.019524999999999376,5.0
0.019534999999999376,5.0
0.019544999999999375,5.0
0.019554999999999375,5.0
0.019564999999999375,5.0
0.019574999999999374,5.0
0.019584999999999374,5.0
0.019594999999999373,5.0
0.019604999999999373,5.0
0.019614999999999373,5.0
0.019624999999999372,5.0
0.01963499999999937,5.0
0.01964499999999937,5.0
0.01965499999999937,5.0
0.01966499999999937,5.0
0.01967499999999937,5.0
0.01968499999999937,5.0
0.01969499999999937,5.0
0.01970499999999937,5.0
0.01971499999999937,5.0
0.019724999999999368,5.0
0.019734999999999368,5.0
0.019744999999999367,5.0
0.019754999999999367,5.0
0.019764999999999366,5.0
0.019774999999999366,5.0
0.019784999999999366,5.0
0.019794999999999365,5.0
0.019804999999999365,5.0
0.019814999999999364,5.0
0.019824999999999364,5.0
0.019834999999999364,5.0
0.019844999999999363,5.0
0.019854999999999363,5.0
0.019864999999999362,5.0
0.019874999999999362,5.0
0.01988499999999936,5.0
0.01989499999999936,5.0
0.01990499999999936,5.0
0.01991499999999936,5.0
0.01992499999999936,5.0
0.01993499999999936,5.0
0.01994499999999936,5.0
0.01995499999999936,5.0
0.019964999999999358,5.0
0.019974999999999358,5.0
0.019984999999999357,5.0
0.019994999999999357,5.0
0.020004999999999357,5.0
0.020014999999999356,5.0
0.020024999999999356,5.0
0.020034999999999355,5.0
0.020044999999999355,5.0
0.020054999999999355,5.0
0.020064999999999354,5.0
0.020074999999999354,5.0
0.020084999999999353,5.0
0.020094999999999353,5.0
0.020104999999999353,5.0
0.020114999999999352,5.0
0.020124999999999352,5.0
0.02013499999999935,5.0
0.02014499999999935,5.0
0.02015499999999935,5.0
0.02016499999999935,5.0
0.02017499999999935,5.0
0.02018499999999935,5.0
0.02019499999999935,5.0
0.02020499999999935,5.0
0.020214999999999348,5.0
0.020224999999999348,5.0
0.020234999999999347,5.0
0.020244999999999347,5.0
0.020254999999999346,5.0
0.020264999999999346,5.0
0.020274999999999346,5.0
0.020284999999999345,5.0
0.020294999999999345,5.0
0.020304999999999344,5.0
0.020314999999999344,5.0
0.020324999999999344,5.0
0.020334999999999343,5.0
0.020344999999999343,5.0
0.020354999999999342,5.0
0.020364999999999342,5.0
0.02037499999999934,5.0
0.02038499999999934,5.0
0.02039499999999934,5.0
0.02040499999999934,5.0
0.02041499999999934,5.0
0.02042499999999934,5.0
0.02043499999999934,5.0
0.02044499999999934,5.0
0.02045499999999934,5.0
0.020464999999999338,5.0
0.020474999999999337,5.0
0.020484999999999337,5.0
0.020494999999999337,5.0
0.020504999999999336,5.0
0.020514999999999336,5.0
0.020524999999999335,5.0
0.020534999999999335,5.0
0.020544999999999335,5.0
0.020554999999999334,5.0
0.020564999999999334,5.0
0.020574999999999333,5.0
0.020584999999999333,5.0
0.020594999999999333,5.0
0.020604999999999332,5.0
0.020614999999999332,5.0
0.02062499999999933,5.0
0.02063499999999933,5.0
0.02064499999999933,5.0
0.02065499999999933,5.0
0.02066499999999933,5.0
0.02067499999999933,5.0
0.02068499999999933,5.0
0.02069499999999933,5.0
0.020704999999999328,5.0
0.020714999999999328,5.0
0.020724999999999327,5.0
0.020734999999999327,5.0
0.020744999999999326,5.0
0.020754999999999326,5.0
0.020764999999999326,5.0
0.020774999999999325,5.0
0.020784999999999325,5.0
0.020794999999999324,5.0
0.020804999999999324,5.0
0.020814999999999324,5.0
0.020824999999999323,5.0
0.020834999999999323,5.0
0.020844999999999322,5.0
0.020854999999999322,5.0
0.02086499999999932,5.0
0.02087499999999932,5.0
0.02088499999999932,5.0
0.02089499999999932,5.0
0.02090499999999932,5.0
0.02091499999999932,5.0
0.02092499999999932,5.0
0.02093499999999932,5.0
0.02094499999999932,5.0
0.020954999999999318,5.0
0.020964999999999318,5.0
0.020974999999999317,5.0
0.020984999999999317,5.0
0.020994999999999316,5.0
0.021004999999999316,5.0
0.021014999999999315,5.0
0.021024999999999315,5.0
0.021034999999999315,5.0
0.021044999999999314,5.0
0.021054999999999314,5.0
0.021064999999999313,5.0
0.021074999999999313,5.0
0.021084999999999313,5.0
0.021094999999999312,5.0
0.021104999999999312,5.0
0.02111499999999931,5.0
0.02112499999999931,5.0
0.02113499999999931,5.0
0.02114499999999931,5.0
0.02115499999999931,5.0
0.02116499999999931,5.0
0.02117499999999931,5.0
0.02118499999999931,5.0
0.021194999999999308,5.0
0.021204999999999308,5.0
0.021214999999999307,5.0
0.021224999999999307,5.0
0.021234999999999307,5.0
0.021244999999999306,5.0
0.021254999999999306,5.0
0.021264999999999305,5.0
0.021274999999999305,5.0
0.021284999999999304,5.0
0.021294999999999304,5.0
0.021304999999999304,5.0
0.021314999999999303,5.0
0.021324999999999303,5.0
0.021334999999999302,5.0
0.021344999999999302,5.0
0.0213549999999993,5.0
0.0213649999999993,5.0
0.0213749999999993,5.0
0.0213849999999993,5.0
0.0213949999999993,5.0
0.0214049999999993,5.0
0.0214149999999993,5.0
0.0214249999999993,5.0
0.0214349999999993,5.0
0.021444999999999298,5.0
0.021454999999999298,5.0
0.021464999999999297,5.0
0.021474999999999297,5.0
0.021484999999999296,5.0
0.021494999999999296,5.0
0.021504999999999296,5.0
0.021514999999999295,5.0
0.021524999999999295,5.0
0.021534999999999294,5.0
0.021544999999999294,5.0
0.021554999999999293,5.0
0.021564999999999293,5.0
0.021574999999999293,5.0
0.021584999999999292,5.0
0.021594999999999292,5.0
0.02160499999999929,5.0
0.02161499999999929,5.0
0.02162499999999929,5.0
0.02163499999999929,5.0
0.02164499999999929,5.0
0.02165499999999929,5.0
0.02166499999999929,5.0
0.02167499999999929,5.0
0.021684999999999288,5.0
0.021694999999999288,5.0
0.021704999999999287,5.0
0.021714999999999287,5.0
0.021724999999999287,5.0
0.021734999999999286,5.0
0.021744999999999286,5.0
0.021754999999999285,5.0
0.021764999999999285,5.0
0.021774999999999285,5.0
0.021784999999999284,5.0
0.021794999999999284,5.0
0.021804999999999283,5.0
0.021814999999999283,5.0
0.021824999999999282,5.0
0.021834999999999282,5.0
0.02184499999999928,5.0
0.02185499999999928,5.0
0.02186499999999928,5.0
0.02187499999999928,5.0
0.02188499999999928,5.0
0.02189499999999928,5.0
0.02190499999999928,5.0
0.02191499999999928,5.0
0.02192499999999928,5.0
0.021934999999999278,5.0
0.021944999999999278,5.0
0.021954999999999277,5.0
0.021964999999999277,5.0
0.021974999999999276,5.0
0.021984999999999276,5.0
0.021994999999999276,5.0
0.022004999999999275,5.0
0.022014999999999275,5.0
0.022024999999999274,5.0
0.022034999999999274,5.0
0.022044999999999274,5.0
0.022054999999999273,5.0
0.022064999999999273,5.0
0.022074999999999272,5.0
0.022084999999999272,5.0
0.02209499999999927,5.0
0.02210499999999927,5.0
0.02211499999999927,5.0
0.02212499999999927,5.0
0.02213499999999927,5.0
0.02214499999999927,5.0
0.02215499999999927,5.0
0.02216499999999927,5.0
0.022174999999999268,5.0
0.022184999999999268,5.0
0.022194999999999267,5.0
0.022204999999999267,5.0
0.022214999999999267,5.0
0.022224999999999266,5.0
0.022234999999999266,5.0
0.022244999999999265,5.0
0.022254999999999265,5.0
0.022264999999999265,5.0
0.022274999999999264,5.0
0.022284999999999264,5.0
0.022294999999999263,5.0
0.022304999999999263,5.0
0.022314999999999263,5.0
0.022324999999999262,5.0
0.02233499999999926,5.0
0.02234499999999926,5.0
0.02235499999999926,5.0
0.02236499999999926,5.0
0.02237499999999926,5.0
0.02238499999999926,5.0
0.02239499999999926,5.0
0.02240499999999926,5.0
0.02241499999999926,5.0
0.022424999999999258,5.0
0.022434999999999258,5.0
0.022444999999999257,5.0
0.022454999999999257,5.0
0.022464999999999256,5.0
0.022474999999999256,5.0
0.022484999999999256,5.0
0.022494999999999255,5.0
0.022504999999999255,5.0
0.022514999999999254,5.0
0.022524999999999254,5.0
0.022534999999999254,5.0
0.022544999999999253,5.0
0.022554999999999253,5.0
0.022564999999999252,5.0
0.022574999999999252,5.0
0.02258499999999925,5.0
0.02259499999999925,5.0
0.02260499999999925,5.0
0.02261499999999925,5.0
0.02262499999999925,5.0
0.02263499999999925,5.0
0.02264499999999925,5.0
0.02265499999999925,5.0
0.022664999999999248,5.0
0.022674999999999248,5.0
0.022684999999999247,5.0
0.022694999999999247,5.0
0.022704999999999247,5.0
0.022714999999999246,5.0
0.022724999999999246,5.0
0.022734999999999245,5.0
0.022744999999999245,5.0
0.022754999999999245,5.0
0.022764999999999244,5.0
0.022774999999999244,5.0
0.022784999999999243,5.0
0.022794999999999243,5.0
0.022804999999999243,5.0
0.022814999999999242,5.0
0.02282499999999924,5.0
0.02283499999999924,5.0
0.02284499999999924,5.0
0.02285499999999924,5.0
0.02286499999999924,5.0
0.02287499999999924,5.0
0.02288499999999924,5.0
0.02289499999999924,5.0
0.02290499999999924,5.0
0.022914999999999238,5.0
0.022924999999999238,5.0
0.022934999999999237,5.0
0.022944999999999237,5.0
0.022954999999999236,5.0
0.022964999999999236,5.0
0.022974999999999236,5.0
0.022984999999999235,5.0
0.022994999999999235,5.0
0.023004999999999234,5.0
0.023014999999999234,5.0
0.023024999999999234,5.0
0.023034999999999233,5.0
0.023044999999999233,5.0
0.023054999999999232,5.0
0.023064999999999232,5.0
0.02307499999999923,5.0
0.02308499999999923,5.0
0.02309499999999923,5.0
0.02310499999999923,5.0
0.02311499999999923,5.0
0.02312499999999923,5.0
0.02313499999999923,5.0
0.02314499999999923,5.0
0.02315499999999923,5.0
0.023164999999999228,5.0
0.023174999999999227,5.0
0.023184999999999227,5.0
0.023194999999999227,5.0
0.023204999999999226,5.0
0.023214999999999226,5.0
0.023224999999999225,5.0
0.023234999999999225,5.0
0.023244999999999225,5.0
0.023254999999999224,5.0
0.023264999999999224,5.0
0.023274999999999223,5.0
0.023284999999999223,5.0
0.023294999999999223,5.0
0.023304999999999222,5.0
0.023314999999999222,5.0
0.02332499999999922,5.0
0.02333499999999922,5.0
0.02334499999999922,5.0
0.02335499999999922,5.0
0.02336499999999922,5.0
0.02337499999999922,5.0
0.02338499999999922,5.0
0.02339499999999922,5.0
0.023404999999999218,5.0
0.023414999999999218,5.0
0.023424999999999217,5.0
0.023434999999999217,5.0
0.023444999999999216,5.0
0.023454999999999216,5.0
0.023464999999999216,5.0
0.023474999999999215,5.0
0.023484999999999215,5.0
0.023494999999999214,5.0
0.023504999999999214,5.0
0.023514999999999214,5.0
0.023524999999999213,5.0
0.023534999999999213,5.0
0.023544999999999212,5.0
0.023554999999999212,5.0
0.02356499999999921,5.0
0.02357499999999921,5.0
0.02358499999999921,5.0
0.02359499999999921,5.0
0.02360499999999921,5.0
0.02361499999999921,5.0
0.02362499999999921,5.0
0.02363499999999921,5.0
0.02364499999999921,5.0
0.023654999999999208,5.0
0.023664999999999208,5.0
0.023674999999999207,5.0
0.023684999999999207,5.0
0.023694999999999206,5.0
0.023704999999999206,5.0
0.023714999999999205,5.0
0.023724999999999205,5.0
0.023734999999999205,5.0
0.023744999999999204,5.0
0.023754999999999204,5.0
0.023764999999999203,5.0
0.023774999999999203,5.0
0.023784999999999203,5.0
0.023794999999999202,5.0
0.023804999999999202,5.0
0.0238149999999992,5.0
0.0238249999999992,5.0
0.0238349999999992,5.0
0.0238449999999992,5.0
0.0238549999999992,5.0
0.0238649999999992,5.0
0.0238749999999992,5.0
0.0238849999999992,5.0
0.023894999999999198,5.0
0.023904999999999198,5.0
0.023914999999999197,5.0
0.023924999999999197,5.0
0.023934999999999197,5.0
0.023944999999999196,5.0
0.023954999999999196,5.0
0.023964999999999195,5.0
0.023974999999999195,5.0
0.023984999999999194,5.0
0.023994999999999194,5.0
0.024004999999999194,5.0
0.024014999999999193,5.0
0.024024999999999193,5.0
0.024034999999999192,5.0
0.024044999999999192,5.0
0.02405499999999919,5.0
0.02406499999999919,5.0
0.02407499999999919,5.0
0.02408499999999919,5.0
0.02409499999999919,5.0
0.02410499999999919,5.0
0.02411499999999919,5.0
0.02412499999999919,5.0
0.02413499999999919,5.0
0.024144999999999188,5.0
0.024154999999999188,5.0
0.024164999999999187,5.0
0.024174999999999187,5.0
0.024184999999999186,5.0
0.024194999999999186,5.0
0.024204999999999186,5.0
0.024214999999999185,5.0
0.024224999999999185,5.0
0.024234999999999184,5.0
0.024244999999999184,5.0
0.024254999999999183,5.0
0.024264999999999183,5.0
0.024274999999999183,5.0
0.024284999999999182,5.0
0.024294999999999182,5.0
0.02430499999999918,5.0
0.02431499999999918,5.0
0.02432499999999918,5.0
0.02433499999999918,5.0
0.02434499999999918,5.0
0.02435499999999918,5.0
0.02436499999999918,5.0
0.02437499999999918,5.0
0.024384999999999178,5.0
0.024394999999999178,5.0
0.024404999999999177,5.0
0.024414999999999177,5.0
0.024424999999999177,5.0
0.024434999999999176,5.0
0.024444999999999176,5.0
0.024454999999999175,5.0
0.024464999999999175,5.0
0.024474999999999174,5.0
0.024484999999999174,5.0
0.024494999999999174,5.0
0.024504999999999173,5.0
0.024514999999999173,5.0
0.024524999999999172,5.0
0.024534999999999172,5.0
0.02454499999999917,5.0
0.02455499999999917,5.0
0.02456499999999917,5.0
0.02457499999999917,5.0
0.02458499999999917,5.0
0.02459499999999917,5.0
0.02460499999999917,5.0
0.02461499999999917,5.0
0.02462499999999917,5.0
0.024634999999999168,5.0
0.024644999999999168,5.0
0.024654999999999167,5.0
0.024664999999999167,5.0
0.024674999999999166,5.0
0.024684999999999166,5.0
0.024694999999999166,5.0
0.024704999999999165,5.0
0.024714999999999165,5.0
0.024724999999999164,5.0
0.024734999999999164,5.0
0.024744999999999163,5.0
0.024754999999999163,5.0
0.024764999999999163,5.0
0.024774999999999162,5.0
0.024784999999999162,5.0
0.02479499999999916,5.0
0.02480499999999916,5.0
0.02481499999999916,5.0
0.02482499999999916,5.0
0.02483499999999916,5.0
0.02484499999999916,5.0
0.02485499999999916,5.0
0.02486499999999916,5.0
0.024874999999999158,5.0
0.024884999999999158,5.0
0.024894999999999157,5.0
0.024904999999999157,5.0
0.024914999999999157,5.0
0.024924999999999156,5.0
0.024934999999999156,5.0
0.024944999999999155,5.0
0.024954999999999155,5.0
0.024964999999999155,5.0
0.024974999999999154,5.0
0.024984999999999154,5.0
0.024994999999999153,5.0
0.025004999999999153,5.0
0.025014999999999152,5.0
0.025024999999999152,5.0
0.02503499999999915,5.0
0.02504499999999915,5.0
0.02505499999999915,5.0
0.02506499999999915,5.0
0.02507499999999915,5.0
0.02508499999999915,5.0
0.02509499999999915,5.0
0.02510499999999915,5.0
0.02511499999999915,5.0
0.025124999999999148,5.0
0.025134999999999148,5.0
0.025144999999999147,5.0
0.025154999999999147,5.0
0.025164999999999146,5.0
0.025174999999999146,5.0
0.025184999999999146,5.0
0.025194999999999145,5.0
0.025204999999999145,5.0
0.025214999999999144,5.0
0.025224999999999144,5.0
0.025234999999999144,5.0
0.025244999999999143,5.0
0.025254999999999143,5.0
0.025264999999999142,5.0
0.025274999999999142,5.0
0.02528499999999914,5.0
0.02529499999999914,5.0
0.02530499999999914,5.0
0.02531499999999914,5.0
0.02532499999999914,5.0
0.02533499999999914,5.0
0.02534499999999914,5.0
0.02535499999999914,5.0
0.025364999999999138,5.0
0.025374999999999138,5.0
0.025384999999999137,5.0
0.025394999999999137,5.0
0.025404999999999137,5.0
0.025414999999999136,5.0
0.025424999999999136,5.0
0.025434999999999135,5.0
0.025444999999999135,5.0
0.025454999999999135,5.0
0.025464999999999134,5.0
0.025474999999999134,5.0
0.025484999999999133,5.0
0.025494999999999133,5.0
0.025504999999999133,5.0
0.025514999999999132,5.0
0.02552499999999913,5.0
0.02553499999999913,5.0
0.02554499999999913,5.0
0.02555499999999913,5.0
0.02556499999999913,5.0
0.02557499999999913,5.0
0.02558499999999913,5.0
0.02559499999999913,5.0
0.02560499999999913,5.0
0.025614999999999128,5.0
0.025624999999999128,5.0
0.025634999999999127,5.0
0.025644999999999127,5.0
0.025654999999999126,5.0
0.025664999999999126,5.0
0.025674999999999126,5.0
0.025684999999999125,5.0
0.025694999999999125,5.0
0.025704999999999124,5.0
0.025714999999999124,5.0
0.025724999999999124,5.0
0.025734999999999123,5.0
0.025744999999999123,5.0
0.025754999999999122,5.0
0.025764999999999122,5.0
0.02577499999999912,5.0
0.02578499999999912,5.0
0.02579499999999912,5.0
0.02580499999999912,5.0
0.02581499999999912,5.0
0.02582499999999912,5.0
0.02583499999999912,5.0
0.02584499999999912,5.0
0.02585499999999912,5.0
0.025864999999999118,5.0
0.025874999999999117,5.0
0.025884999999999117,5.0
0.025894999999999117,5.0
0.025904999999999116,5.0
0.025914999999999116,5.0
0.025924999999999115,5.0
0.025934999999999115,5.0
0.025944999999999115,5.0
0.025954999999999114,5.0
0.025964999999999114,5.0
0.025974999999999113,5.0
0.025984999999999113,5.0
0.025994999999999113,5.0
0.026004999999999112,5.0
0.026014999999999112,5.0
0.02602499999999911,5.0
0.02603499999999911,5.0
0.02604499999999911,5.0
0.02605499999999911,5.0
0.02606499999999911,5.0
0.02607499999999911,5.0
0.02608499999999911,5.0
0.02609499999999911,5.0
0.026104999999999108,5.0
0.026114999999999108,5.0
0.026124999999999107,5.0
0.026134999999999107,5.0
0.026144999999999106,5.0
0.026154999999999106,5.0
0.026164999999999106,5.0
0.026174999999999105,5.0
0.026184999999999105,5.0
0.026194999999999104,5.0
0.026204999999999104,5.0
0.026214999999999104,5.0
0.026224999999999103,5.0
0.026234999999999103,5.0
0.026244999999999102,5.0
0.026254999999999102,5.0
0.0262649999999991,5.0
0.0262749999999991,5.0
0.0262849999999991,5.0
0.0262949999999991,5.0
0.0263049999999991,5.0
0.0263149999999991,5.0
0.0263249999999991,5.0
0.0263349999999991,5.0
0.0263449999999991,5.0
0.026354999999999098,5.0
0.026364999999999097,5.0
0.026374999999999097,5.0
0.026384999999999097,5.0
0.026394999999999096,5.0
0.026404999999999096,5.0
0.026414999999999095,5.0
0.026424999999999095,5.0
0.026434999999999095,5.0
0.026444999999999094,5.0
0.026454999999999094,5.0
0.026464999999999093,5.0
0.026474999999999093,5.0
0.026484999999999093,5.0
0.026494999999999092,5.0
0.026504999999999092,5.0
0.02651499999999909,5.0
0.02652499999999909,5.0
0.02653499999999909,5.0
0.02654499999999909,5.0
0.02655499999999909,5.0
0.02656499999999909,5.0
0.02657499999999909,5.0
0.02658499999999909,5.0
0.026594999999999088,5.0
0.026604999999999088,5.0
0.026614999999999087,5.0
0.026624999999999087,5.0
0.026634999999999086,5.0
0.026644999999999086,5.0
0.026654999999999086,5.0
0.026664999999999085,5.0
0.026674999999999085,5.0
0.026684999999999084,5.0
0.026694999999999084,5.0
0.026704999999999084,5.0
0.026714999999999083,5.0
0.026724999999999083,5.0
0.026734999999999082,5.0
0.026744999999999082,5.0
0.02675499999999908,5.0
0.02676499999999908,5.0
0.02677499999999908,5.0
0.02678499999999908,5.0
0.02679499999999908,5.0
0.02680499999999908,5.0
0.02681499999999908,5.0
0.02682499999999908,5.0
0.02683499999999908,5.0
0.026844999999999078,5.0
0.026854999999999078,5.0
0.026864999999999077,5.0
0.026874999999999077,5.0
0.026884999999999076,5.0
0.026894999999999076,5.0
0.026904999999999075,5.0
0.026914999999999075,5.0
0.026924999999999075,5.0
0.026934999999999074,5.0
0.026944999999999074,5.0
0.026954999999999073,5.0
0.026964999999999073,5.0
0.026974999999999073,5.0
0.026984999999999072,5.0
0.026994999999999072,5.0
0.02700499999999907,5.0
0.02701499999999907,5.0
0.02702499999999907,5.0
0.02703499999999907,5.0
0.02704499999999907,5.0
0.02705499999999907,5.0
0.02706499999999907,5.0
0.02707499999999907,5.0
0.027084999999999068,5.0
0.027094999999999068,5.0
0.027104999999999067,5.0
0.027114999999999067,5.0
0.027124999999999067,5.0
0.027134999999999066,5.0
0.027144999999999066,5.0
0.027154999999999065,5.0
0.027164999999999065,5.0
0.027174999999999064,5.0
0.027184999999999064,5.0
0.027194999999999064,5.0
0.027204999999999063,5.0
0.027214999999999063,5.0
0.027224999999999062,5.0
0.027234999999999062,5.0
0.02724499999999906,5.0
0.02725499999999906,5.0
0.02726499999999906,5.0
0.02727499999999906,5.0
0.02728499999999906,5.0
0.02729499999999906,5.0
0.02730499999999906,5.0
0.02731499999999906,5.0
0.02732499999999906,5.0
0.027334999999999058,5.0
0.027344999999999058,5.0
0.027354999999999057,5.0
0.027364999999999057,5.0
0.027374999999999056,5.0
0.027384999999999056,5.0
0.027394999999999056,5.0
0.027404999999999055,5.0
0.027414999999999055,5.0
0.027424999999999054,5.0
0.027434999999999054,5.0
0.027444999999999053,5.0
0.027454999999999053,5.0
0.027464999999999053,5.0
0.027474999999999052,5.0
0.027484999999999052,5.0
0.02749499999999905,5.0
0.02750499999999905,5.0
0.02751499999999905,5.0
0.02752499999999905,5.0
0.02753499999999905,5.0
0.02754499999999905,5.0
0.02755499999999905,5.0
0.02756499999999905,5.0
0.027574999999999048,5.0
0.027584999999999048,5.0
0.027594999999999047,5.0
0.027604999999999047,5.0
0.027614999999999047,5.0
0.027624999999999046,5.0
0.027634999999999046,5.0
0.027644999999999045,5.0
0.027654999999999045,5.0
0.027664999999999045,5.0
0.027674999999999044,5.0
0.027684999999999044,5.0
0.027694999999999043,5.0
0.027704999999999043,5.0
0.027714999999999042,5.0
0.027724999999999042,5.0
0.02773499999999904,5.0
0.02774499999999904,4.0
0.02775499999999904,4.0
0.02776499999999904,4.0
0.02777499999999904,4.0
0.02778499999999904,4.0
0.02779499999999904,4.0
0.02780499999999904,4.0
0.02781499999999904,4.0
0.027824999999999038,4.0
0.027834999999999038,4.0
0.027844999999999037,4.0
0.027854999999999037,4.0
0.027864999999999036,4.0
0.027874999999999036,4.0
0.027884999999999036,4.0
0.027894999999999035,4.0
0.027904999999999035,4.0
0.027914999999999034,4.0
0.027924999999999034,4.0
0.027934999999999034,4.0
0.027944999999999033,4.0
0.027954999999999033,4.0
0.027964999999999032,4.0
0.027974999999999032,4.0
0.02798499999999903,4.0
0.02799499999999903,4.0
0.02800499999999903,4.0
0.02801499999999903,4.0
0.02802499999999903,4.0
0.02803499999999903,4.0
0.02804499999999903,4.0
0.02805499999999903,4.0
0.028064999999999028,4.0
0.028074999999999028,4.0
0.028084999999999027,4.0
0.028094999999999027,4.0
0.028104999999999027,4.0
0.028114999999999026,4.0
0.028124999999999026,4.0
0.028134999999999025,4.0
0.028144999999999025,4.0
0.028154999999999025,4.0
0.028164999999999024,4.0
0.028174999999999024,4.0
0.028184999999999023,4.0
0.028194999999999023,4.0
0.028204999999999023,4.0
0.028214999999999022,4.0
0.02822499999999902,4.0
0.02823499999999902,4.0
0.02824499999999902,4.0
0.02825499999999902,4.0
0.02826499999999902,4.0
0.02827499999999902,4.0
0.02828499999999902,4.0
0.02829499999999902,4.0
0.02830499999999902,4.0
0.028314999999999018,4.0
0.028324999999999018,4.0
0.028334999999999017,4.0
0.028344999999999017,4.0
0.028354999999999016,4.0
0.028364999999999016,4.0
0.028374999999999016,4.0
0.028384999999999015,4.0
0.028394999999999015,4.0
0.028404999999999014,4.0
0.028414999999999014,4.0
0.028424999999999014,4.0
0.028434999999999013,4.0
0.028444999999999013,4.0
0.028454999999999012,4.0
0.028464999999999012,4.0
0.02847499999999901,4.0
0.02848499999999901,4.0
0.02849499999999901,4.0
0.02850499999999901,4.0
0.02851499999999901,4.0
0.02852499999999901,4.0
0.02853499999999901,4.0
0.02854499999999901,4.0
0.028554999999999008,4.0
0.028564999999999008,4.0
0.028574999999999007,4.0
0.028584999999999007,4.0
0.028594999999999007,4.0
0.028604999999999006,4.0
0.028614999999999006,4.0
0.028624999999999005,4.0
0.028634999999999005,4.0
0.028644999999999005,4.0
0.028654999999999004,4.0
0.028664999999999004,4.0
0.028674999999999003,4.0
0.028684999999999003,4.0
0.028694999999999003,4.0
0.028704999999999002,4.0
0.028714999999999002,4.0
0.028724999999999,4.0
0.028734999999999,4.0
0.028744999999999,4.0
0.028754999999999,4.0
0.028764999999999,4.0
0.028774999999999,4.0
0.028784999999999,4.0
0.028794999999999,4.0
0.028804999999998998,4.0
0.028814999999998998,4.0
0.028824999999998997,4.0
0.028834999999998997,4.0
0.028844999999998996,4.0
0.028854999999998996,4.0
0.028864999999998996,4.0
0.028874999999998995,4.0
0.028884999999998995,4.0
0.028894999999998994,4.0
0.028904999999998994,4.0
0.028914999999998994,4.0
0.028924999999998993,4.0
0.028934999999998993,4.0
0.028944999999998992,4.0
0.028954999999998992,4.0
0.02896499999999899,4.0
0.02897499999999899,4.0
0.02898499999999899,4.0
0.02899499999999899,4.0
0.02900499999999899,4.0
0.02901499999999899,4.0
0.02902499999999899,4.0
0.02903499999999899,4.0
0.02904499999999899,4.0
0.029054999999998988,4.0
0.029064999999998987,4.0
0.029074999999998987,4.0
0.029084999999998987,4.0
0.029094999999998986,4.0
0.029104999999998986,4.0
0.029114999999998985,4.0
0.029124999999998985,4.0
0.029134999999998985,4.0
0.029144999999998984,4.0
0.029154999999998984,4.0
0.029164999999998983,4.0
0.029174999999998983,4.0
0.029184999999998983,4.0
0.029194999999998982,4.0
0.029204999999998982,4.0
0.02921499999999898,4.0
0.02922499999999898,4.0
0.02923499999999898,4.0
0.02924499999999898,4.0
0.02925499999999898,4.0
0.02926499999999898,4.0
0.02927499999999898,4.0
0.02928499999999898,4.0
0.029294999999998978,4.0
0.029304999999998978,4.0
0.029314999999998977,4.0
0.029324999999998977,4.0
0.029334999999998976,4.0
0.029344999999998976,4.0
0.029354999999998976,4.0
0.029364999999998975,4.0
0.029374999999998975,4.0
0.029384999999998974,4.0
0.029394999999998974,4.0
0.029404999999998974,4.0
0.029414999999998973,4.0
0.029424999999998973,4.0
0.029434999999998972,4.0
0.029444999999998972,4.0
0.02945499999999897,4.0
0.02946499999999897,4.0
0.02947499999999897,4.0
0.02948499999999897,4.0
0.02949499999999897,4.0
0.02950499999999897,4.0
0.02951499999999897,4.0
0.02952499999999897,4.0
0.02953499999999897,4.0
0.029544999999998968,4.0
0.029554999999998968,4.0
0.029564999999998967,4.0
0.029574999999998967,4.0
0.029584999999998966,4.0
0.029594999999998966,4.0
0.029604999999998965,4.0
0.029614999999998965,4.0
