x,y
0.007409999999999983,6.053109971278628
0.007459999999999982,6.035996201501131
0.007509999999999982,6.033333424901532
0.007559999999999982,6.020221155149215
0.007609999999999981,6.015774338947546
0.007659999999999981,6.002662856109435
0.007709999999999981,6.000000000000001
0.0077599999999999805,5.986835681833548
0.00780999999999998,5.98017556975583
0.00785999999999998,5.967017318787324
0.00790999999999998,5.953549208198809
0.00795999999999998,5.950891632373115
0.008009999999999979,5.9464456030856505
0.008059999999999979,5.935646336294679
0.008109999999999978,5.9333795097442845
0.008159999999999978,5.919864435830615
0.008209999999999978,5.915424473741094
0.008259999999999977,5.9000401887228415
0.008309999999999977,5.886583346106176
0.008359999999999977,5.88013557622775
0.008409999999999977,5.866672642296413
0.008459999999999976,5.864360529875833
0.008509999999999976,5.853109971278628
0.008559999999999976,5.849109062972893
0.008609999999999975,5.833683997512354
0.008659999999999975,5.832982772780874
0.008709999999999975,5.820181057994572
0.008759999999999974,5.8196542421746775
0.008809999999999974,5.8131182453820625
0.008859999999999974,5.786840962117287
0.008909999999999973,5.78279236513924
0.008959999999999973,5.7797789364189835
0.009009999999999973,5.768978870655445
0.009059999999999973,5.766666666666667
0.009109999999999972,5.753554488482549
0.009159999999999972,5.746446298431657
0.009209999999999972,5.733333424901532
0.009259999999999971,5.720221168795511
0.009309999999999971,5.719870503028559
0.00935999999999997,5.713112269752317
0.00940999999999997,5.700046164352588
0.00945999999999997,5.697337235458764
0.00950999999999997,5.6842650628610905
0.00955999999999997,5.667012038503585
0.00960999999999997,5.664009877755176
0.009659999999999969,5.653203836361892
0.009709999999999969,5.649114343256632
0.009759999999999968,5.635996201501132
0.009809999999999968,5.633445074509429
0.009859999999999968,5.6333341202475395
0.009909999999999967,5.615729656855171
0.009959999999999967,5.60265678891149
0.010009999999999967,5.600006079256308
0.010059999999999967,5.586887821815882
0.010109999999999966,5.586443559284468
0.010159999999999966,5.579825009203372
0.010209999999999966,5.569283449991712
0.010259999999999965,5.5666212892282845
0.010309999999999965,5.564353675763683
0.010359999999999965,5.552151633309502
0.010409999999999964,5.548757807074428
0.010459999999999964,5.53595002509018
0.010509999999999964,5.533378710771715
0.010559999999999964,5.5202211551492155
0.010609999999999963,5.517908164246233
0.010659999999999963,5.50266206919523
0.010709999999999963,5.499994024370253
0.010759999999999962,5.4845748309129
0.010809999999999962,5.480129496971442
0.010859999999999962,5.46701125158938
0.010909999999999961,5.453554500540912
0.010959999999999961,5.453109975122231
0.01100999999999996,5.433677918256045
0.01105999999999996,5.420215087951271
0.01110999999999996,5.419667056173687
0.01115999999999996,5.402271411488128
0.01120999999999996,5.4000060671979435
0.01125999999999996,5.386887034901677
0.011309999999999959,5.386841657463294
0.011359999999999959,5.380129496971442
0.011409999999999958,5.369328735861896
0.011459999999999958,5.36667273386461
0.011509999999999958,5.364049974909819
0.011559999999999957,5.350931821095955
0.011609999999999957,5.3359960978745695
0.011659999999999957,5.333683985453991
0.011709999999999957,5.333287955894951
0.011759999999999956,5.320215087951271
0.011809999999999956,5.3179028839624936
0.011859999999999956,5.313164318166452
0.011909999999999955,5.300350560552459
0.011959999999999955,5.299959902845357
0.012009999999999955,5.28654314532497
0.012059999999999954,5.267513518132204
0.012109999999999954,5.266322081743954
0.012159999999999954,5.253508324129961
0.012209999999999954,5.23599609787457
0.012259999999999953,5.233333333333334
0.012309999999999953,5.233022869935518
0.012359999999999953,5.202662764541236
0.012409999999999952,5.2
0.012459999999999952,5.197383308243153
0.012509999999999952,5.1824417009602195
0.012559999999999951,5.166666666666666
0.012609999999999951,5.1535544884825475
0.01265999999999995,5.146842236422497
0.01270999999999995,5.133637821101403
0.01275999999999995,5.120221155149214
0.01280999999999995,5.119778797349782
0.01285999999999995,5.113462830304774
0.01290999999999995,5.100299207484331
0.012959999999999949,5.1
0.013009999999999949,5.086887821815881
0.013059999999999948,5.086445464016448
0.013109999999999948,5.084219685422708
0.013159999999999948,5.069278078139774
0.013209999999999947,5.066666666666666
0.013259999999999947,5.053554488482548
0.013309999999999947,5.050547047450401
0.013359999999999947,5.046446298431657
0.013409999999999946,5.033677222910039
0.013459999999999946,5.033333333333333
0.013509999999999946,5.020221063581016
0.013559999999999945,5.019778797349782
0.013609999999999945,5.015780314577292
0.013659999999999945,5.0131129650983235
0.013709999999999944,5.000344584922713
0.013759999999999944,5.0
0.013809999999999944,4.986445242374909
0.013859999999999944,4.9842249657064475
0.013909999999999943,4.968938773500801
0.013959999999999943,4.966666666666667
0.014009999999999943,4.953508324129961
0.014059999999999942,4.946497651499785
0.014109999999999942,4.935645537322111
0.014159999999999942,4.930671264138104
0.014209999999999941,4.919778575708243
0.014259999999999941,4.913118245382062
0.01430999999999994,4.913112965098323
0.01435999999999994,4.90030448776807
0.01440999999999994,4.886537169695226
0.01445999999999994,4.879825009203372
0.01450999999999994,4.868984150939183
0.01455999999999994,4.864055950539566
0.014609999999999939,4.853554488482549
0.014659999999999939,4.853502348500216
0.014709999999999938,4.853110225951134
0.014759999999999938,4.849114343256631
0.014809999999999938,4.833677918256045
0.014859999999999937,4.833338613617072
0.014909999999999937,4.820174990796628
0.014959999999999937,4.815425169087101
0.015009999999999937,4.800111741176095
0.015059999999999936,4.799701487861676
0.015109999999999936,4.797337930804772
0.015159999999999936,4.785596456990027
0.015209999999999935,4.769283358423514
0.015259999999999935,4.766971154434737
0.015309999999999935,4.766667362012673
0.015359999999999934,4.753203836361891
0.015409999999999934,4.746451578715396
0.015459999999999934,4.733373430487976
0.015509999999999934,4.720215087951271
0.015559999999999933,4.717902883962493
0.015609999999999933,4.702662069195229
0.015659999999999934,4.700309768051809
0.015709999999999936,4.699650134793549
0.015759999999999937,4.686887034901677
0.01580999999999994,4.684574830912899
0.01585999999999994,4.669323455578157
0.01590999999999994,4.666356898614858
0.015959999999999943,4.653203836361891
0.016009999999999944,4.652248910427112
0.016059999999999946,4.635995402528563
0.016109999999999947,4.633677918256045
0.01615999999999995,4.632983468126882
0.01620999999999995,4.620215087951271
0.01625999999999995,4.61786278680785
0.016309999999999953,4.613462830304774
0.016359999999999954,4.600046072784389
0.016409999999999956,4.5973833082431526
0.016459999999999957,4.586881754617938
0.01650999999999996,4.586443559284468
0.01655999999999996,4.579784912048729
0.01660999999999996,4.566776503110781
0.016659999999999963,4.566322081743954
0.016709999999999964,4.553249909146279
0.016759999999999966,4.535996097874569
0.016809999999999967,4.533379406117722
0.01685999999999997,4.530676544421842
0.01690999999999997,4.5157750342935525
0.01695999999999997,4.513462830304775
0.017009999999999973,4.5131583425367054
0.017059999999999974,4.500349865206451
0.017109999999999976,4.50000022164154
0.017159999999999977,4.4868870349016765
0.01720999999999998,4.486430778316425
0.01725999999999998,4.483875100499995
0.01730999999999998,4.480169594126085
0.017359999999999983,4.469024943439832
0.017409999999999985,4.466666666666668
0.017459999999999986,4.464354462677889
0.017509999999999987,4.453547725938597
0.01755999999999999,4.449103087343148
0.01760999999999999,4.433328053049594
0.01765999999999999,4.4307166415764865
0.017709999999999993,4.420221063581016
0.017759999999999995,4.417553018756042
0.017809999999999996,4.4026620691952285
0.017859999999999997,4.399959902845357
0.01791,4.386887034901677
0.01796,4.386429095225984
0.01801,4.383875100499996
0.018060000000000003,4.380129496971442
0.018110000000000005,4.3666811307251505
0.018160000000000006,4.366666666666667
0.018210000000000007,4.366666666666666
0.01826000000000001,4.353553701568343
0.01831000000000001,4.346796163638109
0.01836000000000001,4.333333333333334
0.018410000000000013,4.333333333333334
0.018460000000000015,4.333333333333333
0.018510000000000016,4.32022036823501
0.018560000000000017,4.32021508795127
0.01861000000000002,4.315775034293552
0.01866000000000002,4.300350560552459
0.018710000000000022,4.300000000000001
0.018760000000000023,4.3
0.018810000000000025,4.297647698856579
0.018860000000000026,4.286497072540581
0.018910000000000027,4.280174874409823
0.01896000000000003,4.269278078139775
0.01901000000000003,4.266666666666667
0.019060000000000032,4.266666666666667
0.019110000000000033,4.266666666666667
0.019160000000000035,4.25355439691435
0.019210000000000036,4.253553701568343
0.019260000000000038,4.249108367626886
0.01931000000000004,4.233637821101403
0.01936000000000004,4.233333333333333
0.019410000000000042,4.233333333333333
0.019460000000000043,4.22022036823501
0.019510000000000045,4.215775034293553
0.019560000000000046,4.202662764541236
0.019610000000000048,4.2
0.01966000000000005,4.199999999999999
0.01971000000000005,4.184224965706448
0.019760000000000052,4.17978491204873
0.019810000000000053,4.166706763821309
0.019860000000000055,4.166661386382928
0.019910000000000056,4.1531637392072485
0.019960000000000058,4.1494529525495985
0.02001000000000006,4.135645537322111
0.02006000000000006,4.133373430487977
0.020110000000000062,4.133333333333333
0.020160000000000063,4.120169710512888
0.020210000000000065,4.119778575708243
0.020260000000000066,4.119778575708242
0.020310000000000068,4.11755829903978
0.02036000000000007,4.115780314577292
0.02041000000000007,4.102312203988777
0.020460000000000072,4.100045377438382
0.020510000000000073,4.086537169695225
0.020560000000000075,4.084230245990186
0.020610000000000076,4.080174874409823
0.020660000000000078,4.066712044105048
0.02071000000000008,4.066666666666666
0.02076000000000008,4.053203836361892
0.020810000000000082,4.050891632373114
0.020860000000000083,4.04684154107649
0.020910000000000085,4.046451578715396
0.020960000000000086,4.033333333333333
0.021010000000000088,4.033333333333333
0.02106000000000009,4.019870503028558
0.02111000000000009,4.017558299039781
0.021160000000000092,4.013118245382063
0.021210000000000093,4.002616691756848
0.021260000000000095,4.000040097154643
0.021310000000000096,3.9868416574632946
0.021360000000000098,3.986443559284467
0.0214100000000001,3.9827915661666715
0.0214600000000001,3.979784912048729
0.021510000000000102,3.9692833584235143
0.021560000000000103,3.967016531873118
0.021610000000000105,3.9535083241299613
0.021660000000000106,3.953203836361892
0.021710000000000108,3.9531102259511344
0.02176000000000011,3.9464515787153958
0.02181000000000011,3.935950720436187
0.021860000000000112,3.933637821101403
0.021910000000000113,3.930716641576486
0.021960000000000115,3.9197768926178007
0.022010000000000116,3.91543044937084
0.022060000000000118,3.9131182453820625
0.02211000000000012,3.9003044877680697
0.02216000000000012,3.9000453774383814
0.022210000000000122,3.8973432110885096
0.022260000000000123,3.8865371696952247
0.022310000000000125,3.8845748309128982
0.022360000000000126,3.8693234555781566
0.022410000000000128,3.8667067638213095
0.02246000000000013,3.8640098777551763
0.02251000000000013,3.853548421284604
0.022560000000000132,3.853111909041576
0.022610000000000133,3.8467961636381087
0.022660000000000135,3.8464916758700385
0.022710000000000136,3.835990122244824
0.022760000000000138,3.833677918256045
0.02281000000000014,3.820174990796628
0.02286000000000014,3.819870503028558
0.022910000000000142,3.8197641116497585
0.022960000000000143,3.813163622820445
0.023010000000000145,3.8131583425367053
0.023060000000000146,3.8008485345559793
0.023110000000000148,3.786881754617937
0.02316000000000015,3.7868416574632944
0.02321000000000015,3.7864307783164253
0.023260000000000152,3.782097116037507
0.023310000000000154,3.779825009203372
0.023360000000000155,3.7693234555781565
0.023410000000000156,3.7667765031107807
0.023460000000000158,3.764049974909819
0.02351000000000016,3.753553701568343
0.02356000000000016,3.753508324129961
0.023610000000000162,3.7490682704722436
0.023660000000000164,3.746451578715396
0.023710000000000165,3.720215087951271
0.023760000000000166,3.7179028839624926
0.023810000000000168,3.713462830304775
0.02386000000000017,3.700349865206451
0.02391000000000017,3.6868870349016767
0.023960000000000172,3.6868416574632943
0.024010000000000174,3.6824417009602195
0.024060000000000175,3.680089399816799
0.024110000000000176,3.6693234555781564
0.024160000000000178,3.666666666666667
0.02421000000000018,3.6663220817439544
0.02426000000000018,3.6643544626778892
0.024310000000000182,3.653508324129961
0.024360000000000184,3.6530974449830915
0.024410000000000185,3.648803879858817
0.024460000000000186,3.6467961636381085
0.024510000000000188,3.646491675870039
0.02456000000000019,3.633347797391818
0.02461000000000019,3.6333333333333333
0.024660000000000192,3.631021129344556
0.024710000000000194,3.6202203682350094
0.024760000000000195,3.6175182018851375
0.024810000000000196,3.615775034293553
0.024860000000000198,3.6134628303047753
0.0249100000000002,3.6131583425367055
0.0249600000000002,3.599959902845357
0.025010000000000202,3.5973833082431526
0.025060000000000204,3.586430778316425
0.025110000000000205,3.5855967078189304
0.025160000000000207,3.5824417009602194
0.025210000000000208,3.566681130725151
0.02526000000000021,3.5666613863829277
0.02531000000000021,3.566362178898597
0.025360000000000212,3.5643544626778887
0.025410000000000214,3.553553701568343
0.025460000000000215,3.5530003895070195
0.025510000000000217,3.5491083676268866
0.025560000000000218,3.5468362607927517
0.02561000000000022,3.546796163638108
0.02566000000000022,3.533333333333333
0.025710000000000222,3.5332932361786904
0.025760000000000224,3.530716641576486
0.025810000000000225,3.51991588046694
0.025860000000000227,3.5172137141170685
0.025910000000000228,3.5157750342935525
0.02596000000000023,3.5000016830904417
0.02601000000000023,3.5
0.026060000000000232,3.5
0.026110000000000234,3.5
0.026160000000000235,3.5
0.026210000000000237,3.499959902845357
0.026260000000000238,3.499655415077288
0.02631000000000024,3.4855967078189303
0.02636000000000024,3.482746188728289
0.026410000000000242,3.4824417009602193
0.026460000000000244,3.4666719469504055
0.026510000000000245,3.466666666666667
0.026560000000000247,3.466666666666667
0.026610000000000248,3.466666666666667
0.02666000000000025,3.466362178898597
0.02671000000000025,3.4490682704722433
0.026760000000000252,3.4467961636381084
0.026810000000000254,3.4333333333333336
0.026860000000000255,3.4333333333333336
0.026910000000000257,3.4333333333333336
0.026960000000000258,3.4333333333333336
0.02701000000000026,3.4333333333333336
0.02706000000000026,3.4330288455652633
0.027110000000000262,3.417558299039781
0.027160000000000264,3.415775034293553
0.027210000000000265,3.402312203988778
0.027260000000000267,3.4000000000000004
0.027310000000000268,3.4000000000000004
0.02736000000000027,3.4000000000000004
0.02741000000000027,3.4
0.027460000000000272,3.399959902845357
0.027510000000000274,3.384224965706448
0.027560000000000275,3.3842249657064474
0.027610000000000277,3.3842249657064474
0.027660000000000278,3.3692833584235142
0.02771000000000028,3.366666666666667
0.02776000000000028,3.3666666666666667
0.027810000000000282,3.3666666666666663
0.027860000000000284,3.350891632373114
0.027910000000000285,3.3505871446050444
0.027960000000000287,3.3468362607927515
0.028010000000000288,3.333373430487976
0.02806000000000029,3.3333333333333335
0.02811000000000029,3.333333333333333
0.028160000000000292,3.333333333333333
0.028210000000000294,3.3198705030285582
0.028260000000000295,3.3175582990397805
0.028310000000000297,3.315775034293553
0.028360000000000298,3.3003044877680696
0.0284100000000003,3.300040097154643
0.0284600000000003,3.3000400971546426
0.028510000000000302,3.3
0.028560000000000304,3.3
0.028610000000000305,3.3
0.028660000000000307,3.3
0.028710000000000308,3.2842249657064473
0.02876000000000031,3.2797849120487292
0.02881000000000031,3.2669711544347364
0.028860000000000312,3.2666666666666666
0.028910000000000314,3.2666666666666666
0.028960000000000315,3.266666666666666
0.029010000000000317,3.266666666666666
0.029060000000000318,3.2535083241299616
0.02911000000000032,3.253203836361892
0.02916000000000032,3.250891632373114
0.029210000000000323,3.249148464781529
0.029260000000000324,3.235950025090181
0.029310000000000325,3.233373430487976
0.029360000000000327,3.233333333333333
0.029410000000000328,3.233333333333333
0.02946000000000033,3.2198705030285586
0.02951000000000033,3.21755829903978
0.029560000000000333,3.1999999999999997
0.029610000000000334,3.19734321108851
0.029660000000000335,3.1842650628610896
0.029710000000000337,3.184224965706447
0.02976000000000034,3.179784912048729
0.02981000000000034,3.1535083241299615
0.02986000000000034,3.1508916323731135
0.029910000000000343,3.1508916323731135
0.029960000000000344,3.1356856344767543
0.030010000000000345,3.1201749907966283
0.030060000000000347,3.119870503028558
0.03011000000000035,3.1175582990397803
0.03016000000000035,3.100040097154643
0.03021000000000035,3.0868416574632946
0.030260000000000353,3.086841657463294
0.030310000000000354,3.086537169695225
0.030360000000000355,3.0864435592844677
0.030410000000000357,3.0693234555781563
0.03046000000000036,3.0670112515893795
0.03051000000000036,3.0535083241299614
0.03056000000000036,3.0532038363618916
0.030610000000000363,3.0532038363618916
0.030660000000000364,3.053110225951134
0.030710000000000365,3.0464916758700387
0.030760000000000367,3.0359500250901803
0.03081000000000037,3.0202150879512706
0.03086000000000037,3.0201749907966278
0.03091000000000037,3.019764111649758
0.030960000000000373,3.013158342536706
0.031010000000000374,3.0131583425367054
0.031060000000000376,3.0131583425367054
0.031110000000000377,3.0131583425367054
0.03116000000000038,3.0131583425367054
0.03121000000000038,2.9868817546179374
0.03126000000000038,2.9865371696952248
0.03131000000000038,2.986430778316425
0.03136000000000038,2.986430778316425
0.03141000000000038,2.9845294534745164
0.031460000000000383,2.980129496971442
0.031510000000000385,2.9798250092033722
0.031560000000000386,2.9798250092033722
0.03161000000000039,2.9798250092033722
0.03166000000000039,2.953548421284604
0.03171000000000039,2.9535083241299613
0.03176000000000039,2.9531102259511344
0.031810000000000394,2.953110225951134
0.031860000000000395,2.946491675870039
0.031910000000000396,2.9464916758700386
0.0319600000000004,2.9464916758700386
0.0320100000000004,2.9359901222448235
0.0320600000000004,2.9332932361786908
0.0321100000000004,2.920215087951271
0.032160000000000404,2.9201749907966277
0.032210000000000405,2.9199106001832007
0.032260000000000406,2.919776892617801
0.03231000000000041,2.9197768926178007
0.03236000000000041,2.9197641116497586
0.03241000000000041,2.915775034293553
0.03246000000000041,2.913462830304775
0.032510000000000414,2.913462830304775
0.032560000000000415,2.913462830304775
0.032610000000000416,2.913462830304775
0.03266000000000042,2.913462830304775
0.03271000000000042,2.913158342536706
0.03276000000000042,2.9131583425367054
0.03281000000000042,2.9008468514655377
0.032860000000000424,2.8973833082431524
0.032910000000000425,2.8868817546179373
0.032960000000000426,2.8868416574632945
0.03301000000000043,2.8824417009602197
0.03306000000000043,2.8801294969714415
0.03311000000000043,2.8801294969714415
0.03316000000000043,2.879825009203372
0.033210000000000434,2.867513518132204
0.033260000000000435,2.8663220817439545
0.033310000000000436,2.853097444983092
0.03336000000000044,2.853097444983092
0.03341000000000044,2.8530003895070197
0.03346000000000044,2.8467961636381087
0.03351000000000044,2.8467961636381087
0.033560000000000444,2.846491675870039
0.033610000000000445,2.846491675870039
0.033660000000000447,2.8359901222448234
0.03371000000000045,2.815775034293553
0.03376000000000045,2.8134628303047755
0.03381000000000045,2.813462830304775
0.03386000000000045,2.813462830304775
0.033910000000000454,2.813462830304775
0.033960000000000455,2.8131583425367057
0.03401000000000046,2.8008468514655376
0.03406000000000046,2.800109836444115
0.03411000000000046,2.8000000000000003
0.03416000000000046,2.7996955122319305
0.03421000000000046,2.7976877960112225
0.034260000000000464,2.797687796011222
0.034310000000000465,2.7973833082431527
0.03436000000000047,2.7868817546179376
0.03441000000000047,2.7864307783164253
0.03446000000000047,2.786430778316425
0.03451000000000047,2.782441700960219
0.03456000000000047,2.782441700960219
0.034610000000000474,2.782441700960219
0.034660000000000475,2.782441700960219
0.03471000000000048,2.7667765031107816
0.03476000000000048,2.766666666666667
0.03481000000000048,2.766666666666667
0.03486000000000048,2.766666666666667
0.03491000000000048,2.7666666666666666
0.034960000000000484,2.7663621788985973
0.035010000000000485,2.764354462677889
0.03506000000000049,2.753548421284604
0.03511000000000049,2.7530003895070196
0.03516000000000049,2.7530003895070196
0.03521000000000049,2.749108367626886
0.03526000000000049,2.749108367626886
0.035310000000000494,2.749108367626886
0.035360000000000495,2.749108367626886
0.0354100000000005,2.749108367626886
0.0354600000000005,2.749108367626886
0.0355100000000005,2.7467961636381086
0.0355600000000005,2.7467961636381086
0.0356100000000005,2.7467961636381086
0.035660000000000504,2.7341674038308286
0.035710000000000505,2.7333333333333334
0.03576000000000051,2.733028845565264
0.03581000000000051,2.7330288455652636
0.03586000000000051,2.7157750342935527
0.03591000000000051,2.7157750342935527
0.03596000000000051,2.7157750342935527
0.036010000000000514,2.700109836444115
0.036060000000000515,2.6976877960112224
0.03611000000000052,2.697383308243153
0.03616000000000052,2.6868817546179375
0.03621000000000052,2.686333722840353
0.03626000000000052,2.6824417009602195
0.03631000000000052,2.6824417009602195
0.036360000000000524,2.6824417009602195
0.036410000000000525,2.6801294969714418
0.03646000000000053,2.6801294969714418
0.03651000000000053,2.6801294969714418
0.03656000000000053,2.666763722142739
0.03661000000000053,2.666666666666667
0.03666000000000053,2.666666666666667
0.036710000000000534,2.666666666666667
0.036760000000000535,2.666666666666667
0.03681000000000054,2.664354462677889
0.03686000000000054,2.66404997490982
0.03691000000000054,2.6529876085389774
0.03696000000000054,2.652263374485597
0.03701000000000054,2.6491083676268863
0.037060000000000544,2.6491083676268863
0.037110000000000545,2.6491083676268863
0.03716000000000055,2.6491083676268863
0.03721000000000055,2.6467961636381085
0.03726000000000055,2.6333461143013754
0.03731000000000055,2.6333333333333337
0.03736000000000055,2.6333333333333337
0.037410000000000554,2.6333333333333337
0.037460000000000555,2.6333333333333337
0.03751000000000056,2.6333333333333337
0.03756000000000056,2.6333333333333337
0.03761000000000056,2.6333333333333333
0.03766000000000056,2.6333333333333333
0.03771000000000056,2.6333333333333333
0.037760000000000564,2.6333333333333333
0.037810000000000565,2.6330288455652635
0.03786000000000057,2.6330288455652635
0.03791000000000057,2.6310211293445556
0.03796000000000057,2.6188329856761916
0.03801000000000057,2.615775034293553
0.03806000000000057,2.6000000000000005
0.038110000000000574,2.6000000000000005
0.038160000000000575,2.6000000000000005
0.03821000000000058,2.6
0.03826000000000058,2.6
0.03831000000000058,2.6
0.03836000000000058,2.6
0.03841000000000058,2.6
0.038460000000000584,2.6
0.038510000000000585,2.6
0.03856000000000059,2.6
0.03861000000000059,2.6
0.03866000000000059,2.6
0.03871000000000059,2.6
0.03876000000000059,2.6
0.038810000000000594,2.6
0.038860000000000595,2.5999999999999996
0.0389100000000006,2.5999999999999996
0.0389600000000006,2.5824417009602194
0.0390100000000006,2.5824417009602194
0.0390600000000006,2.5824417009602194
0.0391100000000006,2.5824417009602194
0.039160000000000604,2.566679447634709
0.039210000000000605,2.566666666666667
0.03926000000000061,2.566666666666667
0.03931000000000061,2.566666666666667
0.03936000000000061,2.566666666666667
0.03941000000000061,2.5666666666666664
0.03946000000000061,2.5666666666666664
0.039510000000000614,2.5666666666666664
0.039560000000000616,2.5666666666666664
0.03961000000000062,2.5666666666666664
0.03966000000000062,2.5666666666666664
0.03971000000000062,2.566362178898597
0.03976000000000062,2.566362178898597
0.03981000000000062,2.5643544626778887
0.039860000000000624,2.549412855394956
0.039910000000000626,2.549108367626886
0.03996000000000063,2.549108367626886
0.04001000000000063,2.549108367626886
0.04006000000000063,2.549108367626886
0.04011000000000063,2.5491083676268858
0.04016000000000063,2.5356455373221114
0.040210000000000634,2.533430388809405
0.040260000000000636,2.5333333333333337
0.04031000000000064,2.5333333333333337
0.04036000000000064,2.5333333333333337
0.04041000000000064,2.5333333333333337
0.04046000000000064,2.533333333333333
0.04051000000000064,2.533333333333333
0.040560000000000644,2.533333333333333
0.040610000000000646,2.533333333333333
0.04066000000000065,2.533333333333333
0.04071000000000065,2.533333333333333
