x,y
0.0003560000000000006,18.082752267984535
0.0003610000000000006,18.049418936479945
0.0003660000000000006,17.982792366967995
0.0003710000000000006,17.930670477196294
0.00037600000000000063,17.886887140084994
0.00038100000000000064,17.86932953663568
0.00038600000000000065,17.820221154908467
0.00039100000000000067,17.75355450210075
0.0003960000000000007,17.71966680526818
0.0004010000000000007,17.679819623464397
0.0004060000000000007,17.635989438752166
0.0004110000000000007,17.60004538952846
0.00041600000000000073,17.533294036980017
0.00042100000000000075,17.486886941504718
0.00042600000000000076,17.45355449030768
0.00043100000000000077,17.400000785357978
0.0004360000000000008,17.36750099241959
0.0004410000000000008,17.33595609228812
0.0004460000000000008,17.286880967735385
0.0004510000000000008,17.264400640913408
0.00045600000000000084,17.220215101838324
0.00046100000000000085,17.16932953486564
0.00046600000000000086,17.153553807018934
0.0004710000000000009,17.099649441034927
0.0004760000000000009,17.068938064299317
0.0004810000000000009,17.03106202727251
0.0004860000000000009,16.986882555177896
0.0004910000000000009,16.946485594994087
0.0004960000000000009,16.899994825171586
0.0005010000000000009,16.846497651527873
0.0005060000000000009,16.813164411290945
0.0005110000000000009,16.753554502369585
0.0005160000000000009,16.686887835703
0.000521000000000001,16.6643998262297
0.000526000000000001,16.635599371144465
0.000531000000000001,16.584535415217143
0.000536000000000001,16.546445603298384
0.000541000000000001,16.50261749069819
0.000546000000000001,16.44941892076462
0.000551000000000001,16.41315834073967
0.000556000000000001,16.34649157041472
0.0005610000000000011,16.317908952776374
0.0005660000000000011,16.286886943361495
0.0005710000000000011,16.246445589438803
0.0005760000000000011,16.22022035434789
0.0005810000000000011,16.197733266574023
0.0005860000000000011,16.153554486894137
0.0005910000000000011,16.133023566901088
0.0005960000000000012,16.10000606902622
0.0006010000000000012,16.04684163085174
0.0006060000000000012,15.997337130003444
0.0006110000000000012,15.951242286322527
0.0006160000000000012,15.9202210512819
0.0006210000000000012,15.897384095125643
0.0006260000000000012,15.879778832788329
0.0006310000000000012,15.802662160735343
0.0006360000000000013,15.764309085239509
0.0006410000000000013,15.7202158885434
0.0006460000000000013,15.700350650291902
0.0006510000000000013,15.664395253349785
0.0006560000000000013,15.632982667325555
0.0006610000000000013,15.613503728233207
0.0006660000000000013,15.583926558782075
0.0006710000000000013,15.530715932374521
0.0006760000000000014,15.500345373661965
0.0006810000000000014,15.479818928118318
0.0006860000000000014,15.420220263016338
0.0006910000000000014,15.379785017259046
0.0006960000000000014,15.353554502160556
0.0007010000000000014,15.349113647937683
0.0007060000000000014,15.33067135570678
0.0007110000000000015,15.266660585609138
0.0007160000000000015,15.23097573804659
0.0007210000000000015,15.20034987909357
0.0007260000000000015,15.131067292077496
0.0007310000000000015,15.069328632235267
0.0007360000000000015,15.035990923046137
0.0007410000000000015,15.002656892538122
0.0007460000000000015,14.979830986661792
0.0007510000000000016,14.946496970005487
0.0007560000000000016,14.913159143069668
0.0007610000000000016,14.835996201738245
0.0007660000000000016,14.820220368471665
0.0007710000000000016,14.799701593312268
0.0007760000000000016,14.766712832579097
0.0007810000000000016,14.753203822474772
0.0007860000000000016,14.70084660114412
0.0007910000000000017,14.68688703307292
0.0007960000000000017,14.667016533457353
0.0008010000000000017,14.630710560495048
0.0008060000000000017,14.600350664150934
0.0008110000000000017,14.56662048842696
0.0008160000000000017,14.530676647839233
0.0008210000000000017,14.486887833633428
0.0008260000000000018,14.466660585581604
0.0008310000000000018,14.4202210771997
0.0008360000000000018,14.400006065373354
0.0008410000000000018,14.353553807023651
0.0008460000000000018,14.319916681268257
0.0008510000000000018,14.286887730034396
0.0008560000000000018,14.264009076981392
0.0008610000000000018,14.246842341873089
0.0008660000000000019,14.202662869996487
0.0008710000000000019,14.16431516449575
0.0008760000000000019,14.117867961663812
0.0008810000000000019,14.099999986112879
0.0008860000000000019,14.067515456477919
0.0008910000000000019,14.053198450623313
0.0008960000000000019,14.035996187614012
0.000901000000000002,14.01315227509794
0.000906000000000002,13.96701733240663
0.000911000000000002,13.900349877051537
0.000916000000000002,13.880130297736878
0.000921000000000002,13.866368247921113
0.000926000000000002,13.83363782086058
0.000931000000000002,13.786886929446357
0.000936000000000002,13.766712844906301
0.0009410000000000021,13.74683624714229
0.0009460000000000021,13.700350666007154
0.0009510000000000021,13.653553804954079
0.0009560000000000021,13.630717428486518
0.0009610000000000021,13.602662869992452
0.0009660000000000021,13.567017332674363
0.0009710000000000021,13.533677932143085
0.0009760000000000021,13.486887744107253
0.000981000000000002,13.449108369218987
0.000986000000000002,13.42022115335264
0.000991000000000002,13.400000800801246
0.000996000000000002,13.384184067750487
0.001001000000000002,13.35355438302723
0.0010060000000000021,13.317604461563612
0.0010110000000000021,13.286880955676521
0.0010160000000000021,13.249418241129774
0.0010210000000000022,13.217512120800615
0.0010260000000000022,13.169329536662735
0.0010310000000000022,13.1359902135722
0.0010360000000000022,13.100350652088942
0.0010410000000000022,13.04644549763034
0.0010460000000000022,13.000350665972507
0.0010510000000000022,12.964004599031284
0.0010560000000000022,12.9359893214435
0.0010610000000000023,12.919916665552398
0.0010660000000000023,12.864004599299573
0.0010710000000000023,12.835996203298102
0.0010760000000000023,12.816079430702526
0.0010810000000000023,12.797337130212565
0.0010860000000000023,12.764056054170293
0.0010910000000000023,12.716080322834799
0.0010960000000000024,12.68649099145552
0.0011010000000000024,12.666621394683053
0.0011060000000000024,12.634179929544954
0.0011110000000000024,12.602622771009521
0.0011160000000000024,12.564003798494703
0.0011210000000000024,12.546445511521078
0.0011260000000000024,12.517862879995613
0.0011310000000000024,12.480130297500232
0.0011360000000000025,12.45350752332871
0.0011410000000000025,12.41725988029833
0.0011460000000000025,12.386348437231694
0.0011510000000000025,12.353554383054776
0.0011560000000000025,12.316125580958962
0.0011610000000000025,12.284225069301307
0.0011660000000000025,12.264003796670186
0.0011710000000000026,12.20266286996854
0.0011760000000000026,12.164360531432125
0.0011810000000000026,12.146445497630404
0.0011860000000000026,12.13102112755114
0.0011910000000000026,12.113113054837838
0.0011960000000000026,12.068984137052542
0.0012010000000000026,12.035956092047313
0.0012060000000000026,12.019665147083346
0.0012110000000000027,11.997337221571717
0.0012160000000000027,11.946446296602971
0.0012210000000000027,11.920181071636753
0.0012260000000000027,11.8797789345903
0.0012310000000000027,11.849102981919541
0.0012360000000000027,11.820221155117503
0.0012410000000000027,11.786582457149715
0.0012460000000000027,11.766356097813606
0.0012510000000000028,11.730974951105399
0.0012560000000000028,11.699649335580709
0.0012610000000000028,11.664049869454574
0.0012660000000000028,11.620221169035721
0.0012710000000000028,11.616085601112443
0.0012760000000000028,11.597682410272238
0.0012810000000000028,11.551201504055106
0.0012860000000000029,11.519667311429085
0.0012910000000000029,11.497727906839224
0.0012960000000000029,11.464393759031278
0.001301000000000003,11.419864423531497
0.001306000000000003,11.397642404689895
0.001311000000000003,11.367017213363656
0.001316000000000003,11.34645147329179
0.001321000000000003,11.300736793379887
0.001326000000000003,11.266671946954572
0.001331000000000003,11.234180180880008
0.001336000000000003,11.22022116720341
0.001341000000000003,11.20084878981138
0.001346000000000003,11.164009076954402
0.001351000000000003,11.133683302134642
0.001356000000000003,11.116118818419118
0.001361000000000003,11.1000051886839
0.001366000000000003,11.086880955404553
0.001371000000000003,11.068984059366816
0.001376000000000003,11.03302884712566
0.001381000000000003,10.986840948234343
0.0013860000000000031,10.964003796674287
0.0013910000000000031,10.9175129354527
0.0013960000000000031,10.869329536658567
0.0014010000000000032,10.846445511280802
0.0014060000000000032,10.820221166966828
0.0014110000000000032,10.800350652089016
0.0014160000000000032,10.784574832705836
0.0014210000000000032,10.735995400699881
0.0014260000000000032,10.719910600151563
0.0014310000000000032,10.686882553799078
0.0014360000000000032,10.666763688615724
0.0014410000000000033,10.633683999340498
0.0014460000000000033,10.599689431178579
0.0014510000000000033,10.57977883120449
0.0014560000000000033,10.553554502097205
0.0014610000000000033,10.534057822641962
0.0014660000000000033,10.497383296181164
0.0014710000000000033,10.446446388202812
0.0014760000000000034,10.430670463340956
0.0014810000000000034,10.413159023996142
0.0014860000000000034,10.386880953817162
0.0014910000000000034,10.33569100450411
0.0014960000000000034,10.330675755919705
0.0015010000000000034,10.302657482460452
0.0015060000000000034,10.286887834082878
0.0015110000000000034,10.279778830967842
0.0015160000000000035,10.25355450233385
0.0015210000000000035,10.233683184652737
0.0015260000000000035,10.213163620995864
0.0015310000000000035,10.169322654777384
0.0015360000000000035,10.164003796674288
0.0015410000000000035,10.135943956067656
0.0015460000000000035,10.130671158686962
0.0015510000000000035,10.086887718158156
0.0015560000000000036,10.069329520951522
0.0015610000000000036,10.064003888270024
0.0015660000000000036,10.030671158686962
0.0015710000000000036,10.013456749223886
0.0015760000000000036,9.979825008966722
0.0015810000000000036,9.967017318787324
0.0015860000000000036,9.933378605320573
0.0015910000000000037,9.902662055339823
0.0015960000000000037,9.897337143890566
0.0016010000000000037,9.86932943276467
0.0016060000000000037,9.851241495778895
0.0016110000000000037,9.815768953449314
0.0016160000000000037,9.786835669775186
0.0016210000000000037,9.75355438302778
0.0016260000000000037,9.73416715357589
0.0016310000000000038,9.697383204379943
0.0016360000000000038,9.679825692491015
0.0016410000000000038,9.653209810163432
0.0016460000000000038,9.635949224289408
0.0016510000000000038,9.620220366406802
0.0016560000000000038,9.602358262890222
0.0016610000000000038,9.56435378118729
0.0016660000000000038,9.549418817378404
0.0016710000000000039,9.515464569098695
0.0016760000000000039,9.50031044954241
0.0016810000000000039,9.486886929478072
0.001686000000000004,9.480168886512605
0.001691000000000004,9.453554383268052
0.001696000000000004,9.446446194805095
0.001701000000000004,9.419778609320796
0.001706000000000004,9.397389389059857
0.001711000000000004,9.368978976106588
0.001716000000000004,9.346796253381727
0.001721000000000004,9.334182123143405
0.001726000000000004,9.31582119843703
0.001731000000000004,9.29738410700661
0.001736000000000004,9.279779617909583
0.001741000000000004,9.246451576918354
0.001746000000000004,9.230670463368494
0.001751000000000004,9.21346800537402
0.001756000000000004,9.197641723226834
0.001761000000000004,9.16667273206757
0.0017660000000000041,9.130710560523134
0.0017710000000000041,9.113502939281135
0.0017760000000000041,9.09738848490033
0.0017810000000000042,9.08688712623323
0.0017860000000000042,9.064009076985565
0.0017910000000000042,9.03599010997735
0.0017960000000000042,9.020221051522652
0.0018010000000000042,9.000350663942372
0.0018060000000000042,8.986847722864196
0.0018110000000000042,8.969277291253107
0.0018160000000000042,8.94945812740973
0.0018210000000000043,8.92021587483794
0.0018260000000000043,8.913112269752318
0.0018310000000000043,8.88683627196506
0.0018360000000000043,8.864399841704204
0.0018410000000000043,8.84644560308565
0.0018460000000000043,8.81976408252905
0.0018510000000000043,8.813158328681299
0.0018560000000000043,8.800349863381873
0.0018610000000000044,8.782752254101652
0.0018660000000000044,8.75237343698766
0.0018710000000000044,8.720221168764349
0.0018760000000000044,8.702655989938922
0.0018810000000000044,8.68274698746421
0.0018860000000000044,8.650547035392037
0.0018910000000000044,8.634180439471377
0.0018960000000000045,8.597337143890567
0.0019010000000000045,8.566672654118129
0.0019060000000000045,8.546451668695662
0.0019110000000000045,8.530676440795283
0.0019160000000000045,8.482131145994204
0.0019210000000000045,8.434055629699198
0.0019260000000000045,8.419824325029674
0.0019310000000000045,8.413112164537823
0.0019360000000000046,8.37977883120449
0.0019410000000000046,8.353553608412211
0.0019460000000000046,8.34644549945909
0.0019510000000000046,8.333642995961535
0.0019560000000000046,8.320174307508985
0.0019610000000000044,8.29733713024427
0.001966000000000004,8.286842456199215
0.001971000000000004,8.279785619243988
0.001976000000000004,8.2464855950258
0.0019810000000000036,8.232982667566382
0.0019860000000000034,8.219762206917778
0.001991000000000003,8.197342410528009
0.001996000000000003,8.168978870655444
0.0020010000000000028,8.164009077194676
0.0020060000000000026,8.120214982527665
0.0020110000000000024,8.086846832323427
0.002016000000000002,8.064003902125432
0.002021000000000002,8.050540966606162
0.0020260000000000018,8.046841527430194
0.0020310000000000016,8.033373430487975
0.0020360000000000014,8.019875679685736
0.002041000000000001,7.99738938749946
0.002046000000000001,7.953209013019068
0.0020510000000000007,7.934167182695442
0.0020560000000000005,7.900724237896984
0.0020610000000000003,7.8666727336555
0.002066,7.848797904229071
0.002071,7.820174295450622
0.0020759999999999997,7.802655988350987
0.0020809999999999995,7.786886943333478
0.0020859999999999993,7.75354831607011
0.002090999999999999,7.735944639382836
0.002095999999999999,7.7179027803359315
0.0021009999999999987,7.686536460702922
0.0021059999999999985,7.664009090840971
0.0021109999999999983,7.6535543830589425
0.002115999999999998,7.633333337749744
0.002120999999999998,7.620180964629331
0.0021259999999999977,7.600350546906162
0.0021309999999999975,7.586536472761286
0.0021359999999999973,7.564004492256944
0.002140999999999997,7.535605334952973
0.002145999999999997,7.513112166125756
0.0021509999999999967,7.50084878973464
0.0021559999999999965,7.500000681699711
0.0021609999999999963,7.497337825590278
0.002165999999999996,7.486582535075242
0.002170999999999996,7.479778832792422
0.0021759999999999956,7.464003888479135
0.0021809999999999954,7.446445499459089
0.0021859999999999952,7.415814436102188
0.002190999999999995,7.397337131832203
0.002195999999999995,7.3798189299470645
0.0022009999999999946,7.364003810557232
0.0022059999999999944,7.35350752356946
0.0022109999999999942,7.346445511517452
0.002215999999999994,7.330670465165537
0.002220999999999994,7.320220276666811
0.0022259999999999936,7.286836480806118
0.0022309999999999934,7.253162940234679
0.002235999999999993,7.230974952933606
0.002240999999999993,7.217247730427472
0.002245999999999993,7.200046059138092
0.0022509999999999926,7.164003902125431
0.0022559999999999924,7.135995297314067
0.002260999999999992,7.132987961496416
0.002265999999999992,7.117207634860761
0.0022709999999999918,7.097337235458765
0.0022759999999999916,7.066977219835638
0.0022809999999999914,7.053502244873653
0.002285999999999991,7.030671264138105
0.002290999999999991,6.986836273552993
0.0022959999999999908,6.969322656605588
0.0023009999999999906,6.964359637747133
0.0023059999999999903,6.949406776138647
0.00231099999999999,6.900343877518342
0.00231599999999999,6.886880955645369
0.0023209999999999897,6.883874405153989
0.0023259999999999895,6.868932706302857
0.0023309999999999893,6.833335267252678
0.002335999999999989,6.817207646919123
0.002340999999999989,6.797383308243153
0.0023459999999999887,6.782740804817988
0.0023509999999999885,6.735990030676625
0.0023559999999999883,6.717908060619669
0.002360999999999988,6.700000004349756
0.002365999999999988,6.669282559450946
0.0023709999999999877,6.650541071820656
0.0023759999999999875,6.620220264608448
0.0023809999999999873,6.6131575556225
0.002385999999999987,6.579778844850786
0.002390999999999987,6.567515455895153
0.0023959999999999867,6.550845468020526
0.0024009999999999865,6.546445511517453
0.0024059999999999863,6.530670477223899
0.002410999999999986,6.517212927202862
0.002415999999999986,6.5131121781841195
0.0024209999999999857,6.467500987993065
0.0024259999999999855,6.464003902125431
0.0024309999999999853,6.446790791786171
0.002435999999999985,6.4306704772239
0.002440999999999985,6.415424473741095
0.0024459999999999846,6.413112269752316
0.0024509999999999844,6.399649439447542
0.0024559999999999842,6.382751365385465
0.002460999999999984,6.364004597471437
0.002465999999999984,6.333683094913224
0.0024709999999999836,6.320214288978701
0.0024759999999999834,6.313112965098324
0.0024809999999999832,6.299649347879344
0.002485999999999983,6.297641631658635
0.002490999999999983,6.283874313585791
0.0024959999999999826,6.267389250660572
0.0025009999999999824,6.264043907711876
0.002505999999999982,6.246451578715397
0.002510999999999982,6.200000221641541
0.002515999999999982,6.197377332613407
0.0025209999999999816,6.1838743135857905
0.0025259999999999814,6.164004597471438
0.002530999999999981,6.153000422537986
0.002535999999999981,6.135955213805721
0.0025409999999999808,6.1197788265371456
0.0025459999999999806,6.102610716127101
0.0025509999999999804,6.086880955645369
0.00255599999999998,6.079784125134523
0.00256099999999998,6.050845468020527
0.0025659999999999798,6.032983468126882
0.0025709999999999796,6.002611411473108
0.0025759999999999793,5.984230154421988
0.002580999999999979,5.96701045261681
0.002585999999999979,5.946490888955834
0.0025909999999999787,5.930670568792097
0.0025959999999999785,5.917908847533875
0.0026009999999999783,5.886841565895096
0.002605999999999978,5.868933401648865
0.002610999999999978,5.853547634370399
0.0026159999999999777,5.833372643573771
0.0026209999999999775,5.797641723226833
0.0026259999999999773,5.797337143890566
0.002630999999999977,5.784523386276573
0.002635999999999977,5.764003810557233
0.0026409999999999767,5.749452165635394
0.0026459999999999765,5.73071066594674
0.0026509999999999763,5.715728961509164
0.002655999999999976,5.699999999999999
0.002660999999999976,5.686536382781019
0.0026659999999999757,5.679778936418984
0.0026709999999999755,5.653502256932017
0.0026759999999999753,5.650541071820655
0.002680999999999975,5.646445603085651
0.002685999999999975,5.6333352672526775
0.0026909999999999747,5.613112965098324
0.0026959999999999745,5.6131122697523175
0.0027009999999999743,5.6131122697523175
0.002705999999999974,5.597337235458764
0.002710999999999974,5.579824222289168
0.0027159999999999736,5.553502348500216
0.0027209999999999734,5.546451578715397
0.0027259999999999732,5.5329827727808745
0.002730999999999973,5.530670568792098
0.002735999999999973,5.513416757520387
0.0027409999999999726,5.500836004416841
0.0027459999999999724,5.497337235458764
0.0027509999999999722,5.48684087054909
0.002755999999999972,5.47977963176499
0.002760999999999972,5.4667784370301264
0.0027659999999999716,5.464314365523245
0.0027709999999999714,5.464003902125431
0.002775999999999971,5.449068270472243
0.002780999999999971,5.44649167587004
0.002785999999999971,5.434181867889313
0.0027909999999999706,5.431020433998548
0.0027959999999999704,5.417512921601398
0.00280099999999997,5.397337930804771
0.00280599999999997,5.383919782592371
0.0028109999999999698,5.37978491204873
0.0028159999999999696,5.366620593882278
0.0028209999999999694,5.364308389893501
0.002825999999999969,5.346451578715397
0.002830999999999969,5.333332546419128
0.0028359999999999688,5.330676544421843
0.0028409999999999686,5.2996501347935485
0.0028459999999999683,5.286496377194576
0.002850999999999968,5.269277382793768
0.002855999999999968,5.266620593882278
0.0028609999999999677,5.250587144605044
0.0028659999999999675,5.246796163638109
0.0028709999999999673,5.23416908692127
0.002875999999999967,5.231021129344556
0.002880999999999967,5.213112269752317
0.0028859999999999667,5.200109836444115
0.0028909999999999665,5.186491096910837
0.0028959999999999663,5.180129496971443
0.002900999999999966,5.153507628783954
0.002905999999999966,5.151190839857444
0.0029109999999999657,5.130716641576486
0.0029159999999999655,5.120169015166882
0.0029209999999999653,5.1
0.002925999999999965,5.099994024370254
0.002930999999999965,5.083880380783736
0.0029359999999999647,5.079778936418983
0.0029409999999999645,5.067515422864186
0.0029459999999999643,5.053157763577503
0.002950999999999964,5.033631845471657
0.002955999999999964,5.019824430244169
0.0029609999999999637,4.9868363771795545
0.0029659999999999635,4.969283358423514
0.0029709999999999633,4.968933493217063
0.002975999999999963,4.935949238175977
0.002980999999999963,4.931026409628295
0.0029859999999999626,4.9001117411760955
0.0029909999999999624,4.879784912048729
0.0029959999999999622,4.853197860732147
0.003000999999999962,4.835944049460435
0.003005999999999962,4.819778797349782
0.0030109999999999616,4.813112965098323
0.0030159999999999614,4.813112965098323
0.003020999999999961,4.782131932908411
0.003025999999999961,4.77977963176499
0.003030999999999961,4.764309085239507
0.0030359999999999606,4.764009877755176
0.0030409999999999604,4.732982772780875
0.00304599999999996,4.730710665946741
0.00305099999999996,4.713158342536706
0.00305599999999996,4.713112965098324
0.0030609999999999596,4.713112965098324
0.0030659999999999594,4.69733793080477
0.003070999999999959,4.686576571503861
0.003075999999999959,4.6838751004999954
0.0030809999999999588,4.6797796317649905
0.0030859999999999586,4.6797796317649905
0.0030909999999999584,4.6797796317649905
0.003095999999999958,4.664308389893501
0.003100999999999958,4.664004597471437
0.0031059999999999578,4.650541071820656
0.0031109999999999575,4.646446298431657
0.0031159999999999573,4.630716641576486
0.003120999999999957,4.630671264138104
0.003125999999999957,4.613158342536705
0.0031309999999999567,4.599650134793549
0.0031359999999999565,4.597337930804771
0.0031409999999999563,4.586491096910836
0.003145999999999956,4.580124216687702
0.003150999999999956,4.579784912048729
0.0031559999999999557,4.5640098777551765
0.0031609999999999555,4.564004597471437
0.0031659999999999553,4.553243238170528
0.003170999999999955,4.546491675870039
0.003175999999999955,4.5341801847988705
0.0031809999999999547,4.530671264138104
0.0031859999999999545,4.513118245382063
0.0031909999999999543,4.497687796011222
0.003195999999999954,4.49734321108851
0.003200999999999954,4.4663168014602155
0.0032059999999999537,4.464009877755177
0.0032109999999999535,4.450845559588726
0.0032159999999999533,4.446491675870039
0.003220999999999953,4.433348019033358
0.003225999999999953,4.432983468126882
0.0032309999999999527,4.430676544421843
0.0032359999999999525,4.419825125590176
0.0032409999999999523,4.419825125590176
0.003245999999999952,4.415729656855171
0.003250999999999952,4.413158342536706
0.0032559999999999516,4.399650134793549
0.0032609999999999514,4.397642418572841
0.0032659999999999512,4.386491792256843
0.003270999999999951,4.386491792256843
0.003275999999999951,4.384184868551804
0.0032809999999999506,4.383875100499996
0.0032859999999999504,4.350541767166662
0.00329099999999995,4.330716641576486
0.00329599999999995,4.317208433833329
0.00330099999999995,4.299954622561618
0.0033059999999999496,4.297383308243153
0.0033109999999999494,4.280129496971441
0.003315999999999949,4.2663674591823355
0.003320999999999949,4.253198556078153
0.003325999999999949,4.2333386136170725
0.0033309999999999486,4.231021129344556
0.0033359999999999484,4.217213714117069
0.003340999999999948,4.186531889411486
0.003345999999999948,4.150581864321305
0.0033509999999999478,4.1
0.0033559999999999476,4.067515201222646
0.0033609999999999474,4.053503043846222
0.003365999999999947,4.053158458923511
0.003370999999999947,4.020214392605263
0.0033759999999999468,4.0131129650983235
0.0033809999999999465,3.986348186898837
0.0033859999999999463,3.9797796317649907
0.003390999999999946,3.9306765444218428
0.003395999999999946,3.8973432110885096
0.0034009999999999457,3.886445242374909
0.0034059999999999455,3.8640045974714377
0.0034109999999999453,3.8640045974714377
0.003415999999999945,3.8505417671666624
0.003420999999999945,3.8505417671666624
0.0034259999999999447,3.8464515787153957
0.0034309999999999445,3.8341818678893125
0.0034359999999999443,3.830676544421843
0.003440999999999944,3.8131182453820625
0.003445999999999944,3.8131182453820625
0.0034509999999999437,3.7996554150772877
0.0034559999999999435,3.799650134793549
0.0034609999999999433,3.79734321108851
0.003465999999999943,3.79734321108851
0.003470999999999943,3.7797849120487292
0.0034759999999999427,3.7797849120487292
0.0034809999999999425,3.7797849120487292
0.0034859999999999423,3.7797849120487292
0.003490999999999942,3.7663220817439544
0.003495999999999942,3.7464916758700393
0.0035009999999999417,3.746491675870039
0.0035059999999999415,3.746491675870039
0.0035109999999999413,3.746491675870039
0.003515999999999941,3.746451578715396
0.003520999999999941,3.746451578715396
0.0035259999999999406,3.746451578715396
0.0035309999999999404,3.746451578715396
0.0035359999999999402,3.734181867889313
0.00354099999999994,3.7307166415764863
0.00354599999999994,3.717208433833329
0.0035509999999999396,3.699655415077288
0.0035559999999999394,3.69734321108851
0.003560999999999939,3.69734321108851
0.003565999999999939,3.69734321108851
0.003570999999999939,3.6838803807837346
0.0035759999999999386,3.6838803807837346
0.0035809999999999384,3.6801294969714418
0.003585999999999938,3.6801294969714418
0.003590999999999938,3.666778186201223
0.003595999999999938,3.6640499749098194
0.0036009999999999376,3.6640098777551766
0.0036059999999999374,3.6531584589235093
0.003610999999999937,3.6505470474504014
0.003615999999999937,3.650547047450401
0.0036209999999999368,3.650547047450401
0.0036259999999999366,3.6505417671666627
0.0036309999999999364,3.646491675870039
0.003635999999999936,3.6340848124132403
0.003640999999999936,3.6306765444218434
0.0036459999999999358,3.6306765444218434
0.0036509999999999355,3.6306765444218434
0.0036559999999999353,3.6306765444218434
0.003660999999999935,3.6306765444218434
0.003665999999999935,3.6306765444218434
0.0036709999999999347,3.6306765444218434
0.0036759999999999345,3.6306765444218434
0.0036809999999999343,3.6306765444218434
0.003685999999999934,3.6197641116497588
0.003690999999999934,3.6197641116497588
0.0036959999999999337,3.6172137141170677
0.0037009999999999335,3.6157750342935526
0.0037059999999999333,3.6008468514655374
0.003710999999999933,3.6001115195345568
0.003715999999999933,3.5996554150772875
0.0037209999999999327,3.59734321108851
0.0037259999999999325,3.59734321108851
0.0037309999999999323,3.5820971160375072
0.003735999999999932,3.580089399816799
0.003740999999999932,3.566362178898597
0.0037459999999999317,3.5531584589235097
0.0037509999999999315,3.532988748410621
0.0037559999999999313,3.5307166415764866
0.003760999999999931,3.5307166415764866
0.003765999999999931,3.4996955122319306
0.0037709999999999307,3.499655415077288
0.0037759999999999305,3.4841848685518046
0.0037809999999999303,3.483880380783735
0.00378599999999993,3.4640499749098197
0.00379099999999993,3.4172137141170684
0.0037959999999999296,3.397687796011222
0.0038009999999999294,3.3839204779383776
0.0038059999999999292,3.383880380783735
0.003810999999999929,3.364354462677889
0.003815999999999929,3.364354462677889
0.0038209999999999286,3.3531584589235104
0.0038259999999999284,3.3333333333333335
0.003830999999999928,3.266666666666666
0.003835999999999928,3.250851535218471
0.003840999999999928,3.1640098777551766
0.0038459999999999276,3.09734321108851
0.0038509999999999274,3.0797849120487295
0.003855999999999927,3.0797849120487295
0.003860999999999927,3.0797849120487295
0.003865999999999927,3.0640499749098193
0.0038709999999999266,3.0464916758700387
0.0038759999999999264,3.034180184798871
0.003880999999999926,3.0329887484106206
0.003885999999999926,3.0134628303047752
0.0038909999999999258,2.979825009203372
0.0038959999999999256,2.9675135181322045
0.0039009999999999254,2.964009877755177
0.003905999999999925,2.9531102259511344
0.003910999999999925,2.9531102259511344
0.003915999999999925,2.946491675870039
0.0039209999999999245,2.9464916758700386
0.003925999999999924,2.9310211293445554
0.003930999999999924,2.9307166415764856
0.003935999999999924,2.9306765444218437
0.003940999999999924,2.919776892617801
0.0039459999999999235,2.917213714117068
0.003950999999999923,2.8973833082431524
