x,y
0.0030850000000000074,5.066666888308206
0.0030950000000000075,5.066666666666666
0.0031050000000000075,5.066666666666666
0.0031150000000000075,5.0640552551935585
0.0031250000000000075,5.0531121306831155
0.0031350000000000076,5.053095761892651
0.0031450000000000076,5.052985703806995
0.0031550000000000076,5.049153745065269
0.0031650000000000077,5.049113647910626
0.0031750000000000077,5.046842236422497
0.0031850000000000077,5.046802230836052
0.0031950000000000077,5.046796163638108
0.0032050000000000078,5.046446298431657
0.0032150000000000078,5.046446298431657
0.003225000000000008,5.046446298431657
0.003235000000000008,5.046446298431657
0.003245000000000008,5.035996189442768
0.003255000000000008,5.033334028679341
0.003265000000000008,5.0329827727808745
0.003275000000000008,5.0329827727808745
0.003285000000000008,5.020169015166882
0.003295000000000008,5.0197785757082425
0.003305000000000008,5.0197785757082425
0.003315000000000008,5.019681741873709
0.003325000000000008,5.018917260184221
0.003335000000000008,5.017558299039781
0.003345000000000008,5.015780314577292
0.003355000000000008,5.013468110588515
0.003365000000000008,5.013118245382063
0.003375000000000008,5.0131129650983235
0.0033850000000000082,5.0131129650983235
0.0033950000000000083,5.0131129650983235
0.0034050000000000083,5.0131129650983235
0.0034150000000000083,5.013112269752317
0.0034250000000000083,5.002656093565483
0.0034350000000000084,5.00030448776807
0.0034450000000000084,5.00030448776807
0.0034550000000000084,5.000005280283739
0.0034650000000000084,5.0
0.0034750000000000085,4.986445242374909
0.0034850000000000085,4.986445242374909
0.0034950000000000085,4.986445242374909
0.0035050000000000085,4.9864305274875225
0.0035150000000000086,4.984523477844771
0.0035250000000000086,4.98426506286109
0.0035350000000000086,4.9827862858829315
0.0035450000000000086,4.982447676589965
0.0035550000000000087,4.982441700960219
0.0035650000000000087,4.982441700960219
0.0035750000000000087,4.97977963176499
0.0035850000000000088,4.97977963176499
0.0035950000000000088,4.97977963176499
0.003605000000000009,4.97977963176499
0.003615000000000009,4.97977963176499
0.003625000000000009,4.979778936418984
0.003635000000000009,4.968978175309438
0.003645000000000009,4.968973590371705
0.003655000000000009,4.96701125158938
0.003665000000000009,4.966666666666666
0.003675000000000009,4.964400535462278
0.003685000000000009,4.950890937027107
0.003695000000000009,4.950890937027107
0.003705000000000009,4.949114343256632
0.003715000000000009,4.946497651499785
0.003725000000000009,4.946451578715396
0.003735000000000009,4.946446298431657
0.003745000000000009,4.9464456030856505
0.003755000000000009,4.9359901222448235
0.0037650000000000092,4.935684939130747
0.0037750000000000093,4.933637821101403
0.0037850000000000093,4.933338613617073
0.0037950000000000093,4.933333333333334
0.0038050000000000093,4.933333333333333
0.0038150000000000094,4.9310672021289434
0.0038250000000000094,4.930671264138104
0.0038350000000000094,4.919870503028559
0.0038450000000000094,4.919778575708243
0.0038550000000000095,4.919652592115202
0.0038650000000000095,4.917598396194424
0.0038750000000000095,4.913153062252967
0.0038850000000000095,4.913118245382062
0.0038950000000000096,4.913118245382062
0.0039050000000000096,4.913118245382062
0.00391500000000001,4.913118245382062
0.003925000000000009,4.913112965098323
0.003935000000000009,4.913112965098323
0.003945000000000008,4.9003445849227125
0.003955000000000008,4.900005975629746
0.003965000000000008,4.897389283872899
0.003975000000000007,4.8864454640164485
0.003985000000000007,4.8864454640164485
0.003995000000000006,4.882446981243959
0.004005000000000006,4.880174874409823
0.0040150000000000055,4.880174874409823
0.004025000000000005,4.880089399816798
0.004035000000000005,4.880084119533059
0.004045000000000004,4.879825009203372
0.004055000000000004,4.8798197289196334
0.0040650000000000035,4.8798197289196334
0.004075000000000003,4.879784912048729
0.004085000000000003,4.879784912048729
0.004095000000000002,4.879784912048729
0.004105000000000002,4.879784912048729
0.0041150000000000015,4.869283358423514
0.004125000000000001,4.867016531873118
0.004135000000000001,4.866667362012674
0.004145,4.866666666666666
0.004155,4.8532038363618915
0.004164999999999999,4.853112130683115
0.004174999999999999,4.853110225951134
0.004184999999999999,4.852261440566252
0.004194999999999998,4.850937009811496
0.004204999999999998,4.8464863955863
0.004214999999999997,4.8464863955863
0.004224999999999997,4.846451578715396
0.004234999999999997,4.846451578715396
0.004244999999999996,4.846451578715396
0.004254999999999996,4.846451578715396
0.004264999999999995,4.8464462984316565
0.004274999999999995,4.835950025090181
0.0042849999999999945,4.835944744806442
0.004294999999999994,4.833677918256046
0.004304999999999994,4.833643796731148
0.004314999999999993,4.833339308963079
0.004324999999999993,4.830671264138104
0.0043349999999999925,4.820174990796628
0.004344999999999992,4.820169015166883
0.004354999999999992,4.819778797349782
0.004364999999999991,4.819778797349782
0.004374999999999991,4.819778797349782
0.0043849999999999905,4.819778575708243
0.00439499999999999,4.819776892617801
0.00440499999999999,4.819026845799432
0.004414999999999989,4.819026845799432
0.004424999999999989,4.816125594846011
0.004434999999999988,4.815821198646139
0.004444999999999988,4.815820411731934
0.004454999999999988,4.815781009923299
0.004464999999999987,4.8134174528663936
0.004474999999999987,4.813158342536705
0.004484999999999986,4.8131182453820625
0.004494999999999986,4.8131182453820625
0.004504999999999986,4.813112965098323
0.004514999999999985,4.813112965098323
0.004524999999999985,4.813112965098323
0.004534999999999984,4.802621972040586
0.004544999999999984,4.8023575814271595
0.0045549999999999835,4.800349865206451
0.004564999999999983,4.800349865206451
0.004574999999999983,4.800046072784388
0.004584999999999982,4.7996501347935485
0.004594999999999982,4.797337930804771
0.0046049999999999815,4.797337930804771
0.004614999999999981,4.797337930804771
0.004624999999999981,4.786443559284468
0.00463499999999998,4.786430999957965
0.00464499999999998,4.785708448995026
0.0046549999999999795,4.784529453474517
0.004664999999999979,4.784224965706447
0.004674999999999979,4.782792261512677
0.004684999999999978,4.782396323521837
0.004694999999999978,4.782097116037507
0.004704999999999977,4.782091835753768
0.004714999999999977,4.780135472601188
0.004724999999999977,4.779825009203372
0.004734999999999976,4.779784912048729
0.004744999999999976,4.77977963176499
0.004754999999999975,4.77977963176499
0.004764999999999975,4.77977963176499
0.004774999999999975,4.77977963176499
0.004784999999999974,4.769323455578157
0.004794999999999974,4.766712831019254
0.004804999999999973,4.766681352366691
0.004814999999999973,4.766316801460215
0.0048249999999999725,4.766316801460215
0.004834999999999972,4.764009877755177
0.004844999999999972,4.75324990914628
0.004854999999999971,4.753243933516535
0.004864999999999971,4.753110225951135
0.0048749999999999705,4.749153745065268
0.00488499999999997,4.746756066483465
0.00489499999999997,4.746496956153779
0.004904999999999969,4.746491675870039
0.004914999999999969,4.746491675870039
0.0049249999999999685,4.746491675870039
0.004934999999999968,4.746451578715396
0.004944999999999968,4.746446298431657
0.004954999999999967,4.746446298431657
0.004964999999999967,4.735990122244824
0.004974999999999966,4.733445074509429
0.004984999999999966,4.733348019033357
0.004994999999999966,4.733339308963079
0.005004999999999965,4.73333402867934
0.005014999999999965,4.732983468126882
0.005024999999999964,4.732983468126882
0.005034999999999964,4.7306712641381035
0.005044999999999964,4.719778575708243
0.005054999999999963,4.719776670976262
0.005064999999999963,4.719776670976262
0.005074999999999962,4.7197641116497575
0.005084999999999962,4.718818521617708
0.0050949999999999615,4.715821107077941
0.005104999999999961,4.7154304493708405
0.005114999999999961,4.713462830304775
0.00512499999999996,4.713417452866393
0.00513499999999996,4.713158342536706
0.0051449999999999595,4.713158342536706
0.005154999999999959,4.713158342536706
0.005164999999999959,4.713118245382063
0.005174999999999958,4.713112965098324
0.005184999999999958,4.713112965098324
0.0051949999999999575,4.70235758142716
0.005204999999999957,4.700350652120657
0.005214999999999957,4.700350560552459
0.005224999999999956,4.700111741176095
0.005234999999999956,4.700111519534556
0.005244999999999955,4.699994024370254
0.005254999999999955,4.6977331734496035
0.005264999999999955,4.697343211088509
0.005274999999999954,4.686841657463295
0.005284999999999954,4.686430778316424
0.005294999999999953,4.686319037140329
0.005304999999999953,4.682487773744608
0.005314999999999953,4.67982570454938
0.005324999999999952,4.679825009203372
0.005334999999999952,4.679825009203372
0.005344999999999951,4.67978491204873
0.005354999999999951,4.67978491204873
0.0053649999999999505,4.67978491204873
0.00537499999999995,4.6797796317649905
0.00538499999999995,4.6797796317649905
0.005394999999999949,4.669323455578157
0.005404999999999949,4.667405364778531
0.0054149999999999485,4.667017227219125
0.005424999999999948,4.6667127394510555
0.005434999999999948,4.6667127394510555
0.005444999999999947,4.66668135236669
0.005454999999999947,4.664004597471437
0.0054649999999999465,4.6535083241299615
0.005474999999999946,4.6535030438462215
0.005484999999999946,4.650541767166662
0.005494999999999945,4.649103087343147
0.005504999999999945,4.648763782704173
0.005514999999999944,4.648758502420434
0.005524999999999944,4.646801443921847
0.005534999999999944,4.646496956153778
0.005544999999999943,4.646496956153778
0.005554999999999943,4.646491675870039
0.005564999999999942,4.646451578715396
0.005574999999999942,4.646446298431657
0.005584999999999942,4.634167403830828
0.005594999999999941,4.633677918256045
0.005604999999999941,4.633379406117722
0.00561499999999994,4.633335238065314
0.00562499999999994,4.633287260548945
0.0056349999999999395,4.633023565281525
0.005644999999999939,4.632988748410621
0.005654999999999939,4.6329834681268816
0.005664999999999938,4.6329834681268816
0.005674999999999938,4.619764111649758
0.0056849999999999375,4.619667277815226
0.005694999999999937,4.619667277815226
0.005704999999999937,4.61786278680785
0.005714999999999936,4.613462830304774
0.005724999999999936,4.613462830304774
0.0057349999999999355,4.613158342536705
0.005744999999999935,4.613118245382063
0.005754999999999935,4.613118245382062
0.005764999999999934,4.613118245382062
0.005774999999999934,4.60266206919523
0.005784999999999933,4.600109836444115
0.005794999999999933,4.600046072784389
0.005804999999999933,4.599954622561618
0.005814999999999932,4.5973833082431526
0.005824999999999932,4.5973833082431526
0.005834999999999931,4.59734321108851
0.005844999999999931,4.586881754617938
0.005854999999999931,4.586429095225984
0.00586499999999993,4.586429095225984
0.00587499999999993,4.5856094887869725
0.005884999999999929,4.584270343144829
0.005894999999999929,4.582792261512678
0.0059049999999999285,4.582487773744608
0.005914999999999928,4.582441700960219
0.005924999999999928,4.58213721319215
0.005934999999999927,4.580129496971441
0.005944999999999927,4.579830289487111
0.0059549999999999265,4.57978491204873
0.005964999999999926,4.579784912048729
0.005974999999999926,4.579784912048729
0.005984999999999925,4.579784912048729
0.005994999999999925,4.569323455578156
0.0060049999999999245,4.567016531873119
0.006014999999999924,4.564004597471437
0.006024999999999924,4.5531102259511345
0.006034999999999923,4.5531102259511345
0.006044999999999923,4.553097444983091
0.006054999999999922,4.5494589281793445
0.006064999999999922,4.5494589281793445
0.006074999999999922,4.546796163638108
0.006084999999999921,4.546796163638108
0.006094999999999921,4.546796163638108
0.00610499999999992,4.546497651499785
0.00611499999999992,4.546497651499785
0.00612499999999992,4.546496956153778
0.006134999999999919,4.546451578715396
0.006144999999999919,4.546451578715396
0.006154999999999918,4.5359553053739186
0.006164999999999918,4.5341801847988705
0.0061749999999999175,4.533683893885792
0.006184999999999917,4.533432293541388
0.006194999999999917,4.533379406117722
0.006204999999999916,4.530721921860225
0.006214999999999916,4.519776892617801
0.0062249999999999155,4.5197657947401995
0.006234999999999915,4.517512921601399
0.006244999999999915,4.5135029274594185
0.006254999999999914,4.5135029274594185
0.006264999999999914,4.513159037882712
0.0062749999999999135,4.513118245382063
0.006284999999999913,4.513118245382063
0.006294999999999913,4.502662160763427
0.006304999999999912,4.500349865206451
0.006314999999999912,4.500014685700024
0.006324999999999911,4.500001683090442
0.006334999999999911,4.499994719716261
0.006344999999999911,4.499959902845357
0.00635499999999991,4.49970079251567
0.00636499999999991,4.499695512231931
0.006374999999999909,4.499695512231931
0.006384999999999909,4.497343211088509
0.006394999999999909,4.497343211088509
0.006404999999999908,4.485596707818931
0.006414999999999908,4.4827409084445495
0.006424999999999907,4.4827409084445495
0.006434999999999907,4.482441700960219
0.0064449999999999065,4.480169594126085
0.006454999999999906,4.480129496971442
0.006464999999999906,4.479825009203372
0.006474999999999905,4.469329431207902
0.006484999999999905,4.469323455578157
0.0064949999999999045,4.466621289228285
0.006504999999999904,4.466362178898597
0.006514999999999904,4.464354462677889
0.006524999999999903,4.453553701568343
0.006534999999999903,4.453097223341553
0.0065449999999999025,4.453095540251111
0.006554999999999902,4.452373210929712
0.006564999999999902,4.450541767166662
0.006574999999999901,4.449108367626886
0.006584999999999901,4.449108367626886
0.0065949999999999,4.449108367626886
0.0066049999999999,4.449062990188504
0.0066149999999999,4.446491675870039
0.006624999999999899,4.446491675870039
0.006634999999999899,4.4334322935413875
0.006644999999999898,4.433287955894952
0.006654999999999898,4.433287955894952
0.006664999999999898,4.420215783297277
0.006674999999999897,4.419764111649758
0.006684999999999897,4.419667056173686
0.006694999999999896,4.419667056173686
0.006704999999999896,4.417518201885137
0.0067149999999998955,4.415769754009814
0.006724999999999895,4.415769754009814
0.006734999999999895,4.413468805934521
0.006744999999999894,4.4134227331501314
0.006754999999999894,4.413158342536706
0.0067649999999998935,4.413158342536706
0.006774999999999893,4.4026227589547915
0.006784999999999893,4.40000022164154
0.006794999999999892,4.40000022164154
0.006804999999999892,4.399994719716261
0.0068149999999998915,4.3864307783164245
0.006824999999999891,4.386346282166856
0.006834999999999891,4.386335405930795
0.00684499999999989,4.386332039749911
0.00685499999999989,4.382745493382282
0.006864999999999889,4.38244170096022
0.006874999999999889,4.380169594126085
0.006884999999999889,4.380129496971442
0.006894999999999888,4.380129496971442
0.006904999999999888,4.369328735861896
0.006914999999999887,4.367500737164162
0.006924999999999887,4.367498832432181
0.006934999999999887,4.366763722142739
0.006944999999999886,4.366671946950406
0.006954999999999886,4.366666666666667
0.006964999999999885,4.366666666666667
0.006974999999999885,4.366666666666667
0.0069849999999998845,4.366626569512023
0.006994999999999884,4.366621289228284
0.007004999999999884,4.366367459182337
0.007014999999999883,4.366362178898597
0.007024999999999883,4.364359742961628
0.0070349999999998825,4.352261691395155
0.007044999999999882,4.349412855394956
0.007054999999999882,4.349412855394956
0.007064999999999881,4.349148464781528
0.007074999999999881,4.3491083676268865
0.0070849999999998805,4.349108367626886
0.00709499999999988,4.349108367626886
0.00710499999999988,4.346841541076491
0.007114999999999879,4.346801443921847
0.007124999999999879,4.346796163638109
0.007134999999999878,4.333632540817663
0.007144999999999878,4.333373430487977
0.007154999999999878,4.333333333333334
0.007164999999999877,4.333333333333334
0.007174999999999877,4.333287955894951
0.007184999999999876,4.333287955894951
0.007194999999999876,4.330716641576486
0.007204999999999876,4.317248530987972
0.007214999999999875,4.316119619216265
0.007224999999999875,4.315820411731935
0.007234999999999874,4.3157803145772915
0.007244999999999874,4.3157803145772915
0.0072549999999998735,4.315775034293553
0.007264999999999873,4.3134628303047755
0.007274999999999873,4.313462830304775
0.007284999999999872,4.3
0.007294999999999872,4.299655415077288
0.0073049999999998715,4.299655415077288
0.007314999999999871,4.297687796011222
0.007324999999999871,4.297647698856579
0.00733499999999987,4.283920477938377
0.00734499999999987,4.283920477938377
0.0073549999999998695,4.282446981243958
0.007364999999999869,4.282401603805576
0.007374999999999869,4.27977963176499
0.007384999999999868,4.269329431207902
0.007394999999999868,4.266666666666667
0.007404999999999867,4.266666666666667
0.007414999999999867,4.266666666666667
0.007424999999999867,4.2666613863829275
0.007434999999999866,4.2666613863829275
0.007444999999999866,4.266621289228285
0.007454999999999865,4.264359742961628
0.007464999999999865,4.264359742961628
0.0074749999999998646,4.253553701568343
0.007484999999999864,4.249458232833337
0.007494999999999864,4.249418135678694
0.007504999999999863,4.249148464781529
0.007514999999999863,4.248803879858817
0.0075249999999998625,4.248803879858817
0.007534999999999862,4.246796163638108
0.007544999999999862,4.246446298431657
0.007554999999999861,4.233637821101403
0.007564999999999861,4.233632540817664
0.0075749999999998605,4.233333333333333
0.00758499999999986,4.233293236178691
0.00759499999999986,4.233293236178691
0.007604999999999859,4.2310612264991985
0.007614999999999859,4.219870503028559
0.0076249999999998585,4.216084802345361
0.007634999999999858,4.215775034293553
0.007644999999999858,4.215775034293553
0.007654999999999857,4.213112965098324
0.007664999999999857,4.202312203988778
0.007674999999999856,4.202312203988778
0.007684999999999856,4.2003044877680695
0.007694999999999856,4.200000695346007
0.007704999999999855,4.199999999999999
0.007714999999999855,4.199999999999999
0.007724999999999854,4.199999999999999
0.007734999999999854,4.199994719716261
0.0077449999999998536,4.199994719716261
0.007754999999999853,4.186887730247683
0.007764999999999853,4.186497072540582
0.007774999999999852,4.186497072540582
0.007784999999999852,4.184224965706448
0.0077949999999998515,4.184224965706448
0.007804999999999851,4.182791566166671
0.007814999999999852,4.182746188728289
0.007824999999999851,4.182091835753768
0.00783499999999985,4.180134777255181
0.00784499999999985,4.17978491204873
0.00785499999999985,4.17978491204873
0.00786499999999985,4.168978870655445
0.00787499999999985,4.168978870655445
0.007884999999999849,4.166762039052297
0.007894999999999848,4.166671946950405
0.007904999999999848,4.166666666666667
0.007914999999999848,4.166666666666666
0.007924999999999847,4.166666666666666
0.007934999999999847,4.166666666666666
0.007944999999999846,4.166666666666666
0.007954999999999846,4.166666666666666
0.007964999999999845,4.166626569512024
0.007974999999999845,4.164004597471438
0.007984999999999845,4.1531637392072485
0.007994999999999844,4.153111909041576
0.008004999999999844,4.153111909041576
0.008014999999999843,4.1508916323731135
0.008024999999999843,4.1494529525495985
0.008034999999999843,4.149153745065267
