x,y
0.017496421337127685,0.0
0.01777087714523077,0.0
0.017773911338299513,0.0
0.01779427282512188,0.0
0.018011041413992644,0.0
0.018047669883817435,0.0
0.01808989891782403,0.0
0.018785658236593006,0.0
0.018786736484616994,0.0
0.018800385994836688,0.0
0.019755219183862208,0.0
0.01976312085986137,0.0
0.019771360661834478,0.0
0.02007803488522768,0.0
0.020126448310911656,0.0
0.02022002834826708,0.0
0.020278994366526602,0.0
0.020282803326845168,0.0
0.02030236221849918,0.0
0.02110959704965353,0.0
0.02171079073101282,0.0
0.022268695905804634,0.0
0.02227360289543867,0.0
0.02231992207467556,0.0
0.022495388500392437,0.0
0.02249719351530075,0.0
0.022497738897800445,0.0
0.023386017009615897,0.0
0.026713739186525344,0.0
0.02692566119134426,0.0
0.02706642173230648,0.0
0.02706642173230648,0.0
