x,y
0.000313817597925663,0.0
0.00031390766613185404,0.0
0.0003142140358686447,0.0
0.00031436808407306674,0.0
0.0003149207569658756,0.0
0.0003149465098977089,0.0
0.0003149626813828945,0.0
0.00031522558256983756,0.0
0.00031534166634082796,0.0
0.00031578795984387397,0.0
0.00031599549762904644,0.0
0.000316005127504468,0.0
0.0003160149157047272,0.0
0.0003160417526960373,0.0
0.0003160577192902565,0.0
0.00031618200754746794,0.0
0.0003162292893975973,0.0
0.0003162772934883833,0.0
0.00031630441918969153,0.0
0.00031631065532565115,0.0
0.00031631278293207287,0.0
0.00031633183313533664,0.0
0.0003163941688835621,0.0
0.00031640969961881636,0.0
0.0003164436435326934,0.0
0.00031652865931391716,0.0
0.0003166061080992222,0.0
0.0003166220933198929,0.0
0.0003166224807500839,0.0
0.00031665314361453055,0.0
0.00031666337698698044,0.0
0.00031668199971318243,0.0
0.00031670942902565005,0.0
0.00031679170858114956,0.0
0.000316864125430584,0.0
0.0003172338824952021,0.0
0.0003174318464589305,0.0
0.00031751951575279236,0.0
0.0003175334706902504,0.0
0.0003175446465611458,0.0
0.00031755346804857254,0.0
0.0003175920471549034,0.0
0.0003175954893231392,0.0
0.0003176141120493412,0.0
0.0003181341588497162,0.0
0.00031844519637525085,0.0
0.0003184807561337948,0.0
0.00031852086260914804,0.0
0.0003185596652328968,0.0
0.0003187304707244039,0.0
0.0003187458496540785,0.0
0.0003189285732805729,0.0
0.00031919831410050394,0.0
0.00031919846311211585,0.0
0.00031919869035482406,0.0
0.00031922365352511406,0.0
0.0003192374035716057,0.0
0.0003192431889474392,0.0
0.00031951877847313884,0.0
0.0003195429816842079,0.0
0.00031957665830850603,0.0
0.00031975893676280975,0.0
0.00031981073692440986,0.0
0.00031983013078570367,0.0
0.0003199036920850631,0.0
0.00031990424916148184,0.0
0.0003199846930801869,0.0
0.00032003533281385897,0.0
0.0003200453966856003,0.0
0.00032004857156425716,0.0
0.00032007621228694917,0.0
0.00032009365037083626,0.0
0.0003202245831489563,0.0
0.00032039992325007916,0.0
0.0003204089775681496,0.0
0.0003204230330884457,0.0
0.0003204420506954193,0.0
0.00032046825252473357,0.0
0.00032053368166089056,0.0
0.00032053781510330736,0.0
0.000320558026432991,0.0
0.0003206067318096757,0.0
0.00032062892243266106,0.0
0.0003206528685986996,0.0
0.0003206894751638174,0.0
0.0003207278847694397,0.0
0.0003207297548651695,0.0
0.00032074374333024026,0.0
0.0003207653574645519,0.0
0.0003207702897489071,0.0
0.00032077478803694247,0.0
0.00032092092791572216,0.0
0.0003210222499328666,0.0
0.00032106110453605655,0.0
0.00032114755734801294,0.0
0.00032114814221858976,0.0
0.0003211822435259819,0.0
0.00032119721546769144,0.0
0.00032124850526452065,0.0
0.0003212648704648018,0.0
0.0003212734311819077,0.0
0.00032132792612537745,0.0
0.0003214137703180313,0.0
0.0003216824634000659,0.0
0.00032174318144097925,0.0
0.0003217826336622238,0.0
0.00032178821391426026,0.0
0.0003219949554768391,0.0
0.0003222238700836897,0.0
0.00032223044708371164,0.0
0.00032228148728609087,0.0
0.0003223293777555227,0.0
0.00032239346951246263,0.0
0.00032327774539589883,0.0
0.00032339029200375083,0.0
0.00032356645725667476,0.0
0.0003236992508172989,0.0
0.00032385509461164475,0.0
0.0003238606005907059,0.0
0.00032386678457260135,0.0
0.00032394379749894144,0.0
0.00032396914064884187,0.0
0.0003239794974215329,0.0
0.0003239845335483551,0.0
0.00032398830354213716,0.0
0.0003244604095816612,0.0
0.00032452936051413417,0.0
0.00032466528145596386,0.0
0.00032474341616034507,0.0
0.0003247937858104706,0.0
0.00032480501756072046,0.0
0.0003248772076331079,0.0
0.00032523184968158604,0.0
0.0003252770472317934,0.0
0.0003252958208322525,0.0
0.0003253524787724018,0.0
0.00032536828704178333,0.0
0.0003254491835832596,0.0
0.0003254922442138195,0.0
0.00032561855018138885,0.0
0.0003258533272892237,0.0
0.00032602340355515483,0.0
0.0003261178806424141,0.0
0.0003261419581249356,0.0
0.0003261583521962166,0.0
0.00032616258412599563,0.0
0.00032618208229541777,0.0
0.00032618535426445305,0.0
0.0003263514922000468,0.0
0.0003264387622475624,0.0
0.0003265827260911465,0.0
0.0003266604095697403,0.0
0.0003266744762659073,0.0
0.00032668248564004897,0.0
0.0003267708569765091,0.0
0.00032680250657722353,0.0
0.00032686039060354235,0.0
0.00032699498254805805,0.0
0.0003270605839788914,0.0
0.00032719774171710017,0.0
0.0003274436611682177,0.0
0.0003274534493684769,0.0
0.00032745692878961564,0.0
0.00032749643921852113,0.0
0.00032751354947686194,0.0
0.00032761220633983613,0.0
0.00032763006538152694,0.0
0.00032766138762235645,0.0
0.00032782989740371706,0.0
0.0003278459906578064,0.0
0.0003278838396072388,0.0
0.0003279191665351391,0.0
0.00032799618691205977,0.0
0.0003280294379219413,0.0
0.0003280320353806019,0.0
0.0003281097263097763,0.0
0.00032811570912599563,0.0
0.00032814505323767665,0.0
0.00032814569771289826,0.0
0.0003282846361398697,0.0
0.0003284619823098183,0.0
0.00032846470922231677,0.0
0.00032850198447704316,0.0
0.0003285244107246399,0.0
0.00032859854213893416,0.0
0.0003289644867181778,0.0
0.0003289687668439001,0.0
0.00032904989668168126,0.0
0.00032919346517883244,0.0
0.00032920949533581735,0.0
0.0003294127946719527,0.0
0.000329482383094728,0.0
0.0003295589555054903,0.0
0.00032958670612424614,0.0
0.0003296281397342682,0.0
0.000329742107540369,0.0
0.00032988557778298853,0.0
0.0003299089074134827,0.0
0.0003299735952168703,0.0
0.0003300458025187254,0.0
0.0003301124647259712,0.0
0.0003301409780979157,0.0
0.00033020854741334915,0.0
0.0003303259238600731,0.0
0.00033034639060497287,0.0
0.00033035571873188017,0.0
0.0003303787112236023,0.0
0.00033042977005243304,0.0
0.0003304305300116539,0.0
0.0003304414600133896,0.0
0.00033047145139425996,0.0
0.0003305312618613243,0.0
0.00033058862388134,0.0
0.000330595001578331,0.0
0.0003306034281849861,0.0
0.00033062855154275897,0.0
0.00033063203841447833,0.0
0.0003306560963392258,0.0
0.0003306951764971018,0.0
0.0003307395279407501,0.0
0.00033075082674622534,0.0
0.0003308243388310075,0.0
0.00033090209402143956,0.0
0.0003309771418571472,0.0
0.0003312037289142609,0.0
0.00033122560754418373,0.0
0.0003312321612611413,0.0
0.00033123999927192925,0.0
0.00033136951923370365,0.0
0.00033190250210464,0.0
0.00033199453447014095,0.0
0.00033211505971848966,0.0
0.0003322524540126324,0.0
0.0003322904333472252,0.0
0.00033238087687641383,0.0
0.0003324965238571167,0.0
0.00033251574262976646,0.0
0.00033258706331253053,0.0
0.00033261245768517256,0.0
0.00033271427173167466,0.0
0.00033288235031068324,0.0
0.00033290517330169676,0.0
0.00033292610198259353,0.0
0.00033292826265096664,0.0
0.00033293447422329335,0.0
0.00033299757912755014,0.0
0.0003330330401659012,0.0
0.0003332492094486952,0.0
0.0003332495763897896,0.0
0.00033328055031597615,0.0
0.00033328315522521736,0.0
0.0003333478048443794,0.0
0.000333427413366735,0.0
0.0003334862291812897,0.0
0.0003335231989622116,0.0
0.00033353198086842893,0.0
0.0003335634097456932,0.0
0.00033356853760778903,0.0
0.00033358185179531576,0.0
0.0003337979326024652,0.0
0.00033386871591210366,0.0
0.00033392200933303684,0.0
0.0003339374102652073,0.0
0.0003340744022279978,0.0
0.0003341654818505049,0.0
0.00033422422409057616,0.0
0.00033428600057959555,0.0
0.00033429821580648424,0.0
0.0003343399539589882,0.0
0.0003346854615956545,0.0
0.00033470314368605616,0.0
0.0003347213808447123,0.0
0.000334748849272728,0.0
0.00033481013774871825,0.0
0.0003348696157336235,0.0
0.00033489032834768293,0.0
0.0003349766358733177,0.0
0.00033516894653439524,0.0
0.0003352555334568024,0.0
0.0003352644741535187,0.0
0.00033528866432607174,0.0
0.00033529569767415526,0.0
0.00033532627299427985,0.0
0.000335671435110271,0.0
0.00033569053933024407,0.0
0.0003357612118124962,0.0
0.000335796594619751,0.0
0.00033591814152896405,0.0
0.00033597917109727863,0.0
0.00033602843433618544,0.0
0.0003360989294014871,0.0
0.0003362393307033926,0.0
0.00033625370264053344,0.0
0.0003365454263985157,0.0
0.0003366975774988532,0.0
0.0003367097079753876,0.0
0.00033690092153847216,0.0
0.0003369054617360234,0.0
0.0003371404465287924,0.0
0.00033715341612696646,0.0
0.00033722110092639925,0.0
0.00033764152228832247,0.0
0.00033769892156124116,0.0
0.0003377221673727036,0.0
0.0003377314284443855,0.0
0.00033773468295112254,0.0
0.00033785783220082523,0.0
0.00033814477920532225,0.0
0.00033818287402391436,0.0
0.0003383404947817326,0.0
0.00033839128725230696,0.0
0.00033842159807682037,0.0
0.00033848225604742765,0.0
0.00033860628679394724,0.0
0.0003386352583765984,0.0
0.0003387710582464933,0.0
0.0003388286652043462,0.0
0.0003388683646917343,0.0
0.00033892408013343813,0.0
0.00033897776901721955,0.0
0.0003389793634414673,0.0
0.0003390338867902756,0.0
0.0003390636816620827,0.0
0.0003390684574842453,0.0
0.00033914263360202313,0.0
0.00033914497308433055,0.0
0.0003392857040744275,0.0
0.00033929312881082296,0.0
0.0003395845703780651,0.0
0.0003395847007632256,0.0
0.00033965312223881486,0.0
0.0003398416116833687,0.0
0.00034009678661823275,0.0
0.000340101869776845,0.0
0.0003401932984124869,0.0
0.0003402664232999086,0.0
0.0003403180619934574,0.0
0.00034036344138439745,0.0
0.0003403921723365784,0.0
0.0003404278159141541,0.0
0.0003404957038583234,0.0
0.0003405030369758606,0.0
0.00034056329168379306,0.0
0.00034057113341987136,0.0
0.00034061825275421144,0.0
0.00034069812297821047,0.0
0.0003408399671316147,0.0
0.00034087181091308594,0.0
0.00034094475070014596,0.0
0.0003409464582800865,0.0
0.00034101860970258714,0.0
0.00034103345870971683,0.0
0.00034107327461242677,0.0
0.00034110963204875587,0.0
0.0003411185648292303,0.0
0.0003411247432231903,0.0
0.0003412365699186921,0.0
0.00034125159308314324,0.0
0.0003412563502788544,0.0
0.00034126202017068863,0.0
0.00034132686257362367,0.0
0.00034138238430023193,0.0
0.0003414315730333328,0.0
0.00034151849895715713,0.0
0.00034177381079643967,0.0
0.0003417961448431015,0.0
0.00034222789108753207,0.0
0.0003422316685318947,0.0
0.0003423616671934724,0.0
0.0003425110932439566,0.0
0.0003425906263291836,0.0
0.00034260307997465133,0.0
0.0003426292240619659,0.0
0.00034263549745082856,0.0
0.00034275222197175027,0.0
0.00034277917444705964,0.0
0.00034317266941070556,0.0
0.0003431939035654068,0.0
0.000343202568590641,0.0
0.0003433582466095686,0.0
0.00034346017986536026,0.0
0.0003435056060552597,0.0
0.00034350675344467166,0.0
0.0003437061458826065,0.0
0.0003438505902886391,0.0
0.0003438529744744301,0.0
0.0003438766822218895,0.0
0.0003438977152109146,0.0
0.0003440364683046937,0.0
0.00034417061507701876,0.0
0.0003442002534866333,0.0
0.0003442019782960415,0.0
0.0003442198559641838,0.0
0.0003442375510931015,0.0
0.00034431038051843644,0.0
0.0003444475345313549,0.0
0.00034487324487417935,0.0
0.00034543777257204055,0.0
0.0003454793617129326,0.0
0.00034548750519752504,0.0
0.0003455504421144724,0.0
0.0003456694856286049,0.0
0.00034572166204452516,0.0
0.00034578038565814497,0.0
0.0003460816852748394,0.0
0.00034616353549063206,0.0
0.0003462728150188923,0.0
0.0003466821345500648,0.0
0.00034678809344768525,0.0
0.0003469050526618958,0.0
0.0003471253924071789,0.0
0.00034735180437564853,0.0
0.0003473724573850632,0.0
0.0003473992180079222,0.0
0.0003474384993314743,0.0
0.0003476884700357914,0.0
0.0003478028669487685,0.0
0.00034783983230590824,0.0
0.0003478684276342392,0.0
0.0003478963077068329,0.0
0.0003482244312763214,0.0
0.00034829598665237426,0.0
0.0003483027033507824,0.0
0.0003483044020831585,0.0
0.00034844107925891877,0.0
0.00034844994544982913,0.0
0.00034852036740630867,0.0
0.000348604679107666,0.0
0.00034866928681731227,0.0
0.0003487577736377716,0.0
0.0003489071598742157,0.0
0.0003489779978990555,0.0
0.0003489857912063599,0.0
0.0003491172417998314,0.0
0.00034912672638893127,0.0
0.00034914179891347885,0.0
0.00034914698451757434,0.0
0.0003491470217704773,0.0
0.000349152684211731,0.0
0.0003491598879918456,0.0
0.0003491689264774323,0.0
0.0003492527902126312,0.0
0.0003492695540189743,0.0
0.0003495720406062901,0.0
0.00034987134905532005,0.0
0.00034996239445172253,0.0
0.00035035732947289946,0.0
0.00035055521177127956,0.0
0.0003505646698176861,0.0
0.00035069942474365236,0.0
0.0003508235812187195,0.0
0.0003508252799510956,0.0
0.00035096612572669986,0.0
0.00035104937106370925,0.0
0.0003511202282970771,0.0
0.0003513954095542431,0.0
0.00035155838122591376,0.0
0.0003517083898186684,0.0
0.00035173950344324114,0.0
0.00035179273318499326,0.0
0.00035198335722088817,0.0
0.00035200246796011924,0.0
0.0003525538593530655,0.0
0.00035257278941571715,0.0
0.000352586954832077,0.0
0.00035259116906672717,0.0
0.0003526035845279694,0.0
0.00035260706767439843,0.0
0.00035281720571219923,0.0
0.000353035363717936,0.0
0.0003532460480928421,0.0
0.0003532813033089042,0.0
0.0003533443808555603,0.0
0.000353714793920517,0.0
0.0003537387996912003,0.0
0.00035375140607357024,0.0
0.0003539184406399727,0.0
0.0003539937771856785,0.0
0.00035417895019054416,0.0
0.0003542278171516955,0.0
0.0003545790389180183,0.0
0.0003546932935714722,0.0
0.0003548254370689392,0.0
0.0003549002800136805,0.0
0.0003550513908267021,0.0
0.00035537222027778626,0.0
0.0003553975373506546,0.0
0.0003554348945617676,0.0
0.0003554708510637283,0.0
0.00035548071563243865,0.0
0.0003555160462856293,0.0
0.0003555195331573486,0.0
0.0003555726474151015,0.0
0.0003556293472647667,0.0
0.00035566417896188795,0.0
0.0003558223880827427,0.0
0.0003559679836034775,0.0
0.0003559948056936264,0.0
0.0003560253530740738,0.0
0.00035608296841382984,0.0
0.00035616813600063325,0.0
0.00035628271847963335,0.0
0.00035659559443593024,0.0
0.00035661298036575317,0.0
0.0003567872643470764,0.0
0.000356844425201416,0.0
0.00035686525609344245,0.0
0.0003570123948156834,0.0
0.00035713477432727813,0.0
0.00035716111958026886,0.0
0.0003571968078613281,0.0
0.00035741280019283293,0.0
0.0003574237674474716,0.0
0.00035757768899202346,0.0
0.00035761470813304186,0.0
0.00035768955945968627,0.0
0.0003580165877938271,0.0
0.0003581768721342087,0.0
0.000358241930603981,0.0
0.00035827551782131195,0.0
0.00035841821134090425,0.0
0.00035844179615378383,0.0
0.0003586390968412161,0.0
0.00035865966230630875,0.0
0.0003587480448186398,0.0
0.0003588166851550341,0.0
0.0003589327074587345,0.0
0.00035958315432071687,0.0
0.00035970573127269744,0.0
0.00035971857607364655,0.0
0.00035975122451782225,0.0
0.0003597751781344414,0.0
0.00035985055565834046,0.0
0.0003598711341619492,0.0
0.0003598720338195562,0.0
0.0003599080890417099,0.0
0.00036003462178632616,0.0
0.00036019085720181466,0.0
0.00036029618978500365,0.0
0.00036031108908355237,0.0
0.0003603268750011921,0.0
0.000360421821475029,0.0
0.00036042467085644605,0.0
0.00036050085537135603,0.0
0.00036056055128574373,0.0
0.0003605928272008896,0.0
0.00036067880992777645,0.0
0.0003608055803924799,0.0
0.00036085988767445087,0.0
0.00036096766591072084,0.0
0.00036118933930993083,0.0
0.00036158089712262154,0.0
0.0003616788759827614,0.0
0.00036169157130643725,0.0
0.0003617278188467026,0.0
0.00036189917474985125,0.0
0.00036217345483601095,0.0
0.0003623517379164696,0.0
0.000362400246784091,0.0
0.00036246393620967867,0.0
0.00036252335645258426,0.0
0.00036253607645630835,0.0
0.0003626731149852276,0.0
0.00036272884905338287,0.0
0.0003627550303936005,0.0
0.00036278831958770755,0.0
0.00036302138911560177,0.0
0.00036377938836812976,0.0
0.0003639018125832081,0.0
0.0003639844059944153,0.0
0.00036402440071105956,0.0
0.0003640797138214111,0.0
0.00036412917077541354,0.0
0.00036413615196943284,0.0
0.0003642994247493334,0.0
0.00036447460763156414,0.0
0.0003645889749095659,0.0
0.00036504877358675003,0.0
0.00036520378012210134,0.0
0.0003655654639005661,0.0
0.00036558395624160765,0.0
0.00036578916013240814,0.0
0.0003662550449371338,0.0
0.0003670776952058077,0.0
0.0003673920184373856,0.0
0.0003677807450294495,0.0
0.00036794792860746385,0.0
0.00036824736744165424,0.0
0.00036827057600021364,0.0
0.00036832360923290256,0.0
0.00036832695454359053,0.0
0.00036835484206676483,0.0
0.0003683794289827347,0.0
0.0003683885782957077,0.0
0.0003683964433148503,0.0
0.000368498370051384,0.0
0.00036853529512882234,0.0
0.00036863678693771365,0.0
0.00036918021738529204,0.0
0.00036921536922454834,0.0
0.0003692355453968048,0.0
0.00036925163492560387,0.0
0.00036928950250148776,0.0
0.00036930635571479797,0.0
0.00036936462484300135,0.0
0.000369379997253418,0.0
0.0003697160240262747,0.0
0.000369913574308157,0.0
0.0003699170369654894,0.0
0.00037051663547754286,0.0
0.0003706863224506378,0.0
0.00037093421071767807,0.0
0.00037097838148474695,0.0
0.00037105619162321093,0.0
0.0003712693303823471,0.0
0.0003712899833917618,0.0
0.00037143904343247414,0.0
0.0003716057389974594,0.0
0.0003718037558719516,0.0
0.00037200061231851576,0.0
0.00037201231718063355,0.0
0.00037203775346279143,0.0
0.00037205980718135837,0.0
0.00037210513651371,0.0
0.0003721086084842682,0.0
0.00037218892946839333,0.0
0.0003722889721393585,0.0
0.00037237583100795747,0.0
0.00037253914773464203,0.0
0.0003727685585618019,0.0
0.00037293249554932117,0.0
0.00037299163639545443,0.0
0.00037317319959402086,0.0
0.00037356995046138763,0.0
0.00037367708981037143,0.0
0.0003736947327852249,0.0
0.00037373928725719453,0.0
0.0003738319724798203,0.0
0.0003739001303911209,0.0
0.0003739225789904595,0.0
0.0003749616965651512,0.0
0.00037499532848596573,0.0
0.00037500729877501727,0.0
0.00037512315809726715,0.0
0.000375187486410141,0.0
0.0003751997500658035,0.0
0.00037542106956243515,0.0
0.00037578143179416656,0.0
0.00037586946040391923,0.0
0.0003766113966703415,0.0
0.0003768625035881996,0.0
0.0003771776147186756,0.0
0.00037829720228910445,0.0
0.00037840721756219865,0.0
0.00037852245569229125,0.0
0.0003792817294597626,0.0
0.0003796434551477432,0.0
0.00037989272363483906,0.0
0.00038007852435112,0.0
0.0003800884634256363,0.0
0.00038008848577737806,0.0
0.00038009227812290194,0.0
0.00038141180574893953,0.0
0.0003814510554075241,0.0
0.000381463959813118,0.0
0.0003814888671040535,0.0
0.0003815224748104811,0.0
0.00038181031681597233,0.0
0.0003820648491382599,0.0
0.000382093969732523,0.0
0.0003829002305865288,0.0
0.0003829204551875591,0.0
0.0003830433487892151,0.0
0.00038308152556419374,0.0
0.00038313046097755433,0.0
0.00038331722281873226,0.0
0.00038392030633986,0.0
0.0003842397965490818,0.0
0.0003843358531594276,0.0
0.00038436311297118664,0.0
0.0003848791290074587,0.0
0.0003851283043622971,0.0
0.00038512927293777465,0.0
0.0003854186050593853,0.0
0.00038571251928806304,0.0
0.00038597976695746184,0.0
0.00038610424846410754,0.0
0.0003861268125474453,0.0
0.0003861694373190403,0.0
0.00038629356771707535,0.0
0.00038644968159496783,0.0
0.00038647088408470153,0.0
0.00038651197962462906,0.0
0.00038735539093613625,0.0
0.0003876178711652756,0.0
0.00038765680789947513,0.0
0.00038829344511032106,0.0
0.0003885698616504669,0.0
0.0003888213038444519,0.0
0.0003888867236673832,0.0
0.00038898513279855254,0.0
0.000389162115752697,0.0
0.0003896330147981644,0.0
0.00038968560099601746,0.0
0.0003896982818841934,0.0
0.000389702707529068,0.0
0.0003901002295315266,0.0
0.0003901404291391373,0.0
0.0003903752123005688,0.0
0.0003908478394150734,0.0
0.00039132602512836456,0.0
0.00039151039719581603,0.0
0.00039162181317806247,0.0
0.00039187590777873995,0.0
0.00039268695563077926,0.0
0.0003933648765087128,0.0
0.00039355041831731796,0.0
0.0003936715088784695,0.0
0.0003937137648463249,0.0
0.0003940908834338188,0.0
0.00039418026804924014,0.0
0.00039432456344366075,0.0
0.0003943425565958023,0.0
0.00039461478590965273,0.0
0.00039474185556173327,0.0
0.0003947468772530556,0.0
0.0003948521837592125,0.0
0.0003953770054504275,0.0
0.00039561358466744424,0.0
0.00039615803956985474,0.0
0.0003965722769498825,0.0
0.0003972754292190075,0.0
0.00039772393554449084,0.0
0.000397762106731534,0.0
0.00039790459349751473,0.0
0.0003982452526688576,0.0
0.00039886756986379625,0.0
0.0003993878327310085,0.0
0.0003999404832720757,0.0
0.0004002654068171978,0.0
0.00040051113069057467,0.0
0.00040052177757024765,0.0
0.00040068937838077547,0.0
0.0004008495118469,0.0
0.0004010383561253548,0.0
0.00040108936885371806,0.0
0.0004011334851384163,0.0
0.0004012041091918945,0.0
0.00040124245919287205,0.0
0.0004013463854789734,0.0
0.00040157872810959815,0.0
0.00040173348411917686,0.0
0.0004021708741784096,0.0
0.00040227249171584845,0.0
0.00040332970954477787,0.0
0.0004035782106220722,0.0
0.00040385814756155016,0.0
0.0004044991135597229,0.0
0.00040498562529683115,0.0
0.0004059808775782585,0.0
0.0004064481519162655,0.0
0.00040664589498192073,0.0
0.0004067912548780441,0.0
0.00040712585300207136,0.0
0.00040736418962478637,0.0
0.0004076387258246541,0.0
0.0004076553359627724,0.0
0.0004077215492725372,0.0
0.0004077666066586971,0.0
0.0004084336906671524,0.0
0.0004086900353431702,0.0
0.00040909866616129875,0.0
0.0004094531461596489,0.0
0.00041062746196985245,0.0
0.0004110448658466339,0.0
0.0004113607555627823,0.0
0.0004116018116474152,0.0
0.0004127313792705536,0.0
0.0004131601229310036,0.0
0.0004133337289094925,0.0
0.00041342002898454665,0.0
0.00041344629973173144,0.0
0.0004134505316615105,0.0
0.0004138946086168289,0.0
0.0004142124056816101,0.0
0.00041437579318881034,0.0
0.0004144411124289036,0.0
0.0004144727885723114,0.0
0.0004164888821542263,0.0
0.0004174019545316696,0.0
0.00041821397095918655,0.0
0.0004183164238929749,0.0
0.00041840305738151076,0.0
0.00041872236132621765,0.0
0.0004188605546951294,0.0
0.0004188994988799095,0.0
0.0004189075827598572,0.0
0.0004190416485071182,0.0
0.0004194362461566925,0.0
0.000420026739127934,0.0
0.0004204742014408112,0.0
0.00042063166201114656,0.0
0.00042083006352186205,0.0
0.00042155127972364425,0.0
0.00042238877713680266,0.0
0.00042257675528526307,0.0
0.0004226221442222595,0.0
0.00042267910763621333,0.0
0.00042343634925782683,0.0
0.0004240643940865994,0.0
0.0004241379946470261,0.0
0.00042537809908390045,0.0
0.00042557762563228606,0.0
0.00042580654099583627,0.0
0.00042594800144433976,0.0
0.0004259933829307556,0.0
0.00042650749534368514,0.0
0.0004269268407952041,0.0
0.00042714381217956546,0.0
0.00042743884027004244,0.0
0.0004274827837944031,0.0
0.0004275242239236832,0.0
0.0004278458133339882,0.0
0.000427883580327034,0.0
0.0004286783784627915,0.0
0.0004289478808641434,0.0
0.0004289644956588745,0.0
0.0004293707683682442,0.0
0.00042946223914623263,0.0
0.0004295124113559723,0.0
0.00042955318093299867,0.0
0.0004298446774482727,0.0
0.0004304819945245981,0.0
0.00043049156665802,0.0
0.00043071343004703525,0.0
0.00043082600086927415,0.0
0.0004310557991266251,0.0
0.00043134790845215324,0.0
0.00043198750447481874,0.0
0.00043225815333426,0.0
0.00043228390812873844,0.0
0.00043264468759298324,0.0
0.0004331557117402554,0.0
0.0004333423897624016,0.0
0.00043418141966685656,0.0
0.0004342451035045087,0.0
0.0004344751238822937,0.0
0.00043561190087348223,0.0
0.000436086586676538,0.0
0.0004366215616464615,0.0
0.0004373314157128334,0.0
0.00043802542984485625,0.0
0.00043819374591112136,0.0
0.00043834372609853747,0.0
0.00043849432468414306,0.0
0.00043878088891506194,0.0
0.00043899874086491766,0.0
0.00043902895599603656,0.0
0.00043992180470377206,0.0
0.0004400119483470917,0.0
0.00044029590487480166,0.0
0.00044035793468356134,0.0
0.00044041243195533754,0.0
0.0004405234307050705,0.0
0.00044102482497692107,0.0
0.00044180076755583286,0.0
0.00044211147725582126,0.0
0.00044229532778263095,0.0
0.0004423025846481323,0.0
0.0004423587918281555,0.0
0.00044243238866329196,0.0
0.0004430601745843887,0.0
0.0004436453878879547,0.0
0.00044366906583309174,0.0
0.00044367405772209167,0.0
0.00044382573664188384,0.0
0.0004454026818275452,0.0
0.0004457704648375511,0.0
0.0004462359379976988,0.0
0.00044643207266926765,0.0
0.0004466661885380745,0.0
0.00044704633578658104,0.0
0.0004474622383713722,0.0
0.00044772134721279144,0.0
0.00044772572815418246,0.0
0.0004477466195821762,0.0
0.0004479617029428482,0.0
0.0004484138861298561,0.0
0.00044930871576070785,0.0
0.00045021890103816986,0.0
0.00045051855966448783,0.0
0.0004506736285984516,0.0
0.0004515872597694397,0.0
0.00045159399136900904,0.0
0.00045173665136098864,0.0
0.0004519845098257065,0.0
0.0004520239345729351,0.0
0.0004520677998661995,0.0
0.00045286921039223673,0.0
0.0004529007412493229,0.0
0.0004529029168188572,0.0
0.00045323801040649415,0.0
0.00045352132618427276,0.0
0.0004564273953437805,0.0
0.0004565093219280243,0.0
0.0004565146565437317,0.0
0.0004565193951129913,0.0
0.00045658864080905915,0.0
0.0004569578792434186,0.0
0.0004572390764951706,0.0
0.00045734414458274843,0.0
0.0004575233161449432,0.0
0.0004578321650624275,0.0
0.00045859816670417786,0.0
0.0004586687162518501,0.0
0.00045876562595367434,0.0
0.0004592087920755148,0.0
0.00045922847650945185,0.0
0.00045952831953763963,0.0
0.00046007220447063444,0.0
0.0004601942896842957,0.0
0.0004604801535606384,0.0
0.00046158915013074875,0.0
0.00046179193258285526,0.0
0.0004617971032857895,0.0
0.0004634476155042648,0.0
0.000463491290807724,0.0
