x,y
0.002965999227017164,1.0
0.0029666830506175756,1.0
0.0029716944694519044,1.0
0.0029725439101457598,1.0
0.0029739626310765744,1.0
0.002975376397371292,1.0
0.002977702580392361,1.0
0.0029787793196737766,1.0
0.0029790984094142914,1.0
0.002982666566967964,1.0
0.002983652465045452,1.0
0.002984118238091469,1.0
0.002985788295045495,1.0
0.0029862847737967967,1.0
0.002987562082707882,1.0
0.0029908468574285506,1.0
0.002995762806385756,1.0
0.0030000557098537684,1.0
0.0030048500001430513,1.0
0.003005673075094819,1.0
0.0030067951418459417,1.0
0.0030070120841264726,1.0
0.0030072090774774553,1.0
0.0030119885690510274,1.0
0.0030146588385105135,1.0
0.003015747368335724,1.0
0.003016040325164795,1.0
0.0030215662345290184,1.0
0.0030225471407175067,1.0
0.003023014273494482,1.0
0.0030230560153722765,1.0
0.003024532813578844,1.0
0.0030277714505791663,1.0
0.0030287331342697143,1.0
0.0030317423678934575,1.0
0.0030353894084692,1.0
0.003035461902618408,1.0
0.003042812095955014,1.0
0.0030456969514489176,1.0
0.003048102981410921,1.0
0.003048719232901931,1.0
0.0030493629910051823,1.0
0.0030493953824043273,1.0
0.003050069933815394,1.0
0.0030531467869877814,1.0
0.003054165914654732,1.0
0.0030544363443914336,1.0
0.003056172002106905,1.0
0.0030590197443962097,1.0
0.00305905319750309,1.0
0.003060746332630515,1.0
0.003065713681280613,1.0
0.0030664606322534384,1.0
0.0030700238049030304,1.0
0.0030701793916523457,1.0
0.003070428562350571,1.0
0.00307218867354095,1.0
0.003072852045297623,1.0
0.0030752421356737615,1.0
0.00307547964155674,1.0
0.0030774614959955216,1.0
0.0030782062467187643,1.0
0.003081890270113945,1.0
0.003083094209432602,1.0
0.003084953846409917,1.0
0.003089052885770798,1.0
0.0030894781183451415,1.0
0.003093053065240383,1.0
0.0030968528613448142,1.0
0.003101872503757477,1.0
0.0031045432575047016,1.0
0.003106263168156147,1.0
0.0031080639827996493,1.0
0.003109787106513977,1.0
0.0031101592909544705,1.0
0.0031101910024881364,1.0
0.0031105344742536544,1.0
0.0031116193905472754,1.0
0.0031120294332504274,1.0
0.0031165719125419854,1.0
0.0031181341875344513,1.0
0.0031197476014494896,1.0
0.003124459870159626,1.0
0.0031251540035009385,1.0
0.0031251959397923202,1.0
0.003128665890544653,1.0
0.0031290135346353056,1.0
0.00312980055809021,1.0
0.003131706016138196,1.0
0.0031324810860678554,1.0
0.0031325736269354823,1.0
0.00313399150967598,1.0
0.00313431391492486,1.0
0.003134508254006505,1.0
0.003141259178519249,1.0
0.003141811229288578,1.0
0.003146056751720607,1.0
0.003146490212529898,1.0
0.0031485249008983375,1.0
0.0031486844271421434,1.0
0.0031511815078556537,1.0
0.003151959995739162,1.0
0.003158212006092072,1.0
0.0031602893397212027,1.0
0.0031662756204605103,1.0
0.0031680991873145104,1.0
0.0031713931635022163,1.0
0.0031716977804899216,0.0
0.003173945164307952,0.0
0.003175041899085045,0.0
0.0031757711712270976,0.0
0.0031788241676986217,0.0
0.0031801460683345793,0.0
0.003180494196712971,0.0
0.0031812772527337074,0.0
0.0031815954484045506,0.0
0.0031854514218866824,0.0
0.003187321163713932,0.0
0.003187486780807376,0.0
0.0031876406818628312,0.0
0.003191169798374176,0.0
0.0031938217021524906,0.0
0.0031939533166587355,0.0
0.003195425597950816,0.0
0.0031960218772292136,0.0
0.0031973876431584357,0.0
0.0031986290588974955,0.0
0.0031991708371788266,0.0
0.0031991781340911987,0.0
0.003201324939727783,0.0
0.003201359724625945,0.0
0.003205618727952242,0.0
0.0032059399783611296,0.0
0.0032064950466156004,0.0
0.0032073390972800556,0.0
0.003207655269652605,0.0
0.003208061307668686,0.0
0.0032086796313524246,0.0
0.003210486937314272,0.0
0.003210881017148495,0.0
0.003210901024285704,0.0
0.0032124502398073675,0.0
0.003213821081444621,0.0
0.0032150479778647423,0.0
0.0032190468534827234,0.0
0.003219047226011753,0.0
0.00321907595731318,0.0
0.003219283483922482,0.0
0.00321936602704227,0.0
0.003219583258032799,0.0
0.003220933340489864,0.0
0.0032222145795822144,0.0
0.003222872726619244,0.0
0.003222964038141072,0.0
0.003223290741443634,0.0
0.0032246401440352204,0.0
0.0032248479966074228,0.0
0.0032254894357174636,0.0
0.003227257505059242,0.0
0.003227547071874142,0.0
0.003227630341425538,0.0
0.003228248879313469,0.0
0.0032294508069753646,0.0
0.003231595396064222,0.0
0.003232002928853035,0.0
0.00323230117559433,0.0
0.003232943117618561,0.0
0.0032330865599215033,0.0
0.0032339498400688173,0.0
0.0032343588210642336,0.0
0.0032345542311668397,0.0
0.0032357215881347657,0.0
0.0032359815016388895,0.0
0.0032376722991466524,0.0
0.0032380588166415693,0.0
0.003238728605210781,0.0
0.003240681290626526,0.0
0.0032427678257226943,0.0
0.003242929056286812,0.0
0.003244267776608467,0.0
0.0032466141879558563,0.0
0.00324825813062489,0.0
0.0032483611907809973,0.0
0.0032495924551039935,0.0
0.0032499264273792507,0.0
0.003251886945217848,0.0
0.003252611421048641,0.0
0.0032566600292921067,0.0
0.00325673408806324,0.0
0.003257616935297847,0.0
0.003260476402938366,0.0
0.003264893777668476,0.0
0.003266642317175865,0.0
0.0032668893691152334,0.0
0.0032680539833381773,0.0
0.00327353828586638,0.0
0.0032746738847345114,0.0
0.0032759016379714013,0.0
0.003277791142463684,0.0
0.0032807389460504056,0.0
0.0032820092793554067,0.0
0.0032836236990988255,0.0
0.003285515271127224,0.0
0.0032870353758335112,0.0
0.003287236150354147,0.0
0.003288273308426142,0.0
0.0032889523822814226,0.0
0.0032889837585389613,0.0
0.0032896367460489274,0.0
0.0032913660909980537,0.0
0.003291600123047829,0.0
0.0032926584221422673,0.0
0.003294593426398933,0.0
0.003294800603762269,0.0
0.003295043632388115,0.0
0.003295151484198868,0.0
0.0032954560080543163,0.0
0.0032970540411770347,0.0
0.003298011110164225,0.0
0.003301001563668251,0.0
0.0033018888253718614,0.0
0.0033019787818193438,0.0
0.0033021543920040133,0.0
0.0033023308590054514,0.0
0.0033030235581099987,0.0
0.0033033605944365265,0.0
0.003304233066737652,0.0
0.0033042974025011065,0.0
0.003306222129613161,0.0
0.0033080692589282992,0.0
0.003310607261955738,0.0
0.0033107729395851493,0.0
0.00331211400218308,0.0
0.003313218653202057,0.0
0.0033156004548072814,0.0
0.003317093998193741,0.0
0.0033173958957195284,0.0
0.003322781529277563,0.0
0.0033228830993175507,0.0
0.003325096145272255,0.0
0.0033275066874921323,0.0
0.003334734402596951,0.0
0.0033376673609018326,0.0
0.003338945470750332,0.0
0.003340509478002787,0.0
0.0033427357114851476,0.0
0.0033436772506684064,0.0
0.0033440647600218656,0.0
0.003346145562827587,0.0
0.0033470607176423074,0.0
0.0033485988527536393,0.0
0.0033488754555583,0.0
0.003348972164094448,0.0
0.0033492982760071756,0.0
0.0033494986966252326,0.0
0.0033499415963888167,0.0
0.0033502217754721644,0.0
0.0033503206819295883,0.0
0.0033503584563732147,0.0
0.0033508142083883284,0.0
0.0033560632914304733,0.0
0.0033563055098056794,0.0
0.003356369184330106,0.0
0.003357160873711109,0.0
0.0033573489263653755,0.0
0.0033595214411616327,0.0
0.0033609128091484307,0.0
0.0033615629468113184,0.0
0.003362282360903919,0.0
0.0033640757203102114,0.0
0.003364417180418968,0.0
0.003364953249692917,0.0
0.0033681531995534897,0.0
0.0033720226958394053,0.0
0.0033728548884391783,0.0
0.003373008891940117,0.0
0.003373232576996088,0.0
0.0033743783831596376,0.0
0.0033744624257087707,0.0
0.0033751536905765535,0.0
0.0033753167092800142,0.0
0.003384055094793439,0.0
0.0033847178891301156,0.0
0.0033849141001701354,0.0
0.003385833166539669,0.0
0.0033868821524083615,0.0
0.0033873166516423226,0.0
0.0033875520154833796,0.0
0.0033924204856157305,0.0
0.003394327014684677,0.0
0.003394656367599964,0.0
0.003396277502179146,0.0
0.0033964000642299655,0.0
0.0033964459970593453,0.0
0.0033965759351849557,0.0
0.0033969027176499367,0.0
0.0033970337733626368,0.0
0.0033985485509037973,0.0
0.003398955352604389,0.0
0.0033991786837577823,0.0
0.0033996570110321044,0.0
0.0033997460734099152,0.0
0.003399793952703476,0.0
0.0033999747037887574,0.0
0.0034089665114879607,0.0
0.0034092141315341,0.0
0.0034095558151602747,0.0
0.0034118915349245073,0.0
0.0034124169498682025,0.0
0.0034126141294837,0.0
0.0034127673879265786,0.0
0.0034130271151661873,0.0
0.003413915126002394,0.0
0.003414292447268963,0.0
0.0034144408628344535,0.0
0.003414614535868168,0.0
0.003414672203361988,0.0
0.003414800390601158,0.0
0.003414871878921986,0.0
0.003415167145431042,0.0
0.003415832929313183,0.0
0.0034164372459053994,0.0
0.003416583314538002,0.0
0.0034166345000267028,0.0
0.003417661488056183,0.0
0.0034176893532276154,0.0
0.003418085016310215,0.0
0.0034180906414985656,0.0
0.0034182468056678772,0.0
0.0034184477478265765,0.0
0.0034191600233316423,0.0
0.0034193188697099687,0.0
0.003419608697295189,0.0
0.003421177491545677,0.0
0.0034230415150523184,0.0
0.0034232792258262635,0.0
0.0034236355125904084,0.0
0.0034237416833639146,0.0
0.003423808738589287,0.0
0.0034282792638987303,0.0
0.0034306391002610326,0.0
0.003431004409212619,0.0
0.0034328653337433934,0.0
0.0034357624128460887,0.0
0.0034369786828756335,0.0
0.003437812998890877,0.0
0.0034445584192872047,0.0
0.0034478217363357543,0.0
0.0034506310895085334,0.0
0.0034521183371543883,0.0
0.003455217955633998,0.0
0.0034561340510845186,0.0
0.0034568363428115847,0.0
0.003457646341994405,0.0
0.003458753302693367,0.0
0.0034596477448940277,0.0
0.0034597036242485046,0.0
0.00345976784825325,0.0
0.0034613213688135147,0.0
0.003461475595831871,0.0
0.0034615080803632736,0.0
0.00346437469124794,0.0
0.0034649230795912446,0.0
0.0034673311188817024,0.0
0.003467656895518303,0.0
0.0034724519588053226,0.0
0.003473782539367676,0.0
0.0034742412716150285,0.0
0.00347440168261528,0.0
0.0034744608774781227,0.0
0.003476818185299635,0.0
0.003476986140012741,0.0
0.003477129116654396,0.0
0.003478159513324499,0.0
0.003480038419365883,0.0
0.0034815020859241485,0.0
0.0034824327751994135,0.0
0.003483784273266792,0.0
0.003483840227127075,0.0
0.003484039232134819,0.0
0.003487386852502823,0.0
0.003490083143115044,0.0
0.003490237593650818,0.0
0.0034903156012296675,0.0
0.0034906655992381274,0.0
0.003491769079118967,0.0
0.0034924392588436604,0.0
0.003493934292346239,0.0
0.0034941548854112627,0.0
0.003495392296463251,0.0
0.0034992750734090805,0.0
0.003500570096075535,0.0
0.0035009826719760895,0.0
0.0035010334104299545,0.0
0.003501426875591278,0.0
0.0035018064081668854,0.0
0.0035019301623106,0.0
0.003501977398991585,0.0
0.003502118065953255,0.0
0.0035024356096982957,0.0
0.003503434881567955,0.0
0.003504198184236884,0.0
0.0035043360595591365,0.0
0.0035051573626697064,0.0
0.003505321852862835,0.0
0.0035053648054599765,0.0
0.0035070545971393587,0.0
0.0035077565908432006,0.0
0.0035078226029872893,0.0
0.0035081328451633453,0.0
0.003508465571794659,0.0
0.003509134128689766,0.0
0.003509301915764809,0.0
0.0035094934701919555,0.0
0.003510765582323074,0.0
0.0035107868164777757,0.0
0.00351117305457592,0.0
0.0035112577304244044,0.0
0.0035121097043156625,0.0
0.0035156475752592085,0.0
0.0035158393532037737,0.0
0.0035159603506326677,0.0
0.0035160551965236664,0.0
0.0035163720697164538,0.0
0.0035163971781730654,0.0
0.003516975175589323,0.0
0.003518452122807503,0.0
0.003521161675453186,0.0
0.0035214565694332125,0.0
0.00352150596678257,0.0
0.0035229974426329138,0.0
0.0035288604348897934,0.0
0.0035308225080370906,0.0
0.0035337378084659577,0.0
0.0035337553173303603,0.0
0.00353386327624321,0.0
0.0035338959842920303,0.0
0.003533989489078522,0.0
0.0035342266410589218,0.0
0.0035360382683575155,0.0
0.0035367032885551455,0.0
0.0035367755591869353,0.0
0.0035368560999631884,0.0
0.0035371507704257967,0.0
0.003537184223532677,0.0
0.0035374343395233156,0.0
0.003539319559931755,0.0
0.00354105394333601,0.0
0.003542855829000473,0.0
0.0035442179441452027,0.0
0.003544735983014107,0.0
0.003544771820306778,0.0
0.003546198904514313,0.0
0.0035479950159788133,0.0
0.0035484965145587922,0.0
0.0035485415160655975,0.0
0.003551704064011574,0.0
0.003552444130182266,0.0
0.0035528099909424783,0.0
0.0035573749616742137,0.0
0.0035575905974837953,0.0
0.003558024726808071,0.0
0.0035625580325722695,0.0
0.0035646921396255494,0.0
0.003565652216784656,0.0
0.003577333949506283,0.0
0.0035778727009892464,0.0
0.0035791832953691485,0.0
0.003582296036183834,0.0
0.003584264665842056,0.0
0.0035896309837698936,0.0
0.0035909594222903254,0.0
0.003591705486178398,0.0
0.003591915350407362,0.0
0.0035929329320788382,0.0
0.0035954548045992853,0.0
0.0035986388474702835,0.0
0.0036035485938191412,0.0
0.003606388419866562,0.0
0.003608350902795792,0.0
0.0036086924746632576,0.0
0.0036092643812298776,0.0
0.0036135949939489365,0.0
0.003615604448132217,0.0
0.0036167287826538086,0.0
0.0036204773746430874,0.0
0.0036228580959141257,0.0
0.003626779243350029,0.0
0.0036331002786755564,0.0
0.0036342623084783554,0.0
0.0036360018700361254,0.0
0.0036380136758089065,0.0
0.0036383894085884093,0.0
0.0036391425132751465,0.0
0.00363951213657856,0.0
0.003639989644289017,0.0
0.003640999123454094,0.0
0.0036415383964776993,0.0
0.003642406240105629,0.0
0.0036428895592689513,0.0
0.0036439994722604753,0.0
0.003644696846604347,0.0
0.0036452870443463327,0.0
0.003646908216178417,0.0
0.0036545997112989426,0.0
0.0036552056670188906,0.0
0.003655729219317436,0.0
0.0036622964695561676,0.0
0.0036644998937845233,0.0
0.0036651483178138733,0.0
0.0036655214428901674,0.0
0.0036669400706887244,0.0
0.0036681652069091796,0.0
0.0036690752767026425,0.0
0.0036705486476421357,0.0
0.00367220725864172,0.0
0.0036727744713425637,0.0
0.0036749739944934847,0.0
0.003675990477204323,0.0
0.0036768318712711336,0.0
0.003677033856511116,0.0
0.00367711216211319,0.0
0.003678021784871817,0.0
0.0036796465516090392,0.0
0.0036837055534124376,0.0
0.0036841681599617004,0.0
0.003684285804629326,0.0
0.003684646412730217,0.0
0.0036846663802862166,0.0
0.0036870715767145157,0.0
0.0036871253699064257,0.0
0.0036873406171798705,0.0
0.003692884296178818,0.0
0.003692939877510071,0.0
0.0036938661336898804,0.0
0.0036982469353824855,0.0
0.0036999721825122832,0.0
0.003705553412437439,0.0
0.003707239180803299,0.0
0.0037076791375875474,0.0
0.00370776541531086,0.0
0.003713834034278989,0.0
0.0037160003185272216,0.0
0.0037173042446374894,0.0
0.0037175927311182025,0.0
0.00372021215967834,0.0
0.0037224484607577325,0.0
0.003725199103355408,0.0
0.0037255050241947175,0.0
0.003725562021136284,0.0
0.003725852966308594,0.0
0.0037285562977194785,0.0
0.0037315475940704348,0.0
0.0037318511307239534,0.0
0.00373226135969162,0.0
0.0037323565781116484,0.0
0.0037331189028918742,0.0
0.003738109087571502,0.0
0.003744148537516594,0.0
0.0037470529228448867,0.0
0.0037506842613220215,0.0
0.003751298561692238,0.0
0.003752613998949528,0.0
0.0037631323002278805,0.0
0.0037684245314449074,0.0
0.0037686058133840562,0.0
0.0037710048258304597,0.0
0.0037714822590351107,0.0
0.003771631643176079,0.0
0.003774312287569046,0.0
0.0037744926661252977,0.0
0.0037750110775232317,0.0
0.003775599151849747,0.0
0.00377562552690506,0.0
0.00377799604088068,0.0
0.003780750408768654,0.0
0.0037820054590702056,0.0
0.0037822516262531283,0.0
0.0037823802232742313,0.0
0.003784628757275641,0.0
0.003785267025232315,0.0
0.0037856179475784305,0.0
0.0037858061492443084,0.0
0.0037889991328120235,0.0
0.0037893615663051605,0.0
0.003796226680278778,0.0
0.003796440064907074,0.0
0.003796670585870743,0.0
0.0038017159700393676,0.0
0.0038043564558029176,0.0
0.003805455379188061,0.0
0.0038096393644809724,0.0
0.0038097736984491347,0.0
0.003810302901547402,0.0
0.003812255710363388,0.0
0.0038123712688684463,0.0
0.003813319280743599,0.0
0.0038139814138412474,0.0
0.003815452456474304,0.0
0.0038154780864715575,0.0
0.003818153291940689,0.0
0.0038237659633159637,0.0
0.0038253629207611085,0.0
0.003825644999742508,0.0
0.0038259805738925933,0.0
0.003828980391845107,0.0
0.0038304429408162833,0.0
0.0038330279290676116,0.0
0.0038333074748516083,0.0
0.003833671808242798,0.0
0.0038345545530319215,0.0
0.0038352140784263613,0.0
0.003835819959640503,0.0
0.003835943788290024,0.0
0.00383606068789959,0.0
0.0038366368412971496,0.0
0.0038370327651500702,0.0
0.0038374030590057374,0.0
0.003841117024421692,0.0
0.0038422079384326934,0.0
0.0038429415225982666,0.0
0.0038434122875332833,0.0
0.0038439691811800003,0.0
0.003844997584819794,0.0
0.0038464292883872986,0.0
0.0038467441499233247,0.0
0.003852285668253899,0.0
0.0038532526791095734,0.0
0.0038533423840999602,0.0
0.0038581788260489704,0.0
0.0038582232594490053,0.0
0.0038587118685245517,0.0
0.0038614583015441897,0.0
0.0038624857366085052,0.0
0.0038629650697112085,0.0
0.0038646270334720613,0.0
0.003864848762750626,0.0
0.0038652250170707705,0.0
0.0038672149926424026,0.0
0.0038698611781001094,0.0
0.00387102909386158,0.0
0.0038774755597114565,0.0
0.003879539668560028,0.0
0.0038798108696937563,0.0
0.0038801430165767673,0.0
0.003880613744258881,0.0
0.003887069970369339,0.0
0.0038887301087379457,0.0
0.003891425281763077,0.0
0.0038965365290641787,0.0
0.0038975641503930093,0.0
0.0039001792669296266,0.0
0.0039038558304309847,0.0
0.0039039405062794687,0.0
0.0039042320474982264,0.0
0.003906996473670006,0.0
0.0039089319854974745,0.0
0.003915260322391987,0.0
0.003917056825011969,0.0
0.003917758688330651,0.0
0.0039193215966224675,0.0
0.003919525444507599,0.0
0.003921533077955246,0.0
0.00392628476023674,0.0
0.00392683781683445,0.0
0.00392820656299591,0.0
0.003930375576019287,0.0
0.003932128772139549,0.0
0.003935817182064057,0.0
0.0039360511302947996,0.0
0.0039364536106586455,0.0
0.003936841674149037,0.0
0.003937584459781647,0.0
0.003937823846936226,0.0
0.003939712159335613,0.0
0.003941654115915298,0.0
0.003941830918192863,0.0
0.003942239284515381,0.0
0.003942296355962754,0.0
0.003942753821611404,0.0
0.003943164683878422,0.0
0.003943179808557034,0.0
0.003947727121412754,0.0
0.0039481760561466215,0.0
0.003948825746774674,0.0
0.003949537575244903,0.0
0.003952995836734772,0.0
0.0039541282784193756,0.0
0.0039545980095863345,0.0
0.003956280350685119,0.0
0.00395631417632103,0.0
0.003957078456878662,0.0
0.003957696557044983,0.0
0.00395798534154892,0.0
0.0039595550298690795,0.0
0.003960488438606262,0.0
0.0039611515402793885,0.0
0.003961175382137298,0.0
0.003961536288261414,0.0
0.003962198328226805,0.0
0.003962588161230087,0.0
0.003963669165968895,0.0
0.003964836038649082,0.0
0.003964904844760895,0.0
0.003968425802886486,0.0
0.00396994486451149,0.0
0.003970143496990204,0.0
0.0039714334905147555,0.0
0.003972687572240829,0.0
0.003973359763622284,0.0
0.003975315541028977,0.0
0.003978059515357017,0.0
0.003979547023773193,0.0
0.0039801871776580814,0.0
0.003980187773704529,0.0
0.003980212211608887,0.0
0.003980299234390259,0.0
0.003984636664390564,0.0
0.003987533450126648,0.0
0.003987742960453034,0.0
0.003988150954246521,0.0
0.003988275527954102,0.0
0.003988573402166367,0.0
0.003990383557975292,0.0
0.0039913633465766905,0.0
0.003994400911033154,0.0
0.0039945697784423825,0.0
0.003999573215842247,0.0
0.003999867886304856,0.0
0.003999972194433213,0.0
0.00399999737739563,0.0
0.0040032644011080264,0.0
0.004004155695438385,0.0
0.004005596693605185,0.0
0.004006274454295636,0.0
0.00400935597717762,0.0
0.004009929075837136,0.0
0.004017216414213181,0.0
0.0040274691581726075,0.0
0.004032656699419022,0.0
0.004033484607934952,0.0
0.004034547554329038,0.0
0.00404049500823021,0.0
0.004046055600047112,0.0
0.004050352573394775,0.0
0.004051568806171417,0.0
0.004061704874038697,0.0
0.004066770076751709,0.0
0.004067420959472656,0.0
0.004067789316177369,0.0
0.004068254865705967,0.0
0.004068267345428467,0.0
0.004071905314922333,0.0
0.004074626564979553,0.0
0.004076423346996308,0.0
0.004091023984365165,0.0
0.004093126580119133,0.0
0.0041009622067213055,0.0
0.004114214777946473,0.0
0.0041148531809449196,0.0
0.004118208214640618,0.0
0.004120016098022461,0.0
0.004120271652936935,0.0
0.004127063238993287,0.0
0.00412828944157809,0.0
0.004130465537309646,0.0
0.004130586236715317,0.0
0.004130624532699585,0.0
0.004133568108081818,0.0
0.004138632230460644,0.0
0.004139656461775303,0.0
0.0041432932019233705,0.0
0.004153776615858078,0.0
0.0041585625708103185,0.0
0.004159038364887238,0.0
0.004160170257091522,0.0
0.004163158237934113,0.0
0.004163283929228783,0.0
0.004163342863321305,0.0
0.004163422584533691,0.0
0.0041638783738017085,0.0
0.004164416342973709,0.0
0.004167758524417877,0.0
0.004167934767901897,0.0
0.0041710227262228726,0.0
0.004171663369052113,0.0
0.004180446788668633,0.0
0.0041819318756461145,0.0
0.0041867769695818425,0.0
0.0041870659589767455,0.0
0.00418824851512909,0.0
0.0041889015585184096,0.0
0.004188990443944931,0.0
0.004192951247096062,0.0
0.004198013991117478,0.0
0.004200109466910362,0.0
0.0042004505987279115,0.0
0.004208824113011361,0.0
0.004212102992460132,0.0
0.004219111055135727,0.0
0.004220054277684539,0.0
0.004222317766398191,0.0
0.004229400679469109,0.0
0.004235530011355877,0.0
0.00424093883484602,0.0
0.004241940528154373,0.0
0.004245779179036617,0.0
0.004247631728649139,0.0
0.004262767247855664,0.0
0.004262882303446532,0.0
0.004275237284600735,0.0
0.004276143461465836,0.0
0.004276667162775994,0.0
0.00427696019411087,0.0
0.004281264543533325,0.0
0.004304609932005405,0.0
0.004307800978422165,0.0
0.004310975931584835,0.0
0.004314131643623114,0.0
0.004314908105880022,0.0
0.004321444779634476,0.0
0.004323640652000904,0.0
0.004324946515262127,0.0
0.004330208525061607,0.0
0.004333118740469218,0.0
0.004333515465259552,0.0
0.00433923825621605,0.0
0.004340540319681167,0.0
0.00434288039803505,0.0
0.004345074594020844,0.0
0.004351463913917541,0.0
0.004362963009625674,0.0
0.004363292045891285,0.0
0.004368430152535439,0.0
0.004371034651994705,0.0
0.004373714327812195,0.0
0.00437817707657814,0.0
0.004389004409313202,0.0
0.0043916736543178556,0.0
0.004393615871667862,0.0
0.0043989882618188855,0.0
0.0044005316495895385,0.0
0.004401964247226715,0.0
0.004406359810382128,0.0
0.004408554937690497,0.0
0.004408879987895489,0.0
0.004409826323390007,0.0
0.004411086719483137,0.0
0.004411536455154419,0.0
0.004420166686177254,0.0
0.00442191019654274,0.0
0.004422206580638886,0.0
0.004422238320112229,0.0
0.004424616694450378,0.0
0.004434764496982098,0.0
0.004437637478113174,0.0
0.0044426099956035615,0.0
0.004454637467861176,0.0
0.0044563843309879305,0.0
0.004460979085415602,0.0
0.004463108628988266,0.0
0.004467635527253151,0.0
0.004476523846387863,0.0
0.004478164911270142,0.0
0.004484185902401805,0.0
0.00448468916118145,0.0
0.004486202746629715,0.0
0.004486870765686035,0.0
0.004487711042165756,0.0
0.004493508040904999,0.0
0.004507224373519421,0.0
0.004520210437476635,0.0
0.0045208030194044116,0.0
0.004532905519008637,0.0
0.004539825562387705,0.0
0.004540062174201011,0.0
0.004541181325912476,0.0
0.004545699954032898,0.0
0.0045539593696594235,0.0
0.004556770771741867,0.0
0.004557096660137177,0.0
0.0045574896037578584,0.0
0.0045579390227794645,0.0
0.0045598577708005905,0.0
0.00456612154841423,0.0
0.004570115953683853,0.0
0.004579529538750649,0.0
0.004586153402924537,0.0
0.004588695638813078,0.0
0.004591406900435686,0.0
0.004591527134180069,0.0
0.004593083560466766,0.0
0.004593179277144373,0.0
0.004593538120388985,0.0
0.004593978971242905,0.0
0.004595792451873422,0.0
0.00459667831659317,0.0
0.004598414381034672,0.0
0.004600308537483215,0.0
0.0046011172235012054,0.0
0.004608201459050178,0.0
0.0046144375950098035,0.0
0.0046154333651065825,0.0
0.004617526382207871,0.0
0.004652186306193471,0.0
0.004653991162776947,0.0
0.00465429738163948,0.0
0.004655859470367432,0.0
0.004655871093273163,0.0
0.004656096249818802,0.0
0.004660739898681641,0.0
0.0046629074215888975,0.0
0.004674263969063759,0.0
0.004690535366535187,0.0
0.004696325659751892,0.0
0.004707472398877144,0.0
0.004709547907114029,0.0
0.004710320075973868,0.0
0.004713517278432846,0.0
0.004717266722582281,0.0
0.0047191020846366885,0.0
0.004720279648900032,0.0
0.004721550047397613,0.0
0.004722399413585663,0.0
0.004723209291696549,0.0
0.004724007546901703,0.0
0.004729860574007034,0.0
0.0047302615642547605,0.0
0.004734871312975884,0.0
0.004736911095678807,0.0
0.004742780700325966,0.0
0.004748523533344269,0.0
0.004758308380842209,0.0
0.0047586379945278165,0.0
0.004758675694465637,0.0
0.004758745878934861,0.0
0.004775497317314148,0.0
0.0047765301913023,0.0
0.004778376817703247,0.0
0.0047787785530090336,0.0
0.004789199829101563,0.0
0.004789279997348786,0.0
0.0047898229956626895,0.0
0.004793587177991867,0.0
0.0047964219748973845,0.0
0.00480897806584835,0.0
0.004810784757137298,0.0
0.004831615407019854,0.0
0.004833814799785614,0.0
0.004840561263263226,0.0
0.0048407424986362454,0.0
0.004853934347629547,0.0
0.004856142401695252,0.0
0.0048665738478302955,0.0
0.004866905957460404,0.0
0.004866927750408649,0.0
0.00487046092748642,0.0
0.004871385097503662,0.0
0.0048769573867321015,0.0
0.004879312515258789,0.0
0.0049004507064819335,0.0
0.004901495575904846,0.0
0.004919206881895661,0.0
0.004923037439584732,0.0
0.004936040937900544,0.0
