x,y
0.032575851678848265,0.0
0.032604629080742596,0.0
0.03274486139416695,0.0
0.03289037048816681,0.0
0.03292681835591793,0.0
0.03296565599739552,0.0
0.033061206340789795,0.0
0.033062612637877464,0.0
0.033076907321810727,0.0
0.033086780458688736,0.0
0.0330918800085783,0.0
0.03350935876369476,0.0
0.03356070965528488,0.0
0.033968682400882244,0.0
0.03397134952247143,0.0
0.033979985490441324,0.0
0.03506854847073555,0.0
0.0350743405520916,0.0
0.03508801385760307,0.0
0.03546635359525681,0.0
0.03547793664038181,0.0
0.03547977320849895,0.0
0.03575917929410934,0.0
0.0374647606164217,0.0
0.03748083859682083,0.0
0.03749518506228924,0.0
0.037589131668210034,0.0
0.03763720393180847,0.0
0.03777135610580445,0.0
0.03777845278382302,0.0
0.03783352598547936,0.0
0.04087635315954685,0.0
0.04087814390659333,0.0
0.04088208191096783,0.0
0.05729253441095353,0.0
