x,y
0.09005982875823976,0.0
0.09006026089191438,0.0
0.09009651839733124,0.0
0.09012095481157303,0.0
0.09013213515281678,0.0
0.0901372179389,0.0
0.09014340490102768,0.0
0.09014455825090409,0.0
0.09020211547613144,0.0
0.09021164029836655,0.0
0.09023672342300415,0.0
0.09029830545186997,0.0
0.09029920548200608,0.0
0.09031700491905213,0.0
0.09037534445524216,0.0
0.09038028717041016,0.0
0.090386763215065,0.0
0.09038953930139543,0.0
0.09039669632911683,0.0
0.09040766805410386,0.0
0.09042036682367326,0.0
0.09042492210865022,0.0
0.09042609632015229,0.0
0.0904285341501236,0.0
0.09044610112905503,0.0
0.09045405387878419,0.0
0.0904895767569542,0.0
0.09051300883293152,0.0
0.0905612513422966,0.0
0.09058133512735367,0.0
0.09060809314250946,0.0
0.09061899185180665,0.0
0.09064353406429292,0.0
0.0906536877155304,0.0
0.09068933427333832,0.0
0.09070401191711426,0.0
0.09070410877466202,0.0
0.09072477966547013,0.0
0.09072934091091156,0.0
0.09074661135673523,0.0
0.0907500058412552,0.0
0.09076524823904038,0.0
0.09078013449907303,0.0
0.09082781821489334,0.0
0.09083768576383591,0.0
0.09085488617420197,0.0
0.09091414660215379,0.0
0.09092756360769272,0.0
0.09095616936683655,0.0
0.09098061174154282,0.0
0.09104210734367371,0.0
0.09106144309043884,0.0
0.09108327627182007,0.0
0.09110125601291658,0.0
0.09110154360532761,0.0
0.09112141281366348,0.0
0.0911350190639496,0.0
0.0911356344819069,0.0
0.0911419376730919,0.0
0.09115201830863953,0.0
0.09115532338619232,0.0
0.09115879982709885,0.0
0.09116248935461045,0.0
0.09117298573255539,0.0
0.09117841869592667,0.0
0.0911889985203743,0.0
0.09122627675533296,0.0
0.09127265214920044,0.0
0.09127723723649979,0.0
0.09128549247980118,0.0
0.09128876030445099,0.0
0.09129189252853394,0.0
0.09129297733306885,0.0
0.09129440188407899,0.0
0.09130697995424271,0.0
0.09131069034337998,0.0
0.09131501168012619,0.0
0.09132434278726578,0.0
0.09133115857839585,0.0
0.0913381189107895,0.0
0.0913465589284897,0.0
0.09134904891252518,0.0
0.09136383384466172,0.0
0.09137052893638611,0.0
0.09139755815267564,0.0
0.09139965772628784,0.0
0.0913999617099762,0.0
0.09140332639217377,0.0
0.09140769243240357,0.0
0.09141335338354112,0.0
0.09142369627952576,0.0
0.09144361466169358,0.0
0.09146544188261033,0.0
0.09146545976400376,0.0
0.09148122370243073,0.0
0.09148201048374177,0.0
0.09149554669857025,0.0
0.09150409102439881,0.0
0.09150492250919343,0.0
0.09150768220424653,0.0
0.09151455014944077,0.0
0.09152587056159973,0.0
0.09156989753246308,0.0
0.09157186150550843,0.0
0.09158743172883987,0.0
0.0916263058781624,0.0
0.09162773042917252,0.0
0.0916399821639061,0.0
0.091644486784935,0.0
0.09164508134126664,0.0
0.09166697561740876,0.0
0.09167856723070145,0.0
0.09167871922254563,0.0
0.09167888462543489,0.0
0.0916877031326294,0.0
0.09170096963644028,0.0
0.09170164912939072,0.0
0.09170197248458863,0.0
0.0917051523923874,0.0
0.09171920716762544,0.0
0.09173672497272492,0.0
0.09174118787050248,0.0
0.09175679832696915,0.0
0.091796013712883,0.0
0.09179844409227372,0.0
0.09180939793586732,0.0
0.09183134138584137,0.0
0.09185574352741242,0.0
0.09185987561941147,0.0
0.09194507002830506,0.0
0.09194610118865967,0.0
0.09196726828813553,0.0
0.09203852862119676,0.0
0.09212344437837601,0.0
0.09220802783966064,0.0
0.09221504777669907,0.0
0.09222056567668915,0.0
0.09222471565008164,0.0
0.09231355488300325,0.0
0.09231371134519578,0.0
0.09233407974243164,0.0
0.09238048046827317,0.0
0.0924000307917595,0.0
0.09245546758174897,0.0
0.09258391410112382,0.0
0.09261400997638702,0.0
0.09262795746326447,0.0
0.09263422191143036,0.0
0.09264521896839142,0.0
0.09277141243219376,0.0
0.0927903637290001,0.0
0.09283560514450073,0.0
0.09285493642091752,0.0
0.09288237690925599,0.0
0.09293256849050523,0.0
0.0929514616727829,0.0
0.09308042526245118,0.0
0.09308858215808868,0.0
0.0930928960442543,0.0
0.09310907721519471,0.0
0.09312854409217836,0.0
0.09313446134328843,0.0
0.09314454048871995,0.0
0.09316213577985764,0.0
0.09318726360797883,0.0
0.0931942641735077,0.0
0.09319947510957718,0.0
0.09326807409524918,0.0
0.09335640221834184,0.0
0.09342150390148163,0.0
0.09369520097970963,0.0
0.09370366334915162,0.0
0.09389126300811768,0.0
0.0939070001244545,0.0
0.09393220096826554,0.0
0.09394657164812088,0.0
0.0939939022064209,0.0
0.09401283264160157,0.0
0.09405024945735932,0.0
0.0940594643354416,0.0
0.09406029284000397,0.0
0.09432187378406526,0.0
0.09434836506843568,0.0
0.09438541531562805,0.0
0.09439715147018433,0.0
0.09440819174051285,0.0
0.0946351706981659,0.0
0.09489152729511262,0.0
0.09492022693157197,0.0
0.09495135247707367,0.0
0.09497660994529725,0.0
0.09499518722295762,0.0
0.0950134202837944,0.0
0.09506279528141022,0.0
0.09508071243762971,0.0
0.09511848688125611,0.0
0.09513384699821473,0.0
0.09517766237258912,0.0
0.09523265659809113,0.0
0.09547303766012193,0.0
0.09549244642257691,0.0
0.09583806097507477,0.0
0.09595631957054139,0.0
0.0959898442029953,0.0
0.09632395505905152,0.0
0.09636693298816681,0.0
0.0964851349592209,0.0
0.09689965695142747,0.0
0.0969113901257515,0.0
0.09709185361862183,0.0
0.09744338989257813,0.0
0.09749149680137635,0.0
0.09761812686920167,0.0
0.0987167164683342,0.0
0.09906383752822877,0.0
0.09907520413398743,0.0
0.10267001688480377,0.0
0.10286441743373871,0.0
0.10483859777450562,0.0
0.10562652945518494,0.0
0.1056345969438553,0.0
0.1056345969438553,0.0
