x,y
0.002331791794858873,0.0
0.002334854220971465,0.0
0.0023350071907043456,0.0
0.0023356063663959505,0.0
0.002336888536810875,0.0
0.002339028234127909,0.0
0.0023397788405418395,0.0
0.0023398972302675247,0.0
0.0023402512446045877,0.0
0.002341492548584938,0.0
0.0023450185358524322,0.0
0.0023459214344620704,0.0
0.0023464860022068025,0.0
0.002348468853160739,0.0
0.0023501624912023547,0.0
0.0023501668125391006,0.0
0.0023501770198345183,0.0
0.002350425198674202,0.0
0.0023538743332028387,0.0
0.0023581407219171522,0.0
0.002358950152993202,0.0
0.00237413190305233,0.0
0.0023748286813497542,0.0
0.0023774021305143834,0.0
0.0023774122446775436,0.0
0.0023780515789985656,0.0
0.0023784956336021425,0.0
0.002379346638917923,0.0
0.002379426807165146,0.0
0.002379701286554337,0.0
0.002380269765853882,0.0
0.0023831871151924135,0.0
0.0023843685165047647,0.0
0.0023853857070207595,0.0
0.0023858895897865295,0.0
0.002389538064599037,0.0
0.002392239570617676,0.0
0.002398056872189045,0.0
0.00240063339471817,0.0
0.0024007534235715865,0.0
0.0024021391570568087,0.0
0.0024031575769186022,0.0
0.0024033815413713458,0.0
0.002403847947716713,0.0
0.0024051983281970024,0.0
0.0024145267158746718,0.0
0.0024184993654489517,0.0
0.0024196771532297135,0.0
0.0024230179190635683,0.0
0.002423018217086792,0.0
0.0024234739318490027,0.0
0.002424345389008522,0.0
0.0024256164208054545,0.0
0.0024272267520427703,0.0
0.0024276594072580337,0.0
0.0024291864782571794,0.0
0.0024324274598620833,0.0
0.002433106005191803,0.0
0.0024339397251605987,0.0
0.002434730939567089,0.0
0.0024360733479261397,0.0
0.0024388231337070464,0.0
0.0024423737823963164,0.0
0.002442840002477169,0.0
0.002446023523807526,0.0
0.002446189820766449,0.0
0.0024463415145874025,0.0
0.0024475495517253874,0.0
0.0024485451728105544,0.0
0.002449009120464325,0.0
0.002451903037726879,0.0
0.0024519748985767365,0.0
0.002456782218068838,0.0
0.002457178570330143,0.0
0.002457778546959162,0.0
0.002458779774606228,0.0
0.0024616512656211852,0.0
0.002462166137993336,0.0
0.0024635493010282516,0.0
0.002464187014847994,0.0
0.0024648025631904603,0.0
0.002466329112648964,0.0
0.0024676117300987243,0.0
0.0024689824134111406,0.0
0.002471604607999325,0.0
0.0024777816236019137,0.0
0.002480637580156326,0.0
0.00248212493956089,0.0
0.002484542652964592,0.0
0.0024919385835528375,0.0
0.002493433952331543,0.0
0.0024935513734817504,0.0
0.002493691332638264,0.0
0.002499927133321762,0.0
0.002503776699304581,0.0
0.0025041148066520694,0.0
0.0025049813836812975,0.0
0.002507544495165348,0.0
0.00250924002379179,0.0
0.002510839179158211,0.0
0.002512347847223282,0.0
0.002514331266283989,0.0
0.0025155214965343477,0.0
0.002516217418015003,0.0
0.0025179283320903778,0.0
0.002518168082460761,0.0
0.002519582062959671,0.0
0.002521812468767166,0.0
0.002522306591272354,0.0
0.0025231028348207474,0.0
0.002523755058646202,0.0
0.0025240543484687807,0.0
0.0025242237746715547,0.0
0.0025266858562827113,0.0
0.0025287120789289474,0.0
0.0025292634218931197,0.0
0.002530975863337517,0.0
0.0025314287841320037,0.0
0.002531552016735077,0.0
0.0025344672799110413,0.0
0.0025347765535116197,0.0
0.0025384267792105675,0.0
0.002538512945175171,0.0
0.0025399337708950044,0.0
0.0025431932136416435,0.0
0.0025441203638911247,0.0
0.0025441211834549902,0.0
0.0025450126826763154,0.0
0.002545342892408371,0.0
0.002548140734434128,0.0
0.002548235058784485,0.0
0.002549854516983032,0.0
0.0025500064343214036,0.0
0.0025512610375881197,0.0
0.002552054524421692,0.0
0.0025530952215194703,0.0
0.0025543979182839393,0.0
0.002555118203163147,0.0
0.0025558826327323914,0.0
0.0025567065179347994,0.0
0.0025585690140724183,0.0
0.0025605149194598198,0.0
0.0025613167136907576,0.0
0.002561798989772797,0.0
0.0025618616864085198,0.0
0.0025624155998229983,0.0
0.002565664499998093,0.0
0.002565952204167843,0.0
0.0025685307569801807,0.0
0.002568766474723816,0.0
0.0025691583380103114,0.0
0.0025700136087834836,0.0
0.0025735070556402208,0.0
0.0025736573338508606,0.0
0.0025771914049983026,0.0
0.002577201873064041,0.0
0.0025785920023918153,0.0
0.002579993437975645,0.0
0.002580089196562767,0.0
0.002580447494983673,0.0
0.0025808268040418626,0.0
0.0025821612030267715,0.0
0.0025825877487659454,0.0
0.0025844043493270874,0.0
0.0025870226323604583,0.0
0.0025876932963728905,0.0
0.002587706744670868,0.0
0.0025883123371750116,0.0
0.0025890475511550905,0.0
0.0025892727077007293,0.0
0.0025908055901527403,0.0
0.0025911402702331545,0.0
0.0025970858335494997,0.0
0.002598525583744049,0.0
0.0026013126969337465,0.0
0.0026023387908935547,0.0
0.002603156063705683,0.0
0.0026054362207651137,0.0
0.0026065348833799362,0.0
0.002606789618730545,0.0
0.002606818303465843,0.0
0.0026099466532468795,0.0
0.002612394168972969,0.0
0.0026129799149930476,0.0
0.0026148390769958497,0.0
0.0026148512586951257,0.0
0.002615460753440857,0.0
0.0026214976608753206,0.0
0.002626042515039444,0.0
0.002626132145524025,0.0
0.0026261364668607712,0.0
0.0026262276619672775,0.0
0.0026282259821891786,0.0
0.0026289332658052445,0.0
0.0026325149834156036,0.0
0.0026327500492334364,0.0
0.0026334914565086364,0.0
0.0026352859288454058,0.0
0.0026357381790876387,0.0
0.002641509771347046,0.0
0.0026419404707849026,0.0
0.0026429588347673416,0.0
0.0026444900408387185,0.0
0.0026452333852648737,0.0
0.002645861990749836,0.0
0.0026515404880046844,0.0
0.002651883400976658,0.0
0.0026552637666463854,0.0
0.0026569137908518314,0.0
0.0026622600853443146,0.0
0.0026625729352235793,0.0
0.002663087137043476,0.0
0.002663595527410507,0.0
0.0026658518612384797,0.0
0.0026668816432356833,0.0
0.002668123170733452,0.0
0.0026715850830078126,0.0
0.0026725562661886215,0.0
0.002672884874045849,0.0
0.002676082029938698,0.0
0.0026787209510803225,0.0
0.002679881080985069,0.0
0.002684668377041817,0.0
0.0026853888912592083,0.0
0.0026857183873653413,0.0
0.0026860730350017547,0.0
0.0026865627989172934,0.0
0.0026885525137186053,0.0
0.0026916078478097915,0.0
0.0026920956745743753,0.0
0.0026931363716721536,0.0
0.0026935137063264845,0.0
0.002695982805453241,0.0
0.002696466445922852,0.0
0.0026990275830030444,0.0
0.002699636518955231,0.0
0.0026999359577894212,0.0
0.0027000352740287783,0.0
0.0027004873752593996,0.0
0.002702138088643551,0.0
0.0027036600187420844,0.0
0.002709420472383499,0.0
0.002709617651998997,0.0
0.0027096638083457946,0.0
0.0027099049091339113,0.0
0.0027139705419540407,0.0
0.0027143988013267517,0.0
0.0027166735380887985,0.0
0.002716723345220089,0.0
0.002720538154244423,0.0
0.0027209926769137384,0.0
0.0027234410122036934,0.0
0.0027239886671304703,0.0
0.0027248413115739823,0.0
0.0027258554100990295,0.0
0.002727552354335785,0.0
0.0027291984856128693,0.0
0.0027311240136623383,0.0
0.0027314147353172304,0.0
0.0027314552292227747,0.0
0.002731968387961388,0.0
0.00273338558152318,0.0
0.0027360288053750992,0.0
0.002738228440284729,0.0
0.0027384091541171073,0.0
0.0027404268831014633,0.0
0.002740965113043785,0.0
0.0027412601560354234,0.0
0.0027415767312049867,0.0
0.0027428577095270157,0.0
0.002743048705160618,0.0
0.0027430898696184157,0.0
0.0027440768480300904,0.0
0.002744470089673996,0.0
0.0027458351105451584,0.0
0.002747486047446728,0.0
0.002748492620885372,0.0
0.0027497249841690065,0.0
0.0027516312152147293,0.0
0.002751673012971878,0.0
0.0027520497143268584,0.0
0.002752384543418884,0.0
0.002754369080066681,0.0
0.002754813879728317,0.0
0.0027565344423055647,0.0
0.0027569028735160827,0.0
0.0027595103532075884,0.0
0.0027618555724620818,0.0
0.0027627406641840936,0.0
0.00276316836476326,0.0
0.002763481140136719,0.0
0.0027647172659635544,0.0
0.002767320927232504,0.0
0.002770049571990967,0.0
0.0027709634229540823,0.0
0.002771543301641941,0.0
0.002772720716893673,0.0
0.002776154410094023,0.0
0.0027762991189956665,0.0
0.0027813856303691865,0.0
0.002781430743634701,0.0
0.002783077135682106,0.0
0.0027841075509786608,0.0
0.0027891122363507747,0.0
0.002789231538772583,0.0
0.002790362536907196,0.0
0.002790820188820362,0.0
0.0027914005517959595,0.0
0.0027922561764717104,0.0
0.0027963604032993318,0.0
0.0028025203198194506,0.0
0.002804529746063054,0.0
0.002804764285683632,0.0
0.002805188000202179,0.0
0.0028057391569018364,0.0
0.0028068415820598604,0.0
0.002810101956129074,0.0
0.0028131985664367675,0.0
0.002814553678035736,0.0
0.00281551294028759,0.0
0.002817777609452605,0.0
0.0028202271461486815,0.0
0.002822275683283806,0.0
0.0028235224634408952,0.0
0.0028290147334337234,0.0
0.0028291480243206025,0.0
0.0028304774686694146,0.0
0.002830907255411148,0.0
0.002831246554851532,0.0
0.002835071384906769,0.0
0.00283853180706501,0.0
0.0028394733369350436,0.0
0.002841097265481949,0.0
0.0028413046896457674,0.0
0.0028423183411359788,0.0
0.002842789366841316,0.0
0.00285109780728817,0.0
0.0028532230854034423,0.0
0.002856161892414093,0.0
0.0028615229949355125,0.0
0.002863338775932789,0.0
0.002866617739200592,0.0
0.002866874597966671,0.0
0.002867516577243805,0.0
0.002868632897734642,0.0
0.0028693336248397827,0.0
0.002869347184896469,0.0
0.0028694067895412446,0.0
0.0028703210875391963,0.0
0.00287283830344677,0.0
0.0028731872513890265,0.0
0.0028732369467616083,0.0
0.0028733482211828233,0.0
0.002874026447534561,0.0
0.0028764931112527847,0.0
0.002876495644450188,0.0
0.0028768431395292285,0.0
0.0028771597519516947,0.0
0.0028772573452442887,0.0
0.002878226935863495,0.0
0.0028784386813640594,0.0
0.0028786130249500276,0.0
0.002879162020981312,0.0
0.0028822366148233414,0.0
0.002883770987391472,0.0
0.0028840557485818865,0.0
0.0028849560022354125,0.0
0.002885048091411591,0.0
0.0028874829038977624,0.0
0.002887806594371796,0.0
0.0028886397927999495,0.0
0.0028909602016210555,0.0
0.002891370393335819,0.0
0.002893767058849335,0.0
0.0028941213712096216,0.0
0.002894430798478425,0.0
0.0028953147307038307,0.0
0.0028985666111111643,0.0
0.002899746894836426,0.0
0.002903094592038542,0.0
0.002905666530132294,0.0
0.002905872315168381,0.0
0.002907122299075127,0.0
0.002907196544110775,0.0
0.0029082627594470977,0.0
0.0029089885577559473,0.0
0.0029107726365327834,0.0
0.002911088690161705,0.0
0.0029113927483558656,0.0
0.002911763042211533,0.0
0.0029118559509515763,0.0
0.0029141778498888017,0.0
0.0029154259711503985,0.0
0.002919256202876568,0.0
0.002924877069890499,0.0
0.002926957309246063,0.0
0.0029315468668937683,0.0
0.00293217733502388,0.0
0.0029339177906513216,0.0
0.002933981418609619,0.0
0.0029342100024223328,0.0
0.0029344288259744644,0.0
0.0029347289353609087,0.0
0.0029364404082298278,0.0
0.0029375555366277697,0.0
0.0029384481150191277,0.0
0.0029388092458248138,0.0
0.002938875257968903,0.0
0.002940966859459877,0.0
0.0029412494227290154,0.0
0.002941290736198425,0.0
0.0029415326565504075,0.0
0.002946606129407883,0.0
0.002948224321007729,0.0
0.0029485955089330676,0.0
0.0029517977312207224,0.0
0.0029518481343984606,0.0
0.002952956035733223,0.0
0.002953173592686653,0.0
0.002953522987663746,0.0
0.0029550554975867273,0.0
0.002956727184355259,0.0
0.0029578601568937303,0.0
0.0029580090567469597,0.0
0.0029581838846206667,0.0
0.0029595059342682364,0.0
0.002960481494665146,0.0
0.002962576970458031,0.0
0.002964317947626114,0.0
0.002965436428785324,0.0
0.002969634234905243,0.0
0.002970927432179451,0.0
0.0029725201055407525,0.0
0.002973499372601509,0.0
0.002975459322333336,0.0
0.0029768375493586063,0.0
0.0029782488523051143,0.0
0.0029816389083862304,0.0
0.0029825258627533915,0.0
0.0029832971841096878,0.0
0.0029837553203105925,0.0
0.0029841751605272295,0.0
0.0029855989664793014,0.0
0.002986721321940422,0.0
0.0029895393550395965,0.0
0.0029934217780828477,0.0
0.0029990848153829577,0.0
0.003000504858791828,0.0
0.0030006830021739005,0.0
0.0030011215806007388,0.0
0.0030034180730581284,0.0
0.0030039928480982783,0.0
0.0030066506192088127,0.0
0.0030086185038089752,0.0
0.0030088232830166816,0.0
0.003009350374341011,0.0
0.0030102043971419333,0.0
0.0030115556158125402,0.0
0.0030121782794594767,0.0
0.0030139587447047234,0.0
0.003014167174696922,0.0
0.003017238546162844,0.0
0.00302042618393898,0.0
0.0030213024467229846,0.0
0.0030214523151516916,0.0
0.003021770007908344,0.0
0.003022449351847172,0.0
0.0030224978923797607,0.0
0.003028654754161835,0.0
0.003028864897787571,0.0
0.003030025474727154,0.0
0.003033038228750229,0.0
0.003034370169043541,0.0
0.0030376675724983217,0.0
0.0030396932363510134,0.0
0.0030484826676547526,0.0
0.0030495013296604158,0.0
0.0030512259900569915,0.0
0.003059114031493664,0.0
0.003059664070606232,0.0
0.003060133792459965,0.0
0.0030607524514198303,0.0
0.003061971813440323,0.0
0.003062008172273636,0.0
0.003062283657491207,0.0
0.003062904588878155,0.0
0.0030634605884552004,0.0
0.003063923232257366,0.0
0.0030668165534734728,0.0
0.003067107126116753,0.0
0.0030674721114337445,0.0
0.0030676716566085814,0.0
0.0030677253752946854,0.0
0.003069187179207802,0.0
0.0030693857371807097,0.0
0.0030698685348033907,0.0
0.0030703363567590714,0.0
0.0030709218047559263,0.0
0.0030716250836849215,0.0
0.003071654811501503,0.0
0.003072560168802738,0.0
0.00307317428290844,0.0
0.0030735966190695765,0.0
0.0030736589431762697,0.0
0.003074260950088501,0.0
0.0030745148658752443,0.0
0.003077896423637867,0.0
0.0030792056769132613,0.0
0.00307958010584116,0.0
0.003079834580421448,0.0
0.0030812553316354753,0.0
0.003081411346793175,0.0
0.0030820775777101518,0.0
0.0030824918299913406,0.0
0.003082512840628624,0.0
0.0030851691961288454,0.0
0.0030897051841020586,0.0
0.0030918870121240615,0.0
0.003092930093407631,0.0
0.0030930039286613466,0.0
0.003093878589570522,0.0
0.0030974138900637625,0.0
0.003100946694612503,0.0
0.0031011343002319337,0.0
0.003101722151041031,0.0
0.003104546219110489,0.0
0.0031055254116654396,0.0
0.0031083980947732926,0.0
0.0031102739274501802,0.0
0.0031111156940460205,0.0
0.0031125614419579505,0.0
0.0031142980605363847,0.0
0.003115074932575226,0.0
0.0031162718683481216,0.0
0.003116840422153473,0.0
0.003117654621601105,0.0
0.0031202007085084915,0.0
0.00312125101685524,0.0
0.0031216084957122804,0.0
0.003125751540064812,0.0
0.003126808349043131,0.0
0.003127734735608101,0.0
0.003128503262996674,0.0
0.0031292423605918883,0.0
0.0031293832510709764,0.0
0.003129388764500618,0.0
0.0031325938552618027,0.0
0.003132763132452965,0.0
0.003133318088948727,0.0
0.003133496902883053,0.0
0.0031354166939854622,0.0
0.003138258494436741,0.0
0.0031382803991436958,0.0
0.0031417297199368478,0.0
0.003141968473792076,0.0
0.0031424495577812195,0.0
0.0031429121643304827,0.0
0.0031435611099004746,0.0
0.003145149314077571,0.0
0.0031470341235399248,0.0
0.0031488273665308954,0.0
0.0031494972854852676,0.0
0.003150969557464123,0.0
0.003157850094139576,0.0
0.003157867081463337,0.0
0.0031609529256820677,0.0
0.0031633561849594115,0.0
0.003167859688401222,0.0
0.0031714048609137535,0.0
0.0031752272229641676,0.0
0.0031772058457136157,0.0
0.003184624798595905,0.0
0.0031863336183596404,0.0
0.003186866939067841,0.0
0.003190094046294689,0.0
0.003195095732808113,0.0
0.0032013393007218837,0.0
0.003202487168600783,0.0
0.0032025934010744095,0.0
0.003203791603446007,0.0
0.0032041680440306666,0.0
0.0032099283486604693,0.0
0.003210529796779156,0.0
0.00321185901761055,0.0
0.0032119713351130485,0.0
0.003221969306468964,0.0
0.0032228176668286325,0.0
0.003223857618868351,0.0
0.0032255376875400545,0.0
0.0032289711385965346,0.0
0.0032291005551815036,0.0
0.003230566680431366,0.0
0.0032313603162765505,0.0
0.0032314277440309526,0.0
0.0032335100322961807,0.0
0.003233596310019493,0.0
0.0032341676205396653,0.0
0.0032393071427941323,0.0
0.0032399830222129824,0.0
0.0032401645183563234,0.0
0.003240180313587189,0.0
0.0032403645291924476,0.0
0.00324167862534523,0.0
0.003241693153977394,0.0
0.0032419636100530624,0.0
0.003243530988693237,0.0
0.003244200125336647,0.0
0.00324490575119853,0.0
0.003245791792869568,0.0
0.00324937604367733,0.0
0.0032524365559220315,0.0
0.003252559043467045,0.0
0.003254926130175591,0.0
0.003255204558372498,0.0
0.003255903124809265,0.0
0.0032577346079051494,0.0
0.0032581174280494453,0.0
0.0032590997219085695,0.0
0.0032600882649421693,0.0
0.0032606304436922076,0.0
0.003260676637291908,0.0
0.0032610735297203064,0.0
0.0032620229572057724,0.0
0.003262855224311352,0.0
0.003263457790017128,0.0
0.003264242261648178,0.0
0.003264659754931927,0.0
0.003265378773212433,0.0
0.003271469697356224,0.0
0.003273186441510916,0.0
0.0032765210419893266,0.0
0.003279067147523165,0.0
0.003284214548766613,0.0
0.0032845716178417205,0.0
0.00328617662191391,0.0
0.0032865300402045252,0.0
0.00328671932220459,0.0
0.0032883046567440035,0.0
0.003288581669330597,0.0
0.003289313763380051,0.0
0.0032904745638370515,0.0
0.0032926279306411746,0.0
0.003292780891060829,0.0
0.0032958444207906723,0.0
0.0032965806126594543,0.0
0.003296744786202908,0.0
0.003298339918255806,0.0
0.003300192840397358,0.0
0.0033007375337183475,0.0
0.0033012621477246287,0.0
0.0033024438843131066,0.0
0.0033038580790162087,0.0
0.0033041951432824135,0.0
0.0033044255524873733,0.0
0.0033064029738307,0.0
0.003306921645998955,0.0
0.0033070584014058112,0.0
0.0033091634884476664,0.0
0.003309209868311882,0.0
0.003312578275799751,0.0
0.003312870636582375,0.0
0.003314470909535885,0.0
0.003322719484567642,0.0
0.003325471952557564,0.0
0.003325774809345603,0.0
0.0033271370455622675,0.0
0.00332779735326767,0.0
0.003329292833805084,0.0
0.0033314387500286103,0.0
0.0033326932415366174,0.0
0.003333781287074089,0.0
0.0033370234072208405,0.0
0.003337985798716545,0.0
0.003341263271868229,0.0
0.003342592865228653,0.0
0.0033437049388885497,0.0
0.0033486134558916095,0.0
0.003349295631051064,0.0
0.0033538719825446607,0.0
0.00335395323112607,0.0
0.003355928584933281,0.0
0.0033573468029499056,0.0
0.0033575178682804106,0.0
0.003365335762500763,0.0
0.0033671114221215247,0.0
0.003367154747247696,0.0
0.0033672504127025605,0.0
0.0033674487099051476,0.0
0.003368053883314133,0.0
0.0033684212714433673,0.0
0.003368478082120419,0.0
0.0033691687881946563,0.0
0.0033703090995550154,0.0
0.003373170727863908,0.0
0.003373377826064825,0.0
0.003373494949191809,0.0
0.003373701311647892,0.0
0.0033762484323233365,0.0
0.0033762585278600456,0.0
0.0033771593496203425,0.0
0.0033776353672146796,0.0
0.0033787078596651554,0.0
0.0033788689970970153,0.0
0.0033789275772869586,0.0
0.0033793189376592637,0.0
0.003381974473595619,0.0
0.0033843578211963177,0.0
0.003384659206494689,0.0
0.003386209588497877,0.0
0.0033872871194034816,0.0
0.0033891924284398557,0.0
0.0033895909786224366,0.0
0.0033904960751533508,0.0
0.0033912116661667826,0.0
0.0033912831451743844,0.0
0.0033917896449565887,0.0
0.0033927621692419053,0.0
0.0033946589007973673,0.0
0.0033992313779890536,0.0
0.003399355560541153,0.0
0.003399424348026514,0.0
0.003401633994653821,0.0
0.003401838168501854,0.0
0.0034019948029890656,0.0
0.003402058482170105,0.0
0.0034021900035440924,0.0
0.003402453064918518,0.0
0.0034062717854976654,0.0
0.0034077598899602893,0.0
0.0034093404561281204,0.0
0.0034103888273239137,0.0
0.0034105637669563293,0.0
0.003411850929260254,0.0
0.003412827029824257,0.0
0.003414972797036171,0.0
0.0034178828448057177,0.0
0.003420562893152237,0.0
0.003420893922448158,0.0
0.003421281948685646,0.0
0.0034270333126187325,0.0
0.003428753316402435,0.0
0.0034318818897008897,0.0
0.0034324294701218606,0.0
0.0034351157397031784,0.0
0.003443525955080986,0.0
0.0034441498667001726,0.0
0.0034444482624530794,0.0
0.003445636387914419,0.0
0.003445846363902092,0.0
0.0034461935237050057,0.0
0.0034481493383646013,0.0
0.0034489477274473757,0.0
0.0034512093663215636,0.0
0.0034524788707494735,0.0
0.0034551142156124116,0.0
0.0034554727002978325,0.0
0.0034557582437992097,0.0
0.003455947935581207,0.0
0.003461296707391739,0.0
0.003465789668262005,0.0
0.003466106504201889,0.0
0.0034662028402090072,0.0
0.003475850000977516,0.0
0.0034765224903821946,0.0
0.003477533906698227,0.0
0.003478393703699112,0.0
0.003482400253415108,0.0
0.003485372233990347,0.0
0.0034858750179409983,0.0
0.0034869204089045527,0.0
0.003490419834852219,0.0
0.003496612571179867,0.0
0.003507092259824276,0.0
0.0035086246207356453,0.0
0.00351098645478487,0.0
0.00351524259429425,0.0
0.0035174074210226535,0.0
0.003520172983407974,0.0
0.003520233519375324,0.0
0.00352412149310112,0.0
0.003526192717254162,0.0
0.0035285500437021258,0.0
0.003529314585030079,0.0
0.0035303692892193796,0.0
0.003531393334269524,0.0
0.0035358359292149543,0.0
0.0035437441617250445,0.0
0.0035443297028541565,0.0
0.003545188643038273,0.0
0.003551013544201851,0.0
0.0035537638515233992,0.0
0.0035548193752765658,0.0
0.0035558931902050974,0.0
0.003562410455197096,0.0
0.00356260497123003,0.0
0.0035632136091589927,0.0
0.0035654523968696593,0.0
0.0035662271268665792,0.0
0.00357256218791008,0.0
0.0035735009610652923,0.0
0.0035752405598759654,0.0
0.0035771461203694343,0.0
0.003577628955245018,0.0
0.0035780179500579834,0.0
0.0035804104804992676,0.0
0.0035832828283309938,0.0
0.003585273697972298,0.0
0.0035862786322832106,0.0
0.003587566278874874,0.0
0.003588446527719498,0.0
0.003598490059375763,0.0
0.0036017664521932604,0.0
0.003602905124425888,0.0
0.0036029137298464776,0.0
0.003603557348251343,0.0
0.0036036144942045213,0.0
0.0036085783690214157,0.0
0.0036124647967517376,0.0
0.0036135152354836463,0.0
0.003614262454211712,0.0
0.003617148920893669,0.0
0.003617171868681908,0.0
0.0036192366480827334,0.0
0.003624833971261978,0.0
0.0036253065243363383,0.0
0.0036263591423630714,0.0
0.003626968786120415,0.0
0.0036284449696540834,0.0
0.0036330534517765045,0.0
0.0036420475691556933,0.0
0.0036455330438911917,0.0
0.0036465500295162203,0.0
0.003646816611289978,0.0
0.003650476820766926,0.0
0.0036515430361032486,0.0
0.0036525192856788637,0.0
0.003652525767683983,0.0
0.0036547131836414336,0.0
0.0036548186093568803,0.0
0.003658796772360802,0.0
0.0036596359312534334,0.0
0.0036601726710796356,0.0
0.0036603467166423796,0.0
0.0036622993648052216,0.0
0.0036633625626564027,0.0
0.003664642907679081,0.0
0.0036667219921946528,0.0
0.003671855963766575,0.0
0.003675212040543556,0.0
0.0036902112513780595,0.0
0.003691774308681488,0.0
0.0036918777227401734,0.0
0.0036921463906764984,0.0
0.00369300052523613,0.0
0.003695098049938679,0.0
0.003699873574078083,0.0
0.003702274337410927,0.0
0.003702953793108463,0.0
0.003706263154745102,0.0
0.0037076433748006823,0.0
0.0037136539816856385,0.0
0.0037169770151376726,0.0
0.0037177450209856036,0.0
0.0037186993658542633,0.0
0.0037198252603411674,0.0
0.003721284754574299,0.0
0.0037214865162968637,0.0
0.0037226954102516177,0.0
0.003723246678709984,0.0
0.0037257447093725204,0.0
0.0037309717200696467,0.0
0.0037331356108188628,0.0
0.0037342891842126846,0.0
0.003738750517368317,0.0
0.003739103600382805,0.0
0.0037399596348404885,0.0
0.0037414066120982172,0.0
0.003744539171457291,0.0
0.003748343959450722,0.0
0.0037527054548263552,0.0
0.003759233504533768,0.0
0.003767690174281597,0.0
0.003768155239522457,0.0
0.0037741460651159286,0.0
0.003774278461933136,0.0
0.0037755134701728823,0.0
0.003775942921638489,0.0
0.0037767744064331056,0.0
0.003788329288363457,0.0
0.0037884501367807387,0.0
0.0037898332625627518,0.0
0.0037902432680130007,0.0
0.0037919845804572105,0.0
0.003793901726603508,0.0
0.0038007521256804466,0.0
0.003800899535417557,0.0
0.003802548907697201,0.0
0.0038148101419210436,0.0
0.0038149096071720123,0.0
0.0038151923567056657,0.0
0.0038224252313375476,0.0
0.0038232309371232986,0.0
0.003825084213167429,0.0
0.0038262563198804855,0.0
0.003828147649765015,0.0
0.003835108280181885,0.0
0.0038393665850162506,0.0
0.0038408274948596955,0.0
0.0038427824527025225,0.0
0.003847389370203018,0.0
0.0038557325303554537,0.0
0.0038569042831659316,0.0
0.0038809759169816972,0.0
0.0038839198648929598,0.0
0.00388918898999691,0.0
0.003903384879231453,0.0
0.0039036577194929123,0.0
0.0039172514528036115,0.0
0.003917913995683193,0.0
0.003929785452783108,0.0
0.0039357016980648045,0.0
0.003937569558620453,0.0
0.003946220651268959,0.0
0.00394678320735693,0.0
0.003968898206949234,0.0
0.003972585946321487,0.0
0.003974749594926834,0.0
0.0039834344387054445,0.0
0.0039975204691290855,0.0
0.0040076958108693364,0.0
0.004009635969996452,0.0
0.0040159480646252636,0.0
0.00402428112924099,0.0
0.004025430083274841,0.0
0.004026075974106789,0.0
0.004036258980631828,0.0
0.004047195836901665,0.0
0.0040476065874099736,0.0
0.004056175760924817,0.0
0.004058450311422348,0.0
0.004059774875640869,0.0
0.004060970880091191,0.0
0.004061939343810082,0.0
0.004062062501907349,0.0
0.004080191254615784,0.0
0.004104638732969761,0.0
0.00410943403840065,0.0
0.004110343419015407,0.0
0.004115529879927636,0.0
0.004132562428712845,0.0
0.004160662312060594,0.0
0.0041835691779851915,0.0
0.004188342518173158,0.0
0.0042041906714439395,0.0
0.004204792082309723,0.0
0.0042049350589513776,0.0
0.004208259955048561,0.0
0.004215133786201477,0.0
0.004218397960066796,0.0
0.004232746064662934,0.0
0.004265985861420632,0.0
0.004353139102458954,0.0
0.004373364001512527,0.0
0.004373463913798332,0.0
0.00437466636300087,0.0
0.004375605881214142,0.0
0.004375697374343872,0.0
0.00437654696404934,0.0
0.004380776584148407,0.0
0.004381265267729759,0.0
0.004426750540733338,0.0
0.004432817324995995,0.0
0.0044344554655253885,0.0
0.004434677362442017,0.0
0.004441899880766868,0.0
0.004442490190267563,0.0
0.004442507699131966,0.0
0.004443818107247353,0.0
0.004448490291833878,0.0
0.00449304461479187,0.0
0.004574377611279488,0.0
0.004576667472720146,0.0
0.00458325520157814,0.0
0.00461863398551941,0.0
0.004718928709626198,0.0
0.004755907733924687,0.0
0.004775047451257706,0.0
0.004777355566620827,0.0
0.004783050194382668,0.0
0.004796993732452392,0.0
0.004952628184109927,0.0
0.004976563788950443,0.0
0.005037551857531071,0.0
0.005086810290813446,0.0
0.005630097761750222,0.0
0.0056428959965705875,0.0
0.0062115672230720525,0.0
0.007537864595651627,0.0
0.007537864595651627,0.0
