x,y
0.0027650000000000066,5.113112269752317
0.0027750000000000066,5.086445464016449
0.0027850000000000067,5.0531121306831155
0.0027950000000000067,5.053112130683115
0.0028050000000000067,5.046446298431657
0.0028150000000000067,5.046446298431657
0.0028250000000000068,5.046446298431657
0.002835000000000007,5.046446298431657
0.002845000000000007,5.046446298431657
0.002855000000000007,5.046446298431657
0.002865000000000007,5.046446298431657
0.002875000000000007,5.046446298431657
0.002885000000000007,5.019778797349781
0.002895000000000007,5.013118245382063
0.002905000000000007,5.0131129650983235
0.002915000000000007,5.0131129650983235
0.002925000000000007,5.0131129650983235
0.002935000000000007,5.0131129650983235
0.002945000000000007,5.0131129650983235
0.002955000000000007,5.0131129650983235
0.002965000000000007,5.0131129650983235
0.002975000000000007,5.013112269752317
0.002985000000000007,4.986445464016448
0.002995000000000007,4.986445464016448
0.0030050000000000072,4.979779631764991
0.0030150000000000073,4.979779631764991
0.0030250000000000073,4.97977963176499
0.0030350000000000073,4.97977963176499
0.0030450000000000073,4.97977963176499
0.0030550000000000074,4.979778936418984
0.0030650000000000074,4.953112130683115
0.0030750000000000074,4.953111909041576
0.0030850000000000074,4.946446298431657
0.0030950000000000075,4.946446298431657
0.0031050000000000075,4.946446298431656
0.0031150000000000075,4.919778797349782
0.0031250000000000075,4.913118245382062
0.0031350000000000076,4.913118245382062
0.0031450000000000076,4.913112965098325
0.0031550000000000076,4.913112965098324
0.0031650000000000077,4.913112965098323
0.0031750000000000077,4.913112965098323
0.0031850000000000077,4.8864454640164485
0.0031950000000000077,4.8864454640164485
0.0032050000000000078,4.879784912048729
0.0032150000000000078,4.879784912048729
0.003225000000000008,4.8797796317649915
0.003235000000000008,4.87977963176499
0.003245000000000008,4.87977963176499
0.003255000000000008,4.87977963176499
0.003265000000000008,4.853111909041576
0.003275000000000008,4.846451578715396
0.003285000000000008,4.846451578715396
0.003295000000000008,4.8464462984316565
0.003305000000000008,4.8464462984316565
0.003315000000000008,4.8464462984316565
0.003325000000000008,4.8464462984316565
0.003335000000000008,4.8464462984316565
0.003345000000000008,4.8464462984316565
0.003355000000000008,4.819778797349782
0.003365000000000008,4.819778575708243
0.003375000000000008,4.8131182453820625
0.0033850000000000082,4.813112965098323
0.0033950000000000083,4.813112965098323
0.0034050000000000083,4.813112965098323
0.0034150000000000083,4.813112965098323
0.0034250000000000083,4.78644524237491
0.0034350000000000084,4.779825009203372
0.0034450000000000084,4.779784912048729
0.0034550000000000084,4.77977963176499
0.0034650000000000084,4.77977963176499
0.0034750000000000085,4.77977963176499
0.0034850000000000085,4.77977963176499
0.0034950000000000085,4.753111909041577
0.0035050000000000085,4.753111909041577
0.0035150000000000086,4.746491675870039
0.0035250000000000086,4.746451578715396
0.0035350000000000086,4.746446298431657
0.0035450000000000086,4.746446298431657
0.0035550000000000087,4.746446298431657
0.0035650000000000087,4.7197785757082436
0.0035750000000000087,4.713158342536706
0.0035850000000000088,4.713158342536706
0.0035950000000000088,4.713118245382063
0.003605000000000009,4.713118245382063
0.003615000000000009,4.713112965098324
0.003625000000000009,4.713112965098324
0.003635000000000009,4.679825009203372
0.003645000000000009,4.67978491204873
0.003655000000000009,4.67978491204873
0.003665000000000009,4.653097444983091
0.003675000000000009,4.646451578715396
0.003685000000000009,4.646451578715396
0.003695000000000009,4.619776892617801
0.003705000000000009,4.613118245382063
0.003715000000000009,4.613118245382063
0.003725000000000009,4.5464916758700396
0.003735000000000009,4.3491083676268865
0.003745000000000009,4.313112965098323
0.003755000000000009,4.313112965098323
0.0037650000000000092,4.313112965098323
0.0037750000000000093,4.27977963176499
0.0037850000000000093,4.246446298431657
0.0037950000000000093,4.213112965098324
0.0038050000000000093,4.17978491204873
0.0038150000000000094,4.1797796317649905
0.0038250000000000094,4.153111909041576
0.0038350000000000094,4.153111909041576
0.0038450000000000094,4.153111909041576
0.0038550000000000095,4.146446298431657
0.0038650000000000095,4.119778575708243
0.0038750000000000095,4.119778575708242
0.0038850000000000095,4.113112965098324
0.0038950000000000096,4.113112965098324
0.0039050000000000096,4.08644524237491
0.00391500000000001,4.079779631764991
0.003925000000000009,4.053111909041577
0.003935000000000009,4.046451578715396
0.003945000000000008,4.046451578715396
0.003955000000000008,4.046451578715396
0.003965000000000008,4.046451578715396
0.003975000000000007,4.046451578715396
0.003985000000000007,4.046451578715396
0.003995000000000006,4.046446298431658
0.004005000000000006,4.0197785757082425
0.0040150000000000055,4.0197768926178
0.004025000000000005,4.013118245382063
0.004035000000000005,4.013118245382063
0.004045000000000004,4.013118245382063
0.004055000000000004,4.013118245382063
0.0040650000000000035,4.013118245382063
0.004075000000000003,4.013118245382063
0.004085000000000003,4.013118245382063
0.004095000000000002,4.013112965098324
0.004105000000000002,3.986445242374909
0.0041150000000000015,3.9864435592844676
0.004125000000000001,3.9797849120487294
0.004135000000000001,3.9797849120487294
0.004145,3.9797849120487294
0.004155,3.9797796317649907
0.004164999999999999,3.9531119090415756
0.004174999999999999,3.9531102259511344
0.004184999999999999,3.946451578715396
0.004194999999999998,3.9464515787153953
0.004204999999999998,3.9197785757082424
0.004214999999999997,3.9197785757082424
0.004224999999999997,3.913158342536706
0.004234999999999997,3.913158342536706
0.004244999999999996,3.913158342536706
0.004254999999999996,3.9131182453820625
0.004264999999999995,3.913118245382062
0.004274999999999995,3.913118245382062
0.0042849999999999945,3.886445242374909
0.004294999999999994,3.879825009203372
0.004304999999999994,3.879825009203372
0.004314999999999993,3.879784912048729
0.004324999999999993,3.879784912048729
0.0043349999999999925,3.879784912048729
0.004344999999999992,3.853111909041576
0.004354999999999992,3.8531102259511343
0.004364999999999991,3.8530974449830917
0.004374999999999991,3.8464916758700394
0.0043849999999999905,3.8464515787153957
0.00439499999999999,3.8464515787153957
0.00440499999999999,3.8464515787153957
0.004414999999999989,3.8464515787153957
0.004424999999999989,3.8464515787153957
0.004434999999999988,3.8464515787153957
0.004444999999999988,3.819776892617801
0.004454999999999988,3.8197768926178006
0.004464999999999987,3.8131583425367057
0.004474999999999987,3.8131182453820625
0.004484999999999986,3.8131182453820625
0.004494999999999986,3.8131182453820625
0.004504999999999986,3.8131182453820625
0.004514999999999985,3.7798250092033725
0.004524999999999985,3.779825009203372
0.004534999999999984,3.7797849120487292
0.004544999999999984,3.7797849120487292
0.0045549999999999835,3.7797849120487292
0.004564999999999983,3.7797849120487292
0.004574999999999983,3.7797849120487292
0.004584999999999982,3.746796163638108
0.004594999999999982,3.746796163638108
0.0046049999999999815,3.746451578715396
0.004614999999999981,3.746451578715396
0.004624999999999981,3.713462830304775
0.00463499999999998,3.713462830304775
0.00464499999999998,3.7131583425367056
0.0046549999999999795,3.6801294969714418
0.004664999999999979,3.6798250092033724
0.004674999999999979,3.6798250092033724
0.004684999999999978,3.5824417009602194
0.004694999999999978,3.4824417009602193
0.004704999999999977,3.3131182453820625
0.004714999999999977,3.3131182453820625
0.004724999999999977,3.3131182453820625
0.004734999999999976,3.2797849120487292
0.004744999999999976,3.279784912048729
0.004754999999999975,3.2464515787153956
0.004764999999999975,3.213118245382063
0.004774999999999975,3.179825009203372
0.004784999999999974,3.153110225951134
0.004794999999999974,3.153110225951134
0.004804999999999973,3.153110225951134
0.004814999999999973,3.153110225951134
0.0048249999999999725,3.1464916758700388
0.004834999999999972,3.146451578715396
0.004844999999999972,3.119776892617801
0.004854999999999971,3.119776892617801
0.004864999999999971,3.1131583425367055
0.0048749999999999705,3.1131182453820627
0.00488499999999997,3.0864435592844677
0.00489499999999997,3.0864435592844677
0.004904999999999969,3.0797849120487295
0.004914999999999969,3.0531102259511345
0.0049249999999999685,3.053110225951134
0.004934999999999968,3.046491675870039
0.004944999999999968,3.0464916758700387
0.004954999999999967,3.0464916758700387
0.004964999999999967,3.0464916758700387
0.004974999999999966,3.0464916758700387
0.004984999999999966,3.0464916758700387
0.004994999999999966,3.0464916758700387
0.005004999999999965,3.019764111649758
0.005014999999999965,3.0134628303047752
0.005024999999999964,3.0131583425367054
0.005034999999999964,3.0131583425367054
0.005044999999999964,3.0131583425367054
0.005054999999999963,3.0131583425367054
0.005064999999999963,3.0131583425367054
0.005074999999999962,3.0131583425367054
0.005084999999999962,3.0131583425367054
0.0050949999999999615,3.0131583425367054
0.005104999999999961,3.0131583425367054
0.005114999999999961,3.0131583425367054
0.00512499999999996,3.0131583425367054
0.00513499999999996,2.9864435592844676
0.0051449999999999595,2.9864435592844676
0.005154999999999959,2.986430778316425
0.005164999999999959,2.9798250092033722
0.005174999999999958,2.9798250092033722
0.005184999999999958,2.9798250092033722
0.0051949999999999575,2.9798250092033722
0.005204999999999957,2.9798250092033722
0.005214999999999957,2.979825009203372
0.005224999999999956,2.979825009203372
0.005234999999999956,2.953110225951134
0.005244999999999955,2.953097444983092
0.005254999999999955,2.946491675870039
0.005264999999999955,2.946491675870039
0.005274999999999954,2.946491675870039
0.005284999999999954,2.9464916758700386
0.005294999999999953,2.9464916758700386
0.005304999999999953,2.9197641116497586
0.005314999999999953,2.913462830304775
0.005324999999999952,2.913158342536706
0.005334999999999952,2.9131583425367054
0.005344999999999951,2.9131583425367054
0.005354999999999951,2.9131583425367054
0.0053649999999999505,2.8864307783164254
0.00537499999999995,2.8801294969714415
0.00538499999999995,2.8801294969714415
0.005394999999999949,2.8801294969714415
0.005404999999999949,2.8801294969714415
0.0054149999999999485,2.879825009203372
0.005424999999999948,2.879825009203372
0.005434999999999948,2.879825009203372
0.005444999999999947,2.879825009203372
0.005454999999999947,2.853097444983092
0.0054649999999999465,2.8467961636381083
0.005474999999999946,2.8467961636381083
0.005484999999999946,2.846491675870039
0.005494999999999945,2.846491675870039
0.005504999999999945,2.846491675870039
0.005514999999999944,2.846491675870039
0.005524999999999944,2.8157750342935532
0.005534999999999944,2.8134628303047755
0.005544999999999943,2.813462830304775
0.005554999999999943,2.8131583425367057
0.005564999999999942,2.8131583425367057
0.005574999999999942,2.782441700960219
0.005584999999999942,2.780129496971442
0.005594999999999941,2.780129496971442
0.005604999999999941,2.780129496971442
0.00561499999999994,2.7530003895070196
0.00562499999999994,2.749108367626886
0.0056349999999999395,2.749108367626886
0.005644999999999939,2.749108367626886
0.005654999999999939,2.7467961636381086
0.005664999999999938,2.7157750342935527
0.005674999999999938,2.7157750342935527
0.0056849999999999375,2.7157750342935527
0.005694999999999937,2.7157750342935527
0.005704999999999937,2.7134628303047754
0.005714999999999936,2.6333333333333337
0.005724999999999936,2.6157750342935526
0.0057349999999999355,2.6
0.005744999999999935,2.566666666666667
0.005754999999999935,2.533333333333333
0.005764999999999934,2.3131583425367053
0.005774999999999934,2.279825009203372
0.005784999999999933,2.279825009203372
0.005794999999999933,2.246491675870039
0.005804999999999933,2.246491675870039
0.005814999999999932,2.2131583425367056
0.005824999999999932,2.2131583425367056
0.005834999999999931,2.2131583425367056
0.005844999999999931,2.1801294969714418
0.005854999999999931,2.1798250092033724
0.00586499999999993,2.1798250092033724
0.00587499999999993,2.1530974449830915
0.005884999999999929,2.1530974449830915
0.005894999999999929,2.1530974449830915
0.0059049999999999285,2.1530974449830915
0.005914999999999928,2.1467961636381085
0.005924999999999928,2.146491675870039
0.005934999999999927,2.1197641116497583
0.005944999999999927,2.1197641116497583
0.0059549999999999265,2.1197641116497583
0.005964999999999926,2.1197641116497583
0.005974999999999926,2.1197641116497583
0.005984999999999925,2.1197641116497583
0.005994999999999925,2.1134628303047753
0.0060049999999999245,2.1134628303047753
0.006014999999999924,2.086430778316425
0.006024999999999924,2.086430778316425
0.006034999999999923,2.086430778316425
0.006044999999999923,2.080129496971442
0.006054999999999922,2.080129496971442
0.006064999999999922,2.080129496971442
0.006074999999999922,2.053097444983092
0.006084999999999921,2.053097444983092
0.006094999999999921,2.046796163638108
0.00610499999999992,2.046796163638108
0.00611499999999992,2.046796163638108
0.00612499999999992,2.046796163638108
0.006134999999999919,2.046796163638108
0.006144999999999919,2.046796163638108
0.006154999999999918,2.046796163638108
0.006164999999999918,2.046796163638108
0.0061749999999999175,2.046796163638108
0.006184999999999917,2.046796163638108
0.006194999999999917,2.046796163638108
0.006204999999999916,2.046796163638108
0.006214999999999916,2.046796163638108
0.0062249999999999155,2.046796163638108
0.006234999999999915,2.046796163638108
0.006244999999999915,2.046796163638108
0.006254999999999914,2.046796163638108
0.006264999999999914,2.046796163638108
0.0062749999999999135,2.046796163638108
0.006284999999999913,2.046796163638108
0.006294999999999913,2.0197641116497587
0.006304999999999912,2.0197641116497587
0.006314999999999912,2.0197641116497587
0.006324999999999911,2.0197641116497587
0.006334999999999911,2.0196670561736862
0.006344999999999911,2.0196670561736862
0.00635499999999991,2.0196670561736862
0.00636499999999991,2.015775034293553
0.006374999999999909,2.015775034293553
0.006384999999999909,2.015775034293553
0.006394999999999909,2.013462830304775
0.006404999999999908,2.013462830304775
0.006414999999999908,2.013462830304775
0.006424999999999907,2.013462830304775
0.006434999999999907,2.013462830304775
0.0064449999999999065,2.013462830304775
0.006454999999999906,2.013462830304775
0.006464999999999906,2.013462830304775
0.006474999999999905,2.013462830304775
0.006484999999999905,2.013462830304775
0.0064949999999999045,2.013462830304775
0.006504999999999904,2.013462830304775
0.006514999999999904,2.013462830304775
0.006524999999999903,2.013462830304775
0.006534999999999903,2.013462830304775
0.0065449999999999025,2.013462830304775
0.006554999999999902,2.013462830304775
0.006564999999999902,2.013462830304775
0.006574999999999901,2.013462830304775
0.006584999999999901,2.013462830304775
0.0065949999999999,2.013462830304775
0.0066049999999999,2.013462830304775
0.0066149999999999,2.013462830304775
0.006624999999999899,2.013462830304775
0.006634999999999899,2.013462830304775
0.006644999999999898,2.013462830304775
0.006654999999999898,2.013462830304775
0.006664999999999898,2.013462830304775
0.006674999999999897,2.013462830304775
0.006684999999999897,2.013462830304775
0.006694999999999896,2.013462830304775
0.006704999999999896,2.013462830304775
0.0067149999999998955,2.013462830304775
0.006724999999999895,2.013462830304775
0.006734999999999895,1.9864307783164254
0.006744999999999894,1.9864307783164254
0.006754999999999894,1.9864307783164254
0.0067649999999998935,1.9864307783164254
0.006774999999999893,1.9863337228403528
0.006784999999999893,1.9863337228403528
0.006794999999999892,1.9801294969714418
0.006804999999999892,1.9801294969714418
0.0068149999999998915,1.9801294969714418
0.006824999999999891,1.9801294969714418
0.006834999999999891,1.9801294969714418
0.00684499999999989,1.9801294969714418
0.00685499999999989,1.9801294969714418
0.006864999999999889,1.9801294969714418
0.006874999999999889,1.9801294969714418
0.006884999999999889,1.9801294969714418
0.006894999999999888,1.9801294969714418
0.006904999999999888,1.9801294969714418
0.006914999999999887,1.9801294969714418
0.006924999999999887,1.9801294969714418
0.006934999999999887,1.9801294969714418
0.006944999999999886,1.9801294969714418
0.006954999999999886,1.9801294969714418
0.006964999999999885,1.9801294969714418
0.006974999999999885,1.9801294969714418
0.0069849999999998845,1.9801294969714418
0.006994999999999884,1.9801294969714418
0.007004999999999884,1.9801294969714418
0.007014999999999883,1.9801294969714418
0.007024999999999883,1.9530003895070196
0.0070349999999998825,1.9467961636381086
0.007044999999999882,1.9467961636381086
0.007054999999999882,1.9467961636381086
0.007064999999999881,1.9467961636381086
0.007074999999999881,1.9467961636381086
0.0070849999999998805,1.9467961636381086
0.00709499999999988,1.9467961636381086
0.00710499999999988,1.9467961636381086
0.007114999999999879,1.9467961636381086
0.007124999999999879,1.9467961636381086
0.007134999999999878,1.9467961636381086
0.007144999999999878,1.9467961636381086
0.007154999999999878,1.9467961636381086
0.007164999999999877,1.9467961636381086
0.007174999999999877,1.9467961636381086
0.007184999999999876,1.9467961636381086
0.007194999999999876,1.9467961636381086
0.007204999999999876,1.9467961636381086
0.007214999999999875,1.9467961636381086
0.007224999999999875,1.9467961636381086
0.007234999999999874,1.9467961636381086
0.007244999999999874,1.9467961636381086
0.0072549999999998735,1.9467961636381086
0.007264999999999873,1.9467961636381086
0.007274999999999873,1.9467961636381086
0.007284999999999872,1.9467961636381086
0.007294999999999872,1.9467961636381086
0.0073049999999998715,1.9467961636381084
0.007314999999999871,1.9467961636381084
0.007324999999999871,1.9467961636381084
0.00733499999999987,1.9467961636381084
0.00734499999999987,1.9467961636381084
0.0073549999999998695,1.9467961636381084
0.007364999999999869,1.9196670561736864
0.007374999999999869,1.9196670561736864
0.007384999999999868,1.9196670561736864
0.007394999999999868,1.9196670561736864
0.007404999999999867,1.9196670561736864
0.007414999999999867,1.9196670561736864
0.007424999999999867,1.9196670561736864
0.007434999999999866,1.9196670561736864
0.007444999999999866,1.915775034293553
0.007454999999999865,1.9157750342935527
0.007464999999999865,1.9157750342935527
0.0074749999999998646,1.9157750342935527
0.007484999999999864,1.9157750342935527
0.007494999999999864,1.9157750342935527
0.007504999999999863,1.9157750342935527
0.007514999999999863,1.9157750342935527
0.0075249999999998625,1.9157750342935527
0.007534999999999862,1.9157750342935527
0.007544999999999862,1.9134628303047754
0.007554999999999861,1.9134628303047754
0.007564999999999861,1.9134628303047754
0.0075749999999998605,1.9134628303047754
0.00758499999999986,1.9134628303047754
0.00759499999999986,1.9134628303047754
0.007604999999999859,1.9134628303047754
0.007614999999999859,1.9134628303047754
0.0076249999999998585,1.9134628303047754
0.007634999999999858,1.9134628303047754
0.007644999999999858,1.9134628303047754
0.007654999999999857,1.9134628303047754
0.007664999999999857,1.9134628303047754
0.007674999999999856,1.9134628303047754
0.007684999999999856,1.9134628303047754
0.007694999999999856,1.9134628303047754
0.007704999999999855,1.9134628303047754
0.007714999999999855,1.9134628303047754
0.007724999999999854,1.9134628303047754
0.007734999999999854,1.9134628303047754
0.0077449999999998536,1.9134628303047754
0.007754999999999853,1.9134628303047754
0.007764999999999853,1.9134628303047754
0.007774999999999852,1.9134628303047754
0.007784999999999852,1.9134628303047754
0.0077949999999998515,1.9134628303047754
0.007804999999999851,1.9134628303047752
0.007814999999999852,1.9134628303047752
0.007824999999999851,1.8824417009602195
0.00783499999999985,1.8824417009602195
0.00784499999999985,1.8824417009602195
0.00785499999999985,1.8824417009602195
0.00786499999999985,1.8824417009602195
0.00787499999999985,1.8824417009602195
0.007884999999999849,1.8824417009602195
0.007894999999999848,1.8824417009602195
0.007904999999999848,1.8824417009602195
0.007914999999999848,1.8824417009602195
