x,y
7.19999999999999e-05,8.813112164537822
7.299999999999989e-05,8.813112164328713
7.399999999999989e-05,8.779778831204489
7.499999999999989e-05,8.75311216428689
7.599999999999988e-05,8.746445497871155
7.699999999999988e-05,8.719778830953556
7.799999999999988e-05,8.713112166125756
7.899999999999987e-05,8.713112164537822
7.999999999999987e-05,8.679778832792422
8.099999999999987e-05,8.679778831204489
8.199999999999987e-05,8.646445497871156
8.299999999999986e-05,8.61311217818412
8.399999999999986e-05,8.613112164537823
8.499999999999986e-05,8.546445511517453
8.599999999999985e-05,8.513112164537823
8.699999999999985e-05,8.47977883120449
8.799999999999985e-05,8.413112269752316
8.899999999999985e-05,8.179778831204489
8.999999999999984e-05,8.146445497871156
9.099999999999984e-05,8.07977883120449
9.199999999999984e-05,8.046445497871156
9.299999999999983e-05,8.013112166125756
9.399999999999983e-05,7.98644549755357
9.499999999999983e-05,7.9531121642202365
9.599999999999983e-05,7.913112178184118
9.699999999999982e-05,7.913112166125755
9.799999999999982e-05,7.879778844850785
9.899999999999982e-05,7.879778832792422
9.999999999999982e-05,7.853112163714083
0.00010099999999999981,7.846445499459088
0.00010199999999999981,7.813112178184118
0.0001029999999999998,7.7864454932038125
0.0001039999999999998,7.779778832792422
0.0001049999999999998,7.74644560308565
0.0001059999999999998,7.746445511517452
0.0001069999999999998,7.746445499459088
0.00010799999999999979,7.713112269752317
0.00010899999999999979,7.713112178184119
0.00010999999999999979,7.713112166125755
0.00011099999999999978,7.6797788448507855
0.00011199999999999978,7.6797788327924215
0.00011299999999999978,7.646445511517452
0.00011399999999999978,7.646445499459088
0.00011499999999999977,7.613112178184119
0.00011599999999999977,7.613112166125756
0.00011699999999999977,7.579778844850786
0.00011799999999999976,7.579778832792423
0.00011899999999999976,7.5131129650983235
0.00011999999999999976,7.513112166125755
0.00012099999999999976,7.446445511517453
0.00012199999999999975,7.279778832792422
0.00012299999999999976,7.1797788327924215
0.00012399999999999976,7.146445499459088
0.00012499999999999976,7.113112178184118
0.00012599999999999976,7.079778832792422
0.00012699999999999975,7.046445511517452
0.00012799999999999975,7.046445499459089
0.00012899999999999975,7.013112178184119
0.00012999999999999974,7.013112178184119
0.00013099999999999974,7.013112178184119
0.00013199999999999974,6.979778936418984
0.00013299999999999974,6.979778844850785
0.00013399999999999973,6.953112163714082
0.00013499999999999973,6.946445511517452
0.00013599999999999973,6.913112178184119
0.00013699999999999973,6.913112178184118
0.00013799999999999972,6.886445497047416
0.00013899999999999972,6.879778844850786
0.00013999999999999972,6.853112163714083
0.00014099999999999971,6.846445511517452
0.0001419999999999997,6.819778830380749
0.0001429999999999997,6.813112178184118
0.0001439999999999997,6.813112178184118
0.0001449999999999997,6.786445497047416
0.0001459999999999997,6.779778844850785
0.0001469999999999997,6.779778844850785
0.0001479999999999997,6.753112159870479
0.0001489999999999997,6.74644560308565
0.0001499999999999997,6.746445511517452
0.00015099999999999969,6.746445511517452
0.00015199999999999968,6.719778826537146
0.00015299999999999968,6.713112269752317
0.00015399999999999968,6.713112178184119
0.00015499999999999967,6.679778936418984
0.00015599999999999967,6.6797788448507855
0.00015699999999999967,6.646445511517452
0.00015799999999999967,6.6131122697523175
0.00015899999999999966,6.579778936418984
0.00015999999999999966,6.579778844850786
0.00016099999999999966,6.546445511517453
0.00016199999999999966,6.313112178184118
0.00016299999999999965,6.153112159870479
0.00016399999999999965,6.113112269752317
0.00016499999999999965,6.079778844850785
0.00016599999999999964,6.04644560308565
0.00016699999999999964,6.04644560308565
0.00016799999999999964,6.013112269752317
0.00016899999999999964,6.013112269752317
0.00016999999999999963,6.013112269752317
0.00017099999999999963,5.986445464016448
0.00017199999999999963,5.979778936418984
0.00017299999999999962,5.953112159870479
0.00017399999999999962,5.9464456030856505
0.00017499999999999962,5.919778826537145
0.00017599999999999962,5.913112269752317
0.0001769999999999996,5.886445493203812
0.0001779999999999996,5.87977963176499
0.0001789999999999996,5.879778844850786
0.0001799999999999996,5.8464462984316565
0.0001809999999999996,5.8464462984316565
0.0001819999999999996,5.84644560308565
0.0001829999999999996,5.813112965098323
0.0001839999999999996,5.813112269752317
0.0001849999999999996,5.786445464016449
0.0001859999999999996,5.77977963176499
0.00018699999999999959,5.753112130683116
0.00018799999999999958,5.746451578715396
0.00018899999999999958,5.746446298431657
0.00018999999999999958,5.74644560308565
0.00019099999999999957,5.713118245382063
0.00019199999999999957,5.713112965098324
0.00019299999999999957,5.713112269752317
0.00019399999999999957,5.6797796317649905
0.00019499999999999956,5.6797796317649905
0.00019599999999999956,5.653112130683116
0.00019699999999999956,5.646446298431657
0.00019799999999999955,5.646445603085651
0.00019899999999999955,5.613112965098324
0.00019999999999999955,5.579779631764991
0.00020099999999999955,5.519776892617801
0.00020199999999999954,5.2797789364189835
0.00020299999999999954,5.153112130683115
0.00020399999999999954,5.153112130683115
0.00020499999999999953,5.119778797349782
0.00020599999999999953,5.119778797349782
0.00020699999999999953,5.113112965098324
0.00020799999999999953,5.086445464016449
0.00020899999999999952,5.079778936418983
0.00020999999999999952,5.046446298431657
0.00021099999999999952,5.046446298431657
0.00021199999999999952,5.046446298431657
0.0002129999999999995,5.04644560308565
0.0002139999999999995,5.013118245382063
0.0002149999999999995,5.0131129650983235
0.0002159999999999995,5.0131129650983235
0.0002169999999999995,5.0131129650983235
0.0002179999999999995,5.0131129650983235
0.0002189999999999995,5.0131129650983235
0.0002199999999999995,4.986445464016448
0.0002209999999999995,4.97977963176499
0.0002219999999999995,4.97977963176499
0.00022299999999999948,4.953112130683115
0.00022399999999999948,4.953111909041576
0.00022499999999999948,4.946446298431657
0.00022599999999999948,4.919778797349782
0.00022699999999999947,4.913118245382062
0.00022799999999999947,4.913112965098325
0.00022899999999999947,4.913112965098324
0.00022999999999999946,4.8864454640164485
0.00023099999999999946,4.8864454640164485
0.00023199999999999946,4.879784912048729
0.00023299999999999946,4.879779631764991
0.00023399999999999945,4.87977963176499
0.00023499999999999945,4.87977963176499
0.00023599999999999945,4.853112130683115
0.00023699999999999945,4.846451578715396
0.00023799999999999944,4.8464462984316565
0.00023899999999999944,4.8464462984316565
0.00023999999999999944,4.819778575708243
0.00024099999999999943,4.8131182453820625
0.00024199999999999943,4.813112965098323
0.00024299999999999943,4.813112965098323
0.00024399999999999943,4.813112965098323
0.00024499999999999945,4.813112965098323
0.0002459999999999995,4.78644524237491
0.0002469999999999995,4.77977963176499
0.0002479999999999995,4.77977963176499
0.00024899999999999955,4.77977963176499
0.00024999999999999957,4.753111909041577
0.0002509999999999996,4.753111909041577
0.0002519999999999996,4.746491675870039
0.00025299999999999964,4.746451578715396
0.00025399999999999967,4.746446298431657
0.0002549999999999997,4.746446298431657
0.0002559999999999997,4.746446298431657
0.00025699999999999974,4.746446298431657
0.00025799999999999977,4.7197785757082436
0.0002589999999999998,4.7197785757082436
0.0002599999999999998,4.713158342536706
0.00026099999999999984,4.713112965098324
0.00026199999999999986,4.67978491204873
0.0002629999999999999,4.6797796317649905
0.0002639999999999999,4.646451578715396
0.00026499999999999994,4.646451578715396
0.00026599999999999996,4.646451578715396
0.000267,4.613118245382063
0.000268,4.613118245382063
0.00026900000000000003,4.613118245382063
0.00027000000000000006,4.313112965098323
0.0002710000000000001,4.313112965098323
0.0002720000000000001,4.27977963176499
0.00027300000000000013,4.17978491204873
0.00027400000000000015,4.146451578715396
0.0002750000000000002,4.119778575708243
0.0002760000000000002,4.113118245382063
0.00027700000000000023,4.113112965098324
0.00027800000000000025,4.08644524237491
0.0002790000000000003,4.046451578715396
0.0002800000000000003,4.046451578715396
0.0002810000000000003,4.046451578715396
0.00028200000000000035,4.0131583425367054
0.0002830000000000004,4.013118245382063
0.0002840000000000004,4.013118245382063
0.0002850000000000004,3.986445242374909
0.00028600000000000045,3.9864435592844676
0.00028700000000000047,3.9797849120487294
0.0002880000000000005,3.946451578715396
0.0002890000000000005,3.946451578715396
0.00029000000000000054,3.913158342536706
0.00029100000000000057,3.913158342536706
0.0002920000000000006,3.913158342536706
0.0002930000000000006,3.9131182453820625
0.00029400000000000064,3.886445242374909
0.00029500000000000067,3.879825009203372
0.0002960000000000007,3.879825009203372
0.0002970000000000007,3.8464916758700394
0.00029800000000000074,3.8464515787153957
0.00029900000000000076,3.8197641116497585
0.0003000000000000008,3.8131182453820625
0.0003010000000000008,3.8131182453820625
0.00030200000000000084,3.786443559284468
0.00030300000000000086,3.7797849120487292
0.0003040000000000009,3.7797849120487292
0.0003050000000000009,3.746796163638108
0.00030600000000000093,3.713462830304775
0.00030700000000000096,3.6801294969714418
0.000308000000000001,3.5333333333333337
0.000309000000000001,3.3131182453820625
0.00031000000000000103,3.3131182453820625
0.00031100000000000105,3.2797849120487292
0.0003120000000000011,3.179825009203372
0.0003130000000000011,3.153110225951134
0.00031400000000000113,3.153110225951134
0.00031500000000000115,3.153110225951134
0.0003160000000000012,3.146451578715396
0.0003170000000000012,3.119776892617801
0.0003180000000000012,3.1131583425367055
0.00031900000000000125,3.0798250092033723
0.0003200000000000013,3.0797849120487295
0.0003210000000000013,3.0464916758700387
0.0003220000000000013,3.0464916758700387
0.00032300000000000135,3.0464916758700387
0.00032400000000000137,3.0464916758700387
0.0003250000000000014,3.0464916758700387
0.0003260000000000014,3.0464916758700387
0.00032700000000000144,3.0197768926178012
0.00032800000000000147,3.013158342536706
0.0003290000000000015,3.0131583425367054
0.0003300000000000015,3.0131583425367054
0.00033100000000000154,3.0131583425367054
0.00033200000000000156,3.0131583425367054
0.0003330000000000016,3.0131583425367054
0.0003340000000000016,3.0131583425367054
0.00033500000000000164,3.0131583425367054
0.00033600000000000166,3.0131583425367054
0.0003370000000000017,2.986430778316425
0.0003380000000000017,2.986430778316425
0.00033900000000000173,2.9798250092033722
0.00034000000000000176,2.9798250092033722
0.0003410000000000018,2.9798250092033722
0.0003420000000000018,2.9798250092033722
0.00034300000000000183,2.979825009203372
0.00034400000000000186,2.9464916758700386
0.0003450000000000019,2.9197641116497586
0.0003460000000000019,2.8801294969714415
0.00034700000000000193,2.8801294969714415
0.00034800000000000195,2.8801294969714415
0.000349000000000002,2.8801294969714415
0.000350000000000002,2.8801294969714415
0.000351000000000002,2.879825009203372
0.00035200000000000205,2.8467961636381083
0.0003530000000000021,2.819667056173686
0.0003540000000000021,2.813462830304775
0.0003550000000000021,2.749108367626886
0.00035600000000000215,2.7467961636381086
0.00035700000000000217,2.7157750342935527
0.0003580000000000022,2.7157750342935527
0.0003590000000000022,2.7157750342935527
0.00036000000000000225,2.6
0.00036100000000000227,2.279825009203372
0.0003620000000000023,2.279825009203372
0.0003630000000000023,2.246491675870039
0.00036400000000000234,2.1467961636381085
0.00036500000000000237,2.1467961636381085
0.0003660000000000024,2.1467961636381085
0.0003670000000000024,2.1197641116497583
0.00036800000000000244,2.1197641116497583
0.00036900000000000246,2.1197641116497583
0.0003700000000000025,2.1197641116497583
0.0003710000000000025,2.1197641116497583
0.00037200000000000254,2.1197641116497583
0.00037300000000000256,2.086430778316425
0.0003740000000000026,2.080129496971442
0.0003750000000000026,2.046796163638108
0.00037600000000000263,2.046796163638108
0.00037700000000000266,2.046796163638108
0.0003780000000000027,2.046796163638108
0.0003790000000000027,2.046796163638108
0.00038000000000000273,2.0196670561736862
0.00038100000000000276,2.015775034293553
0.0003820000000000028,2.013462830304775
0.0003830000000000028,2.013462830304775
0.00038400000000000283,2.013462830304775
0.00038500000000000285,2.013462830304775
0.0003860000000000029,2.013462830304775
0.0003870000000000029,2.013462830304775
0.0003880000000000029,2.013462830304775
0.00038900000000000295,2.013462830304775
0.000390000000000003,2.013462830304775
0.000391000000000003,2.013462830304775
0.000392000000000003,2.013462830304775
0.00039300000000000305,2.013462830304775
0.00039400000000000307,2.013462830304775
0.0003950000000000031,2.013462830304775
0.0003960000000000031,2.013462830304775
0.00039700000000000314,2.013462830304775
0.00039800000000000317,2.013462830304775
0.0003990000000000032,2.013462830304775
0.0004000000000000032,1.9864307783164252
0.00040100000000000324,1.9863337228403528
0.00040200000000000327,1.9863337228403528
0.0004030000000000033,1.9863337228403528
0.0004040000000000033,1.9801294969714418
0.00040500000000000334,1.9801294969714418
0.00040600000000000336,1.9801294969714418
0.0004070000000000034,1.9467961636381086
0.0004080000000000034,1.9467961636381086
0.00040900000000000344,1.9467961636381086
0.00041000000000000346,1.9467961636381086
0.0004110000000000035,1.9467961636381086
0.0004120000000000035,1.9467961636381086
0.00041300000000000353,1.9467961636381086
0.00041400000000000356,1.9467961636381086
0.0004150000000000036,1.9467961636381086
0.0004160000000000036,1.9467961636381084
0.00041700000000000363,1.9467961636381084
0.00041800000000000366,1.9467961636381084
0.0004190000000000037,1.9196670561736864
0.0004200000000000037,1.9157750342935527
0.00042100000000000373,1.9134628303047754
0.00042200000000000375,1.9134628303047754
0.0004230000000000038,1.9134628303047754
0.0004240000000000038,1.9134628303047754
0.0004250000000000038,1.9134628303047754
0.00042600000000000385,1.9134628303047754
0.0004270000000000039,1.9134628303047754
0.0004280000000000039,1.9134628303047754
0.0004290000000000039,1.9134628303047754
0.00043000000000000395,1.8824417009602195
0.00043100000000000397,1.8824417009602195
0.000432000000000004,1.8824417009602195
0.000433000000000004,1.8824417009602195
0.00043400000000000404,1.8824417009602195
0.00043500000000000407,1.8824417009602195
0.0004360000000000041,1.8824417009602195
0.0004370000000000041,1.8824417009602195
0.00043800000000000414,1.8824417009602195
0.00043900000000000417,1.8824417009602195
0.0004400000000000042,1.8824417009602195
0.0004410000000000042,1.8824417009602195
0.00044200000000000424,1.8824417009602195
0.00044300000000000426,1.8824417009602195
0.0004440000000000043,1.8824417009602195
0.0004450000000000043,1.8824417009602195
0.00044600000000000434,1.880129496971442
0.00044700000000000436,1.880129496971442
0.0004480000000000044,1.880129496971442
0.0004490000000000044,1.852263374485597
0.00045000000000000443,1.852263374485597
0.00045100000000000446,1.852263374485597
0.0004520000000000045,1.8491083676268862
0.0004530000000000045,1.8491083676268862
0.00045400000000000453,1.8491083676268862
0.00045500000000000455,1.8491083676268862
0.0004560000000000046,1.8491083676268862
0.0004570000000000046,1.8491083676268862
0.00045800000000000463,1.8491083676268862
0.00045900000000000465,1.815775034293553
0.0004600000000000047,1.815775034293553
0.0004610000000000047,1.815775034293553
0.0004620000000000047,1.815775034293553
0.00046300000000000475,1.815775034293553
0.0004640000000000048,1.815775034293553
0.0004650000000000048,1.815775034293553
0.0004660000000000048,1.815775034293553
0.00046700000000000485,1.815775034293553
0.00046800000000000487,1.8
0.0004690000000000049,1.7824417009602196
0.0004700000000000049,1.7824417009602196
0.00047100000000000494,1.7824417009602196
0.00047200000000000497,1.7666666666666668
0.000473000000000005,1.7666666666666668
0.000474000000000005,1.7666666666666668
0.00047500000000000504,1.7666666666666668
0.00047600000000000506,1.7333333333333336
0.0004770000000000051,1.7333333333333336
0.0004780000000000051,1.7333333333333336
0.00047900000000000514,1.7333333333333336
0.00048000000000000516,1.7333333333333336
0.0004810000000000052,1.7333333333333336
0.0004820000000000052,1.7333333333333336
0.00048300000000000524,1.313462830304775
0.00048400000000000526,1.313462830304775
0.0004850000000000053,1.313462830304775
0.0004860000000000053,1.313462830304775
0.00048700000000000533,1.313462830304775
0.00048800000000000536,1.313462830304775
0.0004890000000000054,1.313462830304775
0.0004900000000000054,1.313462830304775
0.0004910000000000054,1.313462830304775
0.0004920000000000055,1.313462830304775
0.0004930000000000055,1.313462830304775
0.0004940000000000055,1.313462830304775
0.0004950000000000055,1.313462830304775
0.0004960000000000056,1.313462830304775
0.0004970000000000056,1.313462830304775
0.0004980000000000056,1.313462830304775
0.0004990000000000056,1.313462830304775
0.0005000000000000056,1.313462830304775
0.0005010000000000057,1.313462830304775
0.0005020000000000057,1.313462830304775
0.0005030000000000057,1.313462830304775
0.0005040000000000057,1.313462830304775
0.0005050000000000058,1.313462830304775
0.0005060000000000058,1.2801294969714418
0.0005070000000000058,1.2801294969714418
0.0005080000000000058,1.2801294969714418
0.0005090000000000059,1.2801294969714418
0.0005100000000000059,1.2801294969714418
0.0005110000000000059,1.2801294969714418
0.0005120000000000059,1.2801294969714418
0.000513000000000006,1.2801294969714418
0.000514000000000006,1.2801294969714418
0.000515000000000006,1.2801294969714418
0.000516000000000006,1.2801294969714418
0.0005170000000000061,1.2801294969714418
0.0005180000000000061,1.2801294969714418
0.0005190000000000061,1.2801294969714418
0.0005200000000000061,1.2801294969714418
0.0005210000000000062,1.2801294969714418
0.0005220000000000062,1.2801294969714418
0.0005230000000000062,1.2801294969714418
0.0005240000000000062,1.2801294969714418
0.0005250000000000063,1.2801294969714418
0.0005260000000000063,1.2801294969714418
0.0005270000000000063,1.2801294969714418
0.0005280000000000063,1.2801294969714418
0.0005290000000000064,1.2801294969714418
0.0005300000000000064,1.2801294969714418
0.0005310000000000064,1.2801294969714418
0.0005320000000000064,1.2801294969714418
0.0005330000000000065,1.2801294969714418
0.0005340000000000065,1.2801294969714418
0.0005350000000000065,1.2801294969714418
0.0005360000000000065,1.2801294969714418
0.0005370000000000065,1.2801294969714418
0.0005380000000000066,1.2801294969714418
0.0005390000000000066,1.2801294969714418
0.0005400000000000066,1.2801294969714418
0.0005410000000000066,1.2801294969714418
0.0005420000000000067,1.2801294969714418
0.0005430000000000067,1.2801294969714418
0.0005440000000000067,1.2134628303047752
0.0005450000000000067,1.2134628303047752
0.0005460000000000068,1.2134628303047752
0.0005470000000000068,1.2134628303047752
0.0005480000000000068,1.2134628303047752
0.0005490000000000068,1.2134628303047752
0.0005500000000000069,1.2134628303047752
0.0005510000000000069,1.2134628303047752
0.0005520000000000069,1.1530003895070196
0.0005530000000000069,1.1530003895070196
0.000554000000000007,1.1530003895070196
0.000555000000000007,1.1530003895070196
0.000556000000000007,1.1530003895070196
0.000557000000000007,1.1530003895070196
0.0005580000000000071,1.1530003895070196
0.0005590000000000071,1.1530003895070196
0.0005600000000000071,1.1530003895070196
0.0005610000000000071,1.1530003895070196
0.0005620000000000072,1.1530003895070196
0.0005630000000000072,1.1530003895070196
0.0005640000000000072,1.1530003895070196
0.0005650000000000072,1.1530003895070196
0.0005660000000000073,1.1530003895070196
0.0005670000000000073,1.1530003895070196
0.0005680000000000073,1.1530003895070196
0.0005690000000000073,1.1530003895070196
0.0005700000000000073,1.1530003895070196
0.0005710000000000074,1.1530003895070196
0.0005720000000000074,1.1530003895070196
0.0005730000000000074,1.1530003895070196
0.0005740000000000074,1.1530003895070196
0.0005750000000000075,1.1530003895070196
0.0005760000000000075,1.1530003895070196
0.0005770000000000075,1.1530003895070196
0.0005780000000000075,1.1530003895070196
0.0005790000000000076,1.1530003895070196
0.0005800000000000076,1.1530003895070196
0.0005810000000000076,1.1196670561736863
0.0005820000000000076,1.1196670561736863
0.0005830000000000077,1.1196670561736863
0.0005840000000000077,1.1196670561736863
0.0005850000000000077,1.1196670561736863
0.0005860000000000077,1.1196670561736863
0.0005870000000000078,1.1196670561736863
0.0005880000000000078,1.1196670561736863
0.0005890000000000078,1.1196670561736863
0.0005900000000000078,1.1196670561736863
0.0005910000000000079,1.1196670561736863
0.0005920000000000079,1.1196670561736863
0.0005930000000000079,1.1196670561736863
0.0005940000000000079,1.1196670561736863
0.000595000000000008,1.1196670561736863
0.000596000000000008,1.1196670561736863
0.000597000000000008,1.1196670561736863
0.000598000000000008,1.1196670561736863
0.0005990000000000081,1.1196670561736863
0.0006000000000000081,1.1196670561736863
0.0006010000000000081,1.1196670561736863
0.0006020000000000081,1.1196670561736863
0.0006030000000000082,1.1196670561736863
0.0006040000000000082,1.1196670561736863
0.0006050000000000082,1.1196670561736863
0.0006060000000000082,1.1196670561736863
0.0006070000000000082,1.1196670561736863
0.0006080000000000083,1.1196670561736863
0.0006090000000000083,1.1196670561736863
0.0006100000000000083,1.1196670561736863
0.0006110000000000083,1.1196670561736863
0.0006120000000000084,1.1196670561736863
0.0006130000000000084,1.1196670561736863
0.0006140000000000084,1.1196670561736863
0.0006150000000000084,1.1196670561736863
0.0006160000000000085,1.1196670561736863
0.0006170000000000085,1.1196670561736863
0.0006180000000000085,1.1196670561736863
0.0006190000000000085,1.1196670561736863
0.0006200000000000086,1.1196670561736863
0.0006210000000000086,1.1196670561736863
0.0006220000000000086,1.1196670561736863
0.0006230000000000086,1.1196670561736863
0.0006240000000000087,1.1196670561736863
0.0006250000000000087,1.1196670561736863
0.0006260000000000087,1.1196670561736863
0.0006270000000000087,1.1196670561736863
0.0006280000000000088,1.1196670561736863
0.0006290000000000088,1.1196670561736863
0.0006300000000000088,1.1196670561736863
0.0006310000000000088,1.1196670561736863
0.0006320000000000089,1.1196670561736863
0.0006330000000000089,1.1196670561736863
0.0006340000000000089,1.1196670561736863
0.0006350000000000089,1.1196670561736863
0.000636000000000009,1.1196670561736863
0.000637000000000009,1.1196670561736863
0.000638000000000009,1.1196670561736863
0.000639000000000009,1.1196670561736863
0.000640000000000009,1.1196670561736863
0.0006410000000000091,1.1196670561736863
0.0006420000000000091,1.1196670561736863
0.0006430000000000091,1.1196670561736863
0.0006440000000000091,1.1196670561736863
0.0006450000000000092,1.1196670561736863
0.0006460000000000092,1.1196670561736863
0.0006470000000000092,1.1196670561736863
0.0006480000000000092,1.1196670561736863
0.0006490000000000093,1.1196670561736863
0.0006500000000000093,1.1196670561736863
0.0006510000000000093,1.1196670561736863
0.0006520000000000093,1.1196670561736863
0.0006530000000000094,1.1196670561736863
0.0006540000000000094,1.1196670561736863
0.0006550000000000094,1.1196670561736863
0.0006560000000000094,1.1196670561736863
0.0006570000000000095,1.1196670561736863
0.0006580000000000095,1.1196670561736863
0.0006590000000000095,1.1196670561736863
0.0006600000000000095,1.1196670561736863
0.0006610000000000096,1.1196670561736863
0.0006620000000000096,1.1196670561736863
0.0006630000000000096,1.1196670561736863
0.0006640000000000096,1.1196670561736863
0.0006650000000000097,1.1196670561736863
0.0006660000000000097,1.1196670561736863
0.0006670000000000097,1.1196670561736863
0.0006680000000000097,1.1157750342935528
0.0006690000000000098,1.1157750342935528
0.0006700000000000098,1.1157750342935528
0.0006710000000000098,1.1157750342935528
0.0006720000000000098,1.1157750342935528
0.0006730000000000099,1.1157750342935528
0.0006740000000000099,1.1157750342935528
0.0006750000000000099,1.1157750342935528
0.0006760000000000099,1.1157750342935528
0.00067700000000001,1.1157750342935528
0.00067800000000001,1.1157750342935528
0.00067900000000001,1.1157750342935528
0.00068000000000001,1.1157750342935528
0.00068100000000001,1.1157750342935528
0.0006820000000000101,1.1157750342935528
0.0006830000000000101,1.1157750342935528
0.0006840000000000101,1.1157750342935528
0.0006850000000000101,1.1157750342935528
0.0006860000000000102,1.1157750342935528
0.0006870000000000102,1.1157750342935528
0.0006880000000000102,1.1157750342935528
0.0006890000000000102,1.1157750342935528
0.0006900000000000103,1.0157750342935528
0.0006910000000000103,1.0157750342935528
0.0006920000000000103,1.0157750342935528
0.0006930000000000103,1.0157750342935528
0.0006940000000000104,1.0157750342935528
0.0006950000000000104,1.0157750342935528
0.0006960000000000104,1.0157750342935528
0.0006970000000000104,1.0157750342935528
0.0006980000000000105,1.0157750342935528
0.0006990000000000105,1.0157750342935528
0.0007000000000000105,1.0157750342935528
0.0007010000000000105,1.0157750342935528
0.0007020000000000106,1.0157750342935528
0.0007030000000000106,1.0157750342935528
0.0007040000000000106,1.0157750342935528
0.0007050000000000106,1.0157750342935528
0.0007060000000000107,1.0157750342935528
0.0007070000000000107,1.0157750342935528
0.0007080000000000107,1.0157750342935528
0.0007090000000000107,1.0157750342935528
0.0007100000000000108,1.0157750342935528
0.0007110000000000108,1.0157750342935528
0.0007120000000000108,1.0157750342935528
0.0007130000000000108,1.0157750342935528
0.0007140000000000108,1.0157750342935528
0.0007150000000000109,1.0157750342935528
0.0007160000000000109,1.0157750342935528
0.0007170000000000109,1.0157750342935528
0.000718000000000011,1.0157750342935528
0.000719000000000011,1.0157750342935528
0.000720000000000011,1.0157750342935528
0.000721000000000011,1.0157750342935528
0.000722000000000011,1.0157750342935528
0.0007230000000000111,1.0157750342935528
0.0007240000000000111,1.0157750342935528
0.0007250000000000111,1.0157750342935528
0.0007260000000000111,1.0157750342935528
0.0007270000000000112,1.0157750342935528
0.0007280000000000112,1.0157750342935528
0.0007290000000000112,1.0157750342935528
0.0007300000000000112,1.0157750342935528
0.0007310000000000113,1.0157750342935528
0.0007320000000000113,1.0157750342935528
0.0007330000000000113,1.0157750342935528
0.0007340000000000113,1.0157750342935528
0.0007350000000000114,1.0157750342935528
0.0007360000000000114,1.0157750342935528
0.0007370000000000114,1.0157750342935528
0.0007380000000000114,1.0157750342935528
0.0007390000000000115,1.0157750342935528
0.0007400000000000115,1.0157750342935528
0.0007410000000000115,1.0157750342935528
0.0007420000000000115,1.0157750342935528
0.0007430000000000116,1.0157750342935528
0.0007440000000000116,1.0157750342935528
0.0007450000000000116,1.0157750342935528
0.0007460000000000116,1.0157750342935528
0.0007470000000000117,1.0157750342935528
0.0007480000000000117,1.0157750342935528
0.0007490000000000117,1.0157750342935528
0.0007500000000000117,1.0157750342935528
0.0007510000000000117,1.0157750342935528
0.0007520000000000118,1.0157750342935528
0.0007530000000000118,1.0157750342935528
0.0007540000000000118,1.0157750342935528
