x,y
0.0037649999999999307,-92.9284089968538
0.0037699999999999305,-93.0532976849845
0.0037749999999999303,-93.17818637311518
0.00377999999999993,-93.30307506124588
0.00378499999999993,-93.42796374937656
0.0037899999999999297,-93.55285243750725
0.0037949999999999295,-93.67774112563794
0.0037999999999999293,-93.80262981376863
0.003804999999999929,-93.92751850189931
0.003809999999999929,-94.05240719003001
0.0038149999999999287,-94.17729587816069
0.0038199999999999285,-94.30218456629139
0.0038249999999999283,-94.42707325442208
0.003829999999999928,-94.55196194255277
0.003834999999999928,-94.67685063068346
0.0038399999999999277,-94.80173931881414
0.0038449999999999275,-94.92662800694484
0.0038499999999999273,-95.05151669507552
0.003854999999999927,-95.17640538320622
0.003859999999999927,-95.30129407133688
0.0038649999999999267,-95.4261827594676
0.0038699999999999265,-95.55107144759826
0.0038749999999999262,-95.67596013572897
0.003879999999999926,-95.80084882385967
0.003884999999999926,-95.92573751199033
0.0038899999999999256,-96.05062620012104
0.0038949999999999254,-96.17551488825171
0.0038999999999999252,-96.30040357638241
0.003904999999999925,-96.42529226451309
0.003909999999999925,-96.55018095264379
0.003914999999999925,-96.67506964077447
0.003919999999999924,-96.79995832890516
0.003924999999999924,-96.92484701703584
0.003929999999999924,-97.04973570516654
0.003934999999999924,-97.17462439329724
0.003939999999999924,-97.29951308142792
0.003944999999999923,-97.42440176955861
0.003949999999999923,-97.5492904576893
0.003954999999999923,-97.67417914581999
0.003959999999999923,-97.79906783395067
0.003964999999999923,-97.92395652208137
0.003969999999999922,-98.04884521021205
0.003974999999999922,-98.17373389834275
0.003979999999999922,-98.29862258647343
0.003984999999999922,-98.42351127460412
0.0039899999999999216,-98.5483999627348
0.003994999999999921,-98.6732886508655
0.003999999999999921,-98.7981773389962
0.004004999999999921,-98.92306602712688
0.004009999999999921,-99.04795471525757
0.0040149999999999205,-99.17284340338826
0.00401999999999992,-99.29773209151895
0.00402499999999992,-99.42262077964962
0.00402999999999992,-99.54750946778033
0.00403499999999992,-99.672398155911
0.0040399999999999195,-99.7972868440417
0.004044999999999919,-99.92217553217237
0.004049999999999919,-100.04706422030307
0.004054999999999919,-100.17195290843378
0.004059999999999919,-100.29684159656445
0.0040649999999999185,-100.42173028469514
0.004069999999999918,-100.54661897282583
0.004074999999999918,-100.67150766095652
0.004079999999999918,-100.7963963490872
0.004084999999999918,-100.9212850372179
0.0040899999999999175,-101.04617372534858
0.004094999999999917,-101.17106241347928
0.004099999999999917,-101.29595110160996
0.004104999999999917,-101.42083978974065
0.004109999999999917,-101.54572847787134
0.0041149999999999165,-101.67061716600203
0.004119999999999916,-101.79550585413273
0.004124999999999916,-101.92039454226341
0.004129999999999916,-102.0452832303941
0.004134999999999916,-102.17017191852479
0.0041399999999999154,-102.29506060665548
0.004144999999999915,-102.41994929478616
0.004149999999999915,-102.54483798291686
0.004154999999999915,-102.66972667104754
0.004159999999999915,-102.79461535917824
0.004164999999999914,-102.9195040473089
0.004169999999999914,-103.04439273543962
0.004174999999999914,-103.16928142357031
0.004179999999999914,-103.29417011170098
0.004184999999999914,-103.41905879983169
0.004189999999999913,-103.54394748796236
0.004194999999999913,-103.66883617609307
0.004199999999999913,-103.79372486422373
0.004204999999999913,-103.91861355235443
0.004209999999999913,-104.04350224048511
0.004214999999999912,-104.1683909286158
0.004219999999999912,-104.29327961674649
0.004224999999999912,-104.41816830487718
0.004229999999999912,-104.54305699300787
0.004234999999999912,-104.66794568113856
0.004239999999999911,-104.79283436926926
0.004244999999999911,-104.91772305739994
0.004249999999999911,-105.04261174553064
0.004254999999999911,-105.16750043366132
0.0042599999999999106,-105.29238912179201
0.00426499999999991,-105.4172778099227
0.00426999999999991,-105.54216649805339
0.00427499999999991,-105.66705518618407
0.00427999999999991,-105.79194387431477
0.0042849999999999095,-105.91683256244545
0.004289999999999909,-106.04172125057615
0.004294999999999909,-106.16660993870684
0.004299999999999909,-106.29149862683752
0.004304999999999909,-106.41638731496822
0.0043099999999999085,-106.5412760030989
0.004314999999999908,-106.6661646912296
0.004319999999999908,-106.79105337936026
0.004324999999999908,-106.91594206749097
0.004329999999999908,-107.04083075562164
0.0043349999999999075,-107.16571944375235
0.004339999999999907,-107.29060813188302
0.004344999999999907,-107.41549682001371
0.004349999999999907,-107.54038550814442
0.004354999999999907,-107.66527419627509
0.0043599999999999065,-107.79016288440579
0.004364999999999906,-107.91505157253647
0.004369999999999906,-108.03994026066717
0.004374999999999906,-108.16482894879785
0.004379999999999906,-108.28971763692854
0.0043849999999999055,-108.41460632505922
0.004389999999999905,-108.53949501318992
0.004394999999999905,-108.6643837013206
0.004399999999999905,-108.7892723894513
0.004404999999999905,-108.91416107758198
0.0044099999999999044,-109.03904976571268
0.004414999999999904,-109.16393845384337
0.004419999999999904,-109.28882714197405
0.004424999999999904,-109.41371583010475
0.004429999999999904,-109.53860451823543
0.004434999999999903,-109.66349320636613
0.004439999999999903,-109.78838189449681
0.004444999999999903,-109.9132705826275
0.004449999999999903,-110.03815927075819
0.004454999999999903,-110.16304795888888
0.004459999999999902,-110.28793664701955
0.004464999999999902,-110.41282533515026
0.004469999999999902,-110.53771402328096
0.004474999999999902,-110.66260271141164
0.004479999999999902,-110.78749139954233
0.004484999999999901,-110.912380087673
0.004489999999999901,-111.03726877580371
0.004494999999999901,-111.16215746393438
0.004499999999999901,-111.28704615206507
0.004504999999999901,-111.41193484019576
0.0045099999999999,-111.53682352832645
0.0045149999999999,-111.66171221645713
0.0045199999999999,-111.78660090458783
0.0045249999999999,-111.91148959271851
0.0045299999999998996,-112.0363782808492
0.004534999999999899,-112.1612669689799
0.004539999999999899,-112.28615565711058
0.004544999999999899,-112.41104434524128
0.004549999999999899,-112.53593303337196
0.0045549999999998985,-112.66082172150266
0.004559999999999898,-112.78571040963334
0.004564999999999898,-112.91059909776403
0.004569999999999898,-113.03548778589472
0.004574999999999898,-113.16037647402541
0.0045799999999998975,-113.2852651621561
0.004584999999999897,-113.41015385028679
0.004589999999999897,-113.53504253841749
0.004594999999999897,-113.65993122654817
0.004599999999999897,-113.78481991467886
0.0046049999999998965,-113.90970860280954
0.004609999999999896,-114.03459729094024
0.004614999999999896,-114.15948597907092
0.004619999999999896,-114.28437466720162
0.004624999999999896,-114.40926335533229
0.0046299999999998955,-114.534152043463
0.004634999999999895,-114.65904073159366
0.004639999999999895,-114.78392941972436
