x,y
0.007654999999999857,-68.78770129286964
0.007664999999999857,-68.86263450574806
0.007674999999999856,-68.93756771862647
0.007684999999999856,-69.01250093150489
0.007694999999999856,-69.0874341443833
0.007704999999999855,-69.16236735726172
0.007714999999999855,-69.23730057014012
0.007724999999999854,-69.31223378301854
0.007734999999999854,-69.38716699589695
0.0077449999999998536,-69.46210020877537
0.007754999999999853,-69.53703342165377
0.007764999999999853,-69.6119666345322
0.007774999999999852,-69.6868998474106
0.007784999999999852,-69.76183306028902
0.0077949999999998515,-69.83676627316743
0.007804999999999851,-69.91169948604585
0.007814999999999852,-69.98663269892427
0.007824999999999851,-70.06156591180267
0.00783499999999985,-70.1364991246811
0.00784499999999985,-70.21143233755951
0.00785499999999985,-70.28636555043792
0.00786499999999985,-70.36129876331633
0.00787499999999985,-70.43623197619475
0.007884999999999849,-70.51116518907317
0.007894999999999848,-70.58609840195157
0.007904999999999848,-70.66103161482998
0.007914999999999848,-70.7359648277084
0.007924999999999847,-70.81089804058682
0.007934999999999847,-70.88583125346523
0.007944999999999846,-70.96076446634363
0.007954999999999846,-71.03569767922205
0.007964999999999845,-71.11063089210047
0.007974999999999845,-71.18556410497888
0.007984999999999845,-71.26049731785729
0.007994999999999844,-71.3354305307357
0.008004999999999844,-71.41036374361413
0.008014999999999843,-71.48529695649253
0.008024999999999843,-71.56023016937094
0.008034999999999843,-71.63516338224936
0.008044999999999842,-71.71009659512778
0.008054999999999842,-71.78502980800619
0.008064999999999841,-71.85996302088459
0.008074999999999841,-71.93489623376301
0.00808499999999984,-72.00982944664143
0.00809499999999984,-72.08476265951984
0.00810499999999984,-72.15969587239825
0.00811499999999984,-72.23462908527667
0.008124999999999839,-72.30956229815509
0.008134999999999839,-72.38449551103349
0.008144999999999838,-72.4594287239119
0.008154999999999838,-72.53436193679032
0.008164999999999837,-72.60929514966874
0.008174999999999837,-72.68422836254715
0.008184999999999837,-72.75916157542555
0.008194999999999836,-72.83409478830397
0.008204999999999836,-72.90902800118239
0.008214999999999835,-72.9839612140608
0.008224999999999835,-73.0588944269392
0.008234999999999834,-73.13382763981762
0.008244999999999834,-73.20876085269605
0.008254999999999834,-73.28369406557445
0.008264999999999833,-73.35862727845286
0.008274999999999833,-73.43356049133128
0.008284999999999832,-73.5084937042097
0.008294999999999832,-73.5834269170881
0.008304999999999832,-73.65836012996651
0.008314999999999831,-73.73329334284493
0.00832499999999983,-73.80822655572335
0.00833499999999983,-73.88315976860176
0.00834499999999983,-73.95809298148016
0.00835499999999983,-74.03302619435858
0.00836499999999983,-74.107959407237
0.008374999999999829,-74.18289262011541
0.008384999999999828,-74.25782583299382
0.008394999999999828,-74.33275904587225
0.008404999999999828,-74.40769225875066
0.008414999999999827,-74.48262547162906
0.008424999999999827,-74.55755868450747
0.008434999999999826,-74.6324918973859
0.008444999999999826,-74.70742511026431
0.008454999999999826,-74.78235832314272
0.008464999999999825,-74.85729153602114
0.008474999999999825,-74.93222474889956
0.008484999999999824,-75.00715796177796
0.008494999999999824,-75.08209117465637
0.008504999999999823,-75.15702438753479
0.008514999999999823,-75.23195760041321
0.008524999999999823,-75.30689081329162
0.008534999999999822,-75.38182402617002
0.008544999999999822,-75.45675723904844
0.008554999999999821,-75.53169045192686
0.008564999999999821,-75.60662366480527
0.00857499999999982,-75.68155687768368
0.00858499999999982,-75.7564900905621
0.00859499999999982,-75.83142330344052
0.00860499999999982,-75.90635651631892
0.008614999999999819,-75.98128972919734
0.008624999999999819,-76.05622294207575
0.008634999999999818,-76.13115615495417
0.008644999999999818,-76.20608936783258
0.008654999999999817,-76.281022580711
0.008664999999999817,-76.3559557935894
0.008674999999999817,-76.43088900646782
0.008684999999999816,-76.50582221934623
0.008694999999999816,-76.58075543222465
0.008704999999999815,-76.65568864510306
0.008714999999999815,-76.73062185798148
0.008724999999999815,-76.80555507085988
0.008734999999999814,-76.8804882837383
0.008744999999999814,-76.95542149661671
0.008754999999999813,-77.03035470949513
0.008764999999999813,-77.10528792237353
0.008774999999999812,-77.18022113525195
0.008784999999999812,-77.25515434813036
0.008794999999999812,-77.33008756100878
0.008804999999999811,-77.40502077388719
0.00881499999999981,-77.47995398676561
0.00882499999999981,-77.55488719964401
0.00883499999999981,-77.62982041252243
0.00884499999999981,-77.70475362540084
0.00885499999999981,-77.77968683827926
0.008864999999999809,-77.85462005115767
0.008874999999999808,-77.92955326403609
0.008884999999999808,-78.0044864769145
0.008894999999999808,-78.07941968979291
0.008904999999999807,-78.15435290267132
0.008914999999999807,-78.22928611554974
0.008924999999999806,-78.30421932842815
0.008934999999999806,-78.37915254130657
0.008944999999999806,-78.45408575418497
0.008954999999999805,-78.5290189670634
0.008964999999999805,-78.6039521799418
0.008974999999999804,-78.67888539282022
0.008984999999999804,-78.75381860569863
0.008994999999999803,-78.82875181857705
0.009004999999999803,-78.90368503145545
0.009014999999999803,-78.97861824433387
0.009024999999999802,-79.05355145721228
0.009034999999999802,-79.1284846700907
0.009044999999999801,-79.2034178829691
0.009054999999999801,-79.27835109584753
0.0090649999999998,-79.35328430872593
0.0090749999999998,-79.42821752160435
0.0090849999999998,-79.50315073448276
0.0090949999999998,-79.57808394736118
0.009104999999999799,-79.65301716023959
0.009114999999999799,-79.727950373118
0.009124999999999798,-79.80288358599641
0.009134999999999798,-79.87781679887483
0.009144999999999797,-79.95275001175324
0.009154999999999797,-80.02768322463166
0.009164999999999797,-80.10261643751006
0.009174999999999796,-80.17754965038849
0.009184999999999796,-80.25248286326689
0.009194999999999795,-80.32741607614531
0.009204999999999795,-80.40234928902372
0.009214999999999795,-80.47728250190214
0.009224999999999794,-80.55221571478054
0.009234999999999794,-80.62714892765896
0.009244999999999793,-80.70208214053739
0.009254999999999793,-80.77701535341579
0.009264999999999792,-80.8519485662942
0.009274999999999792,-80.92688177917262
0.009284999999999792,-81.00181499205104
0.009294999999999791,-81.07674820492944
0.009304999999999791,-81.15168141780785
0.00931499999999979,-81.22661463068627
0.00932499999999979,-81.30154784356469
0.00933499999999979,-81.3764810564431
0.00934499999999979,-81.4514142693215
0.009354999999999789,-81.52634748219992
0.009364999999999788,-81.60128069507834
0.009374999999999788,-81.67621390795675
0.009384999999999788,-81.75114712083516
0.009394999999999787,-81.82608033371358
0.009404999999999787,-81.901013546592
0.009414999999999786,-81.9759467594704
0.009424999999999786,-82.05087997234881
0.009434999999999786,-82.12581318522723
0.009444999999999785,-82.20074639810565
0.009454999999999785,-82.27567961098406
0.009464999999999784,-82.35061282386246
0.009474999999999784,-82.42554603674088
0.009484999999999784,-82.5004792496193
0.009494999999999783,-82.57541246249771
0.009504999999999783,-82.65034567537612
0.009514999999999782,-82.72527888825454
0.009524999999999782,-82.80021210113296
0.009534999999999781,-82.87514531401136
0.009544999999999781,-82.95007852688977
0.00955499999999978,-83.02501173976819
0.00956499999999978,-83.09994495264661
0.00957499999999978,-83.17487816552502
0.00958499999999978,-83.24981137840342
0.009594999999999779,-83.32474459128184
0.009604999999999779,-83.39967780416026
0.009614999999999778,-83.47461101703867
0.009624999999999778,-83.54954422991709
0.009634999999999777,-83.6244774427955
0.009644999999999777,-83.69941065567392
0.009654999999999777,-83.77434386855232
0.009664999999999776,-83.84927708143074
0.009674999999999776,-83.92421029430915
0.009684999999999775,-83.99914350718757
0.009694999999999775,-84.07407672006597
0.009704999999999775,-84.1490099329444
0.009714999999999774,-84.2239431458228
0.009724999999999774,-84.29887635870122
0.009734999999999773,-84.37380957157963
0.009744999999999773,-84.44874278445805
0.009754999999999773,-84.52367599733645
0.009764999999999772,-84.59860921021487
0.009774999999999772,-84.67354242309328
0.009784999999999771,-84.7484756359717
0.009794999999999771,-84.82340884885011
0.00980499999999977,-84.89834206172853
0.00981499999999977,-84.97327527460693
0.00982499999999977,-85.04820848748535
0.00983499999999977,-85.12314170036376
0.009844999999999769,-85.19807491324218
0.009854999999999768,-85.27300812612059
0.009864999999999768,-85.34794133899901
0.009874999999999768,-85.42287455187743
0.009884999999999767,-85.49780776475583
0.009894999999999767,-85.57274097763424
0.009904999999999766,-85.64767419051266
0.009914999999999766,-85.72260740339108
0.009924999999999766,-85.79754061626949
0.009934999999999765,-85.87247382914789
0.009944999999999765,-85.94740704202631
0.009954999999999764,-86.02234025490473
0.009964999999999764,-86.09727346778314
0.009974999999999764,-86.17220668066155
0.009984999999999763,-86.24713989353997
0.009994999999999763,-86.32207310641839
0.010004999999999762,-86.39700631929679
0.010014999999999762,-86.4719395321752
0.010024999999999762,-86.54687274505362
0.010034999999999761,-86.62180595793204
0.01004499999999976,-86.69673917081045
0.01005499999999976,-86.77167238368885
0.01006499999999976,-86.84660559656727
0.01007499999999976,-86.92153880944569
0.010084999999999759,-86.9964720223241
0.010094999999999759,-87.0714052352025
0.010104999999999758,-87.14633844808093
0.010114999999999758,-87.22127166095935
0.010124999999999757,-87.29620487383775
0.010134999999999757,-87.37113808671616
0.010144999999999757,-87.44607129959458
0.010154999999999756,-87.521004512473
0.010164999999999756,-87.5959377253514
0.010174999999999755,-87.67087093822981
0.010184999999999755,-87.74580415110823
0.010194999999999755,-87.82073736398665
0.010204999999999754,-87.89567057686506
0.010214999999999754,-87.97060378974346
0.010224999999999753,-88.04553700262188
0.010234999999999753,-88.1204702155003
0.010244999999999753,-88.19540342837871
0.010254999999999752,-88.27033664125712
0.010264999999999752,-88.34526985413554
0.010274999999999751,-88.42020306701396
0.010284999999999751,-88.49513627989236
0.01029499999999975,-88.57006949277077
0.01030499999999975,-88.64500270564919
0.01031499999999975,-88.71993591852761
0.01032499999999975,-88.79486913140602
0.010334999999999749,-88.86980234428442
0.010344999999999748,-88.94473555716284
0.010354999999999748,-89.01966877004126
0.010364999999999748,-89.09460198291967
0.010374999999999747,-89.16953519579808
0.010384999999999747,-89.2444684086765
0.010394999999999746,-89.31940162155492
0.010404999999999746,-89.39433483443332
0.010414999999999746,-89.46926804731173
0.010424999999999745,-89.54420126019015
0.010434999999999745,-89.61913447306857
0.010444999999999744,-89.69406768594698
0.010454999999999744,-89.76900089882538
0.010464999999999744,-89.8439341117038
0.010474999999999743,-89.91886732458222
0.010484999999999743,-89.99380053746063
0.010494999999999742,-90.06873375033904
0.010504999999999742,-90.14366696321747
0.010514999999999742,-90.21860017609588
0.010524999999999741,-90.29353338897428
0.01053499999999974,-90.36846660185269
0.01054499999999974,-90.44339981473112
0.01055499999999974,-90.51833302760953
0.01056499999999974,-90.59326624048794
0.010574999999999739,-90.66819945336636
0.010584999999999739,-90.74313266624478
0.010594999999999738,-90.81806587912318
0.010604999999999738,-90.89299909200159
0.010614999999999737,-90.96793230488001
0.010624999999999737,-91.04286551775843
0.010634999999999737,-91.11779873063684
0.010644999999999736,-91.19273194351524
0.010654999999999736,-91.26766515639366
0.010664999999999735,-91.34259836927208
0.010674999999999735,-91.41753158215049
0.010684999999999735,-91.4924647950289
0.010694999999999734,-91.56739800790731
0.010704999999999734,-91.64233122078574
0.010714999999999733,-91.71726443366414
0.010724999999999733,-91.79219764654255
0.010734999999999733,-91.86713085942097
0.010744999999999732,-91.94206407229939
0.010754999999999732,-92.0169972851778
0.010764999999999731,-92.0919304980562
0.010774999999999731,-92.16686371093462
0.01078499999999973,-92.24179692381304
0.01079499999999973,-92.31673013669145
0.01080499999999973,-92.39166334956985
0.01081499999999973,-92.46659656244827
0.010824999999999729,-92.5415297753267
0.010834999999999729,-92.6164629882051
0.010844999999999728,-92.6913962010835
0.010854999999999728,-92.76632941396193
0.010864999999999727,-92.84126262684035
0.010874999999999727,-92.91619583971875
0.010884999999999726,-92.99112905259716
0.010894999999999726,-93.06606226547558
0.010904999999999726,-93.140995478354
0.010914999999999725,-93.2159286912324
0.010924999999999725,-93.29086190411081
0.010934999999999724,-93.36579511698923
0.010944999999999724,-93.44072832986765
0.010954999999999724,-93.51566154274606
0.010964999999999723,-93.59059475562447
0.010974999999999723,-93.66552796850289
0.010984999999999722,-93.7404611813813
0.010994999999999722,-93.81539439425971
0.011004999999999722,-93.89032760713812
0.011014999999999721,-93.96526082001654
0.01102499999999972,-94.04019403289496
0.01103499999999972,-94.11512724577337
0.01104499999999972,-94.19006045865177
0.01105499999999972,-94.26499367153019
0.01106499999999972,-94.33992688440861
0.011074999999999719,-94.41486009728702
0.011084999999999718,-94.48979331016542
0.011094999999999718,-94.56472652304384
0.011104999999999718,-94.63965973592227
0.011114999999999717,-94.71459294880067
0.011124999999999717,-94.78952616167908
0.011134999999999716,-94.8644593745575
0.011144999999999716,-94.93939258743592
0.011154999999999715,-95.01432580031432
0.011164999999999715,-95.08925901319273
0.011174999999999715,-95.16419222607115
0.011184999999999714,-95.23912543894957
0.011194999999999714,-95.31405865182798
0.011204999999999713,-95.3889918647064
0.011214999999999713,-95.4639250775848
0.011224999999999713,-95.53885829046322
0.011234999999999712,-95.61379150334163
0.011244999999999712,-95.68872471622005
0.011254999999999711,-95.76365792909846
0.011264999999999711,-95.83859114197688
0.01127499999999971,-95.91352435485528
0.01128499999999971,-95.9884575677337
0.01129499999999971,-96.06339078061211
0.01130499999999971,-96.13832399349053
0.011314999999999709,-96.21325720636894
0.011324999999999709,-96.28819041924736
0.011334999999999708,-96.36312363212576
0.011344999999999708,-96.43805684500418
0.011354999999999707,-96.51299005788259
0.011364999999999707,-96.58792327076101
0.011374999999999707,-96.66285648363942
0.011384999999999706,-96.73778969651784
0.011394999999999706,-96.81272290939624
0.011404999999999705,-96.88765612227466
0.011414999999999705,-96.96258933515307
0.011424999999999704,-97.03752254803149
0.011434999999999704,-97.1124557609099
0.011444999999999704,-97.18738897378832
0.011454999999999703,-97.26232218666672
0.011464999999999703,-97.33725539954514
0.011474999999999702,-97.41218861242355
0.011484999999999702,-97.48712182530197
0.011494999999999702,-97.56205503818038
0.011504999999999701,-97.6369882510588
0.0115149999999997,-97.7119214639372
0.0115249999999997,-97.78685467681562
0.0115349999999997,-97.86178788969403
0.0115449999999997,-97.93672110257245
0.0115549999999997,-98.01165431545085
0.011564999999999699,-98.08658752832928
0.011574999999999698,-98.16152074120768
0.011584999999999698,-98.2364539540861
0.011594999999999698,-98.31138716696451
0.011604999999999697,-98.38632037984293
0.011614999999999697,-98.46125359272133
0.011624999999999696,-98.53618680559975
0.011634999999999696,-98.61112001847816
0.011644999999999696,-98.68605323135658
0.011654999999999695,-98.76098644423499
0.011664999999999695,-98.83591965711341
0.011674999999999694,-98.91085286999181
0.011684999999999694,-98.98578608287023
0.011694999999999693,-99.06071929574864
0.011704999999999693,-99.13565250862706
0.011714999999999693,-99.21058572150547
0.011724999999999692,-99.28551893438389
0.011734999999999692,-99.3604521472623
0.011744999999999691,-99.43538536014071
0.011754999999999691,-99.51031857301912
0.01176499999999969,-99.58525178589754
0.01177499999999969,-99.66018499877595
0.01178499999999969,-99.73511821165437
0.01179499999999969,-99.81005142453277
0.011804999999999689,-99.8849846374112
0.011814999999999689,-99.9599178502896
0.011824999999999688,-100.03485106316802
0.011834999999999688,-100.10978427604644
0.011844999999999687,-100.18471748892485
0.011854999999999687,-100.25965070180325
0.011864999999999687,-100.33458391468167
0.011874999999999686,-100.4095171275601
0.011884999999999686,-100.4844503404385
0.011894999999999685,-100.5593835533169
0.011904999999999685,-100.63431676619533
0.011914999999999685,-100.70924997907375
0.011924999999999684,-100.78418319195215
0.011934999999999684,-100.85911640483056
0.011944999999999683,-100.93404961770898
0.011954999999999683,-101.0089828305874
0.011964999999999682,-101.0839160434658
0.011974999999999682,-101.15884925634421
0.011984999999999682,-101.23378246922263
0.011994999999999681,-101.30871568210104
0.01200499999999968,-101.38364889497947
0.01201499999999968,-101.45858210785788
0.01202499999999968,-101.53351532073629
0.01203499999999968,-101.6084485336147
0.01204499999999968,-101.68338174649311
0.012054999999999679,-101.75831495937152
0.012064999999999678,-101.83324817224994
0.012074999999999678,-101.90818138512834
0.012084999999999678,-101.98311459800678
0.012094999999999677,-102.05804781088518
0.012104999999999677,-102.13298102376359
0.012114999999999676,-102.20791423664201
0.012124999999999676,-102.28284744952042
0.012134999999999676,-102.35778066239882
0.012144999999999675,-102.43271387527724
0.012154999999999675,-102.50764708815565
0.012164999999999674,-102.58258030103408
0.012174999999999674,-102.65751351391249
0.012184999999999674,-102.7324467267909
0.012194999999999673,-102.80737993966932
0.012204999999999673,-102.88231315254772
0.012214999999999672,-102.95724636542613
0.012224999999999672,-103.03217957830455
0.012234999999999671,-103.10711279118296
0.012244999999999671,-103.18204600406139
0.01225499999999967,-103.2569792169398
0.01226499999999967,-103.3319124298182
0.01227499999999967,-103.40684564269662
0.01228499999999967,-103.48177885557503
0.012294999999999669,-103.55671206845344
0.012304999999999669,-103.63164528133186
0.012314999999999668,-103.70657849421026
0.012324999999999668,-103.7815117070887
0.012334999999999667,-103.8564449199671
0.012344999999999667,-103.93137813284551
0.012354999999999667,-104.00631134572393
0.012364999999999666,-104.08124455860234
0.012374999999999666,-104.15617777148074
0.012384999999999665,-104.23111098435916
0.012394999999999665,-104.30604419723757
0.012404999999999665,-104.380977410116
0.012414999999999664,-104.45591062299441
0.012424999999999664,-104.53084383587282
0.012434999999999663,-104.60577704875124
0.012444999999999663,-104.68071026162964
0.012454999999999663,-104.75564347450805
0.012464999999999662,-104.83057668738647
0.012474999999999662,-104.90550990026487
0.012484999999999661,-104.98044311314331
0.012494999999999661,-105.05537632602172
0.01250499999999966,-105.13030953890014
0.01251499999999966,-105.20524275177854
0.01252499999999966,-105.28017596465695
0.01253499999999966,-105.35510917753537
0.012544999999999659,-105.43004239041377
0.012554999999999658,-105.50497560329218
0.012564999999999658,-105.57990881617062
0.012574999999999658,-105.65484202904902
0.012584999999999657,-105.72977524192744
0.012594999999999657,-105.80470845480585
0.012604999999999656,-105.87964166768425
0.012614999999999656,-105.95457488056267
0.012624999999999656,-106.02950809344108
0.012634999999999655,-106.10444130631949
0.012644999999999655,-106.17937451919792
0.012654999999999654,-106.25430773207633
0.012664999999999654,-106.32924094495475
0.012674999999999654,-106.40417415783315
0.012684999999999653,-106.47910737071156
0.012694999999999653,-106.55404058358998
0.012704999999999652,-106.62897379646839
0.012714999999999652,-106.70390700934679
0.012724999999999652,-106.77884022222523
0.012734999999999651,-106.85377343510363
0.01274499999999965,-106.92870664798205
0.01275499999999965,-107.00363986086046
0.01276499999999965,-107.07857307373887
0.01277499999999965,-107.15350628661729
0.012784999999999649,-107.22843949949569
0.012794999999999649,-107.3033727123741
0.012804999999999648,-107.37830592525253
0.012814999999999648,-107.45323913813094
0.012824999999999647,-107.52817235100936
0.012834999999999647,-107.60310556388777
0.012844999999999647,-107.67803877676617
0.012854999999999646,-107.75297198964459
0.012864999999999646,-107.827905202523
0.012874999999999645,-107.9028384154014
0.012884999999999645,-107.97777162827984
0.012894999999999645,-108.05270484115825
0.012904999999999644,-108.12763805403667
0.012914999999999644,-108.20257126691507
0.012924999999999643,-108.27750447979348
0.012934999999999643,-108.3524376926719
0.012944999999999643,-108.4273709055503
0.012954999999999642,-108.50230411842871
0.012964999999999642,-108.57723733130715
0.012974999999999641,-108.65217054418555
0.012984999999999641,-108.72710375706397
0.01299499999999964,-108.80203696994238
0.01300499999999964,-108.87697018282078
0.01301499999999964,-108.9519033956992
0.01302499999999964,-109.02683660857761
0.013034999999999639,-109.10176982145602
0.013044999999999638,-109.17670303433445
0.013054999999999638,-109.25163624721286
0.013064999999999638,-109.32656946009128
0.013074999999999637,-109.40150267296968
0.013084999999999637,-109.47643588584809
0.013094999999999636,-109.55136909872651
0.013104999999999636,-109.62630231160492
0.013114999999999636,-109.70123552448332
0.013124999999999635,-109.77616873736176
0.013134999999999635,-109.85110195024018
0.013144999999999634,-109.92603516311858
0.013154999999999634,-110.00096837599699
0.013164999999999634,-110.07590158887541
0.013174999999999633,-110.15083480175382
0.013184999999999633,-110.22576801463222
0.013194999999999632,-110.30070122751063
0.013204999999999632,-110.37563444038906
0.013214999999999632,-110.45056765326748
0.013224999999999631,-110.52550086614589
0.01323499999999963,-110.6004340790243
0.01324499999999963,-110.67536729190272
0.01325499999999963,-110.75030050478112
0.01326499999999963,-110.82523371765953
0.013274999999999629,-110.90016693053795
0.013284999999999629,-110.97510014341637
0.013294999999999628,-111.05003335629479
0.013304999999999628,-111.1249665691732
0.013314999999999627,-111.1998997820516
0.013324999999999627,-111.27483299493002
0.013334999999999627,-111.34976620780843
0.013344999999999626,-111.42469942068684
0.013354999999999626,-111.49963263356526
0.013364999999999625,-111.57456584644368
0.013374999999999625,-111.6494990593221
0.013384999999999625,-111.7244322722005
0.013394999999999624,-111.79936548507891
0.013404999999999624,-111.87429869795733
0.013414999999999623,-111.94923191083573
0.013424999999999623,-112.02416512371414
0.013434999999999623,-112.09909833659256
0.013444999999999622,-112.17403154947098
0.013454999999999622,-112.2489647623494
0.013464999999999621,-112.32389797522781
0.013474999999999621,-112.39883118810621
0.01348499999999962,-112.47376440098463
0.01349499999999962,-112.54869761386304
0.01350499999999962,-112.62363082674145
0.01351499999999962,-112.69856403961987
0.013524999999999619,-112.77349725249829
0.013534999999999619,-112.84843046537671
0.013544999999999618,-112.92336367825511
0.013554999999999618,-112.99829689113352
0.013564999999999617,-113.07323010401194
0.013574999999999617,-113.14816331689035
0.013584999999999616,-113.22309652976875
0.013594999999999616,-113.29802974264717
0.013604999999999616,-113.3729629555256
0.013614999999999615,-113.44789616840401
0.013624999999999615,-113.52282938128242
0.013634999999999614,-113.59776259416083
0.013644999999999614,-113.67269580703925
0.013654999999999614,-113.74762901991765
0.013664999999999613,-113.82256223279606
0.013674999999999613,-113.8974954456745
0.013684999999999612,-113.9724286585529
0.013694999999999612,-114.04736187143132
0.013704999999999612,-114.12229508430973
0.013714999999999611,-114.19722829718813
0.01372499999999961,-114.27216151006655
0.01373499999999961,-114.34709472294496
0.01374499999999961,-114.42202793582337
0.01375499999999961,-114.4969611487018
0.01376499999999961,-114.57189436158022
0.013774999999999609,-114.64682757445863
0.013784999999999608,-114.72176078733703
0.013794999999999608,-114.79669400021545
0.013804999999999608,-114.87162721309386
0.013814999999999607,-114.94656042597227
0.013824999999999607,-115.02149363885067
0.013834999999999606,-115.0964268517291
0.013844999999999606,-115.17136006460753
0.013854999999999605,-115.24629327748593
0.013864999999999605,-115.32122649036434
0.013874999999999605,-115.39615970324276
0.013884999999999604,-115.47109291612117
0.013894999999999604,-115.54602612899957
0.013904999999999603,-115.62095934187799
0.013914999999999603,-115.69589255475641
0.013924999999999603,-115.77082576763483
0.013934999999999602,-115.84575898051324
0.013944999999999602,-115.92069219339164
0.013954999999999601,-115.99562540627007
0.013964999999999601,-116.07055861914847
0.0139749999999996,-116.14549183202688
0.0139849999999996,-116.2204250449053
0.0139949999999996,-116.29535825778372
0.0140049999999996,-116.37029147066214
0.014014999999999599,-116.44522468354054
0.014024999999999599,-116.52015789641895
0.014034999999999598,-116.59509110929737
0.014044999999999598,-116.67002432217578
0.014054999999999597,-116.74495753505418
0.014064999999999597,-116.8198907479326
0.014074999999999597,-116.89482396081102
0.014084999999999596,-116.96975717368944
0.014094999999999596,-117.04469038656785
0.014104999999999595,-117.11962359944626
0.014114999999999595,-117.19455681232468
0.014124999999999594,-117.26949002520308
0.014134999999999594,-117.34442323808149
0.014144999999999594,-117.41935645095991
0.014154999999999593,-117.49428966383833
0.014164999999999593,-117.56922287671675
0.014174999999999592,-117.64415608959516
0.014184999999999592,-117.71908930247356
0.014194999999999592,-117.79402251535198
0.014204999999999591,-117.86895572823039
0.01421499999999959,-117.9438889411088
0.01422499999999959,-118.01882215398722
0.01423499999999959,-118.09375536686564
0.01424499999999959,-118.16868857974406
0.01425499999999959,-118.24362179262246
0.014264999999999589,-118.31855500550087
0.014274999999999588,-118.39348821837929
0.014284999999999588,-118.4684214312577
0.014294999999999588,-118.5433546441361
0.014304999999999587,-118.61828785701452
0.014314999999999587,-118.69322106989294
0.014324999999999586,-118.76815428277136
0.014334999999999586,-118.84308749564977
0.014344999999999586,-118.91802070852818
0.014354999999999585,-118.9929539214066
0.014364999999999585,-119.067887134285
0.014374999999999584,-119.14282034716341
0.014384999999999584,-119.21775356004183
0.014394999999999583,-119.29268677292026
0.014404999999999583,-119.36761998579867
0.014414999999999583,-119.44255319867707
0.014424999999999582,-119.51748641155548
0.014434999999999582,-119.5924196244339
0.014444999999999581,-119.66735283731231
0.014454999999999581,-119.74228605019071
0.01446499999999958,-119.81721926306913
0.01447499999999958,-119.89215247594757
0.01448499999999958,-119.96708568882597
0.01449499999999958,-120.04201890170438
0.014504999999999579,-120.1169521145828
0.014514999999999579,-120.19188532746121
0.014524999999999578,-120.26681854033961
0.014534999999999578,-120.34175175321803
0.014544999999999577,-120.41668496609644
0.014554999999999577,-120.49161817897487
0.014564999999999577,-120.56655139185328
0.014574999999999576,-120.64148460473169
0.014584999999999576,-120.71641781761011
0.014594999999999575,-120.79135103048851
0.014604999999999575,-120.86628424336692
0.014614999999999575,-120.94121745624534
0.014624999999999574,-121.01615066912375
0.014634999999999574,-121.09108388200218
0.014644999999999573,-121.16601709488059
0.014654999999999573,-121.240950307759
0.014664999999999572,-121.31588352063741
0.014674999999999572,-121.39081673351582
0.014684999999999572,-121.46574994639423
0.014694999999999571,-121.54068315927265
0.01470499999999957,-121.61561637215105
0.01471499999999957,-121.69054958502949
0.01472499999999957,-121.7654827979079
0.01473499999999957,-121.8404160107863
0.01474499999999957,-121.91534922366472
0.014754999999999569,-121.99028243654313
0.014764999999999568,-122.06521564942153
0.014774999999999568,-122.14014886229995
0.014784999999999568,-122.21508207517836
0.014794999999999567,-122.2900152880568
0.014804999999999567,-122.3649485009352
0.014814999999999566,-122.4398817138136
0.014824999999999566,-122.51481492669203
0.014834999999999566,-122.58974813957043
0.014844999999999565,-122.66468135244884
0.014854999999999565,-122.73961456532726
0.014864999999999564,-122.81454777820566
0.014874999999999564,-122.8894809910841
0.014884999999999564,-122.9644142039625
0.014894999999999563,-123.03934741684091
0.014904999999999563,-123.11428062971933
0.014914999999999562,-123.18921384259774
0.014924999999999562,-123.26414705547614
0.014934999999999561,-123.33908026835456
0.014944999999999561,-123.41401348123297
0.01495499999999956,-123.4889466941114
0.01496499999999956,-123.56387990698981
0.01497499999999956,-123.63881311986822
0.01498499999999956,-123.71374633274664
0.014994999999999559,-123.78867954562504
0.015004999999999559,-123.86361275850345
0.015014999999999558,-123.93854597138187
0.015024999999999558,-124.01347918426028
0.015034999999999557,-124.08841239713871
0.015044999999999557,-124.16334561001712
0.015054999999999557,-124.23827882289552
0.015064999999999556,-124.31321203577394
0.015074999999999556,-124.38814524865235
0.015084999999999555,-124.46307846153076
0.015094999999999555,-124.53801167440918
0.015104999999999555,-124.61294488728758
0.015114999999999554,-124.68787810016602
0.015124999999999554,-124.76281131304442
0.015134999999999553,-124.83774452592284
0.015144999999999553,-124.91267773880125
0.015154999999999553,-124.98761095167966
0.015164999999999552,-125.06254416455808
0.015174999999999552,-125.13747737743648
0.015184999999999551,-125.21241059031489
0.015194999999999551,-125.28734380319332
0.01520499999999955,-125.36227701607173
0.01521499999999955,-125.43721022895015
0.01522499999999955,-125.51214344182856
0.01523499999999955,-125.58707665470696
0.015244999999999549,-125.66200986758538
0.015254999999999548,-125.73694308046379
0.015264999999999548,-125.8118762933422
0.015274999999999548,-125.88680950622063
0.015284999999999547,-125.96174271909904
0.015294999999999547,-126.03667593197746
0.015304999999999546,-126.11160914485586
0.015314999999999546,-126.18654235773427
0.015324999999999546,-126.26147557061269
0.015334999999999545,-126.3364087834911
0.015344999999999545,-126.4113419963695
0.015354999999999544,-126.48627520924794
0.015364999999999544,-126.56120842212634
0.015374999999999544,-126.63614163500476
0.015384999999999543,-126.71107484788317
0.015394999999999543,-126.78600806076157
0.015404999999999542,-126.86094127364
0.015414999999999542,-126.9358744865184
0.015424999999999542,-127.0108076993968
