x,y
0.0011460000000000025,-23.037819226176047
0.0011510000000000025,-23.11275243905446
0.0011560000000000025,-23.187685651932874
0.0011610000000000025,-23.262618864811294
0.0011660000000000025,-23.337552077689708
0.0011710000000000026,-23.412485290568128
0.0011760000000000026,-23.48741850344655
0.0011810000000000026,-23.56235171632496
0.0011860000000000026,-23.637284929203375
0.0011910000000000026,-23.712218142081795
0.0011960000000000026,-23.78715135496021
0.0012010000000000026,-23.86208456783863
0.0012060000000000026,-23.937017780717042
0.0012110000000000027,-24.011950993595462
0.0012160000000000027,-24.086884206473876
0.0012210000000000027,-24.161817419352296
0.0012260000000000027,-24.23675063223071
0.0012310000000000027,-24.31168384510913
0.0012360000000000027,-24.386617057987543
0.0012410000000000027,-24.461550270865963
0.0012460000000000027,-24.536483483744377
0.0012510000000000028,-24.61141669662279
0.0012560000000000028,-24.68634990950121
0.0012610000000000028,-24.761283122379623
0.0012660000000000028,-24.836216335258044
0.0012710000000000028,-24.911149548136457
0.0012760000000000028,-24.986082761014877
0.0012810000000000028,-25.06101597389329
0.0012860000000000029,-25.13594918677171
0.0012910000000000029,-25.210882399650124
0.0012960000000000029,-25.285815612528545
0.001301000000000003,-25.360748825406958
0.001306000000000003,-25.43568203828538
0.001311000000000003,-25.51061525116379
0.001316000000000003,-25.585548464042205
0.001321000000000003,-25.660481676920625
0.001326000000000003,-25.73541488979904
0.001331000000000003,-25.81034810267746
0.001336000000000003,-25.88528131555588
0.001341000000000003,-25.960214528434292
0.001346000000000003,-26.035147741312706
0.001351000000000003,-26.110080954191126
0.001356000000000003,-26.18501416706954
0.001361000000000003,-26.25994737994796
0.001366000000000003,-26.334880592826373
0.001371000000000003,-26.409813805704793
0.001376000000000003,-26.484747018583207
0.001381000000000003,-26.55968023146162
0.0013860000000000031,-26.63461344434004
0.0013910000000000031,-26.70954665721846
0.0013960000000000031,-26.784479870096874
0.0014010000000000032,-26.859413082975294
0.0014060000000000032,-26.934346295853707
0.0014110000000000032,-27.00927950873212
0.0014160000000000032,-27.08421272161054
0.0014210000000000032,-27.159145934488954
0.0014260000000000032,-27.234079147367375
0.0014310000000000032,-27.309012360245788
0.0014360000000000032,-27.38394557312421
0.0014410000000000033,-27.45887878600262
0.0014460000000000033,-27.533811998881042
0.0014510000000000033,-27.608745211759455
0.0014560000000000033,-27.683678424637876
0.0014610000000000033,-27.75861163751629
0.0014660000000000033,-27.83354485039471
0.0014710000000000033,-27.908478063273122
0.0014760000000000034,-27.983411276151536
0.0014810000000000034,-28.058344489029956
0.0014860000000000034,-28.13327770190837
0.0014910000000000034,-28.20821091478679
0.0014960000000000034,-28.28314412766521
0.0015010000000000034,-28.358077340543623
0.0015060000000000034,-28.433010553422037
0.0015110000000000034,-28.507943766300457
0.0015160000000000035,-28.58287697917887
0.0015210000000000035,-28.65781019205729
0.0015260000000000035,-28.732743404935704
0.0015310000000000035,-28.807676617814124
0.0015360000000000035,-28.882609830692537
0.0015410000000000035,-28.95754304357095
0.0015460000000000035,-29.03247625644937
0.0015510000000000035,-29.10740946932779
0.0015560000000000036,-29.182342682206205
0.0015610000000000036,-29.257275895084625
0.0015660000000000036,-29.33220910796304
0.0015710000000000036,-29.40714232084145
0.0015760000000000036,-29.482075533719872
0.0015810000000000036,-29.557008746598285
0.0015860000000000036,-29.631941959476706
0.0015910000000000037,-29.70687517235512
0.0015960000000000037,-29.78180838523354
0.0016010000000000037,-29.856741598111952
0.0016060000000000037,-29.931674810990373
0.0016110000000000037,-30.006608023868786
0.0016160000000000037,-30.081541236747206
0.0016210000000000037,-30.15647444962562
0.0016260000000000037,-30.23140766250404
0.0016310000000000038,-30.306340875382453
0.0016360000000000038,-30.381274088260867
0.0016410000000000038,-30.456207301139287
0.0016460000000000038,-30.531140514017707
0.0016510000000000038,-30.60607372689612
0.0016560000000000038,-30.68100693977454
0.0016610000000000038,-30.755940152652954
0.0016660000000000038,-30.830873365531367
0.0016710000000000039,-30.905806578409788
0.0016760000000000039,-30.9807397912882
0.0016810000000000039,-31.05567300416662
0.001686000000000004,-31.130606217045035
0.001691000000000004,-31.205539429923455
0.001696000000000004,-31.28047264280187
0.001701000000000004,-31.35540585568028
0.001706000000000004,-31.430339068558702
0.001711000000000004,-31.505272281437122
0.001716000000000004,-31.580205494315535
0.001721000000000004,-31.655138707193956
0.001726000000000004,-31.73007192007237
0.001731000000000004,-31.805005132950782
0.001736000000000004,-31.879938345829203
0.001741000000000004,-31.954871558707616
0.001746000000000004,-32.029804771586036
0.001751000000000004,-32.10473798446445
0.001756000000000004,-32.17967119734287
0.001761000000000004,-32.25460441022128
0.0017660000000000041,-32.329537623099704
0.0017710000000000041,-32.40447083597812
0.0017760000000000041,-32.47940404885654
0.0017810000000000042,-32.55433726173495
0.0017860000000000042,-32.62927047461337
0.0017910000000000042,-32.704203687491784
0.0017960000000000042,-32.7791369003702
0.0018010000000000042,-32.85407011324862
0.0018060000000000042,-32.92900332612703
0.0018110000000000042,-33.00393653900545
0.0018160000000000042,-33.07886975188387
0.0018210000000000043,-33.153802964762285
0.0018260000000000043,-33.2287361776407
0.0018310000000000043,-33.30366939051912
0.0018360000000000043,-33.37860260339753
0.0018410000000000043,-33.45353581627595
0.0018460000000000043,-33.528469029154365
0.0018510000000000043,-33.603402242032786
0.0018560000000000043,-33.6783354549112
0.0018610000000000044,-33.75326866778961
0.0018660000000000044,-33.82820188066803
0.0018710000000000044,-33.90313509354645
0.0018760000000000044,-33.978068306424866
0.0018810000000000044,-34.05300151930329
0.0018860000000000044,-34.1279347321817
0.0018910000000000044,-34.20286794506011
0.0018960000000000045,-34.27780115793853
0.0019010000000000045,-34.35273437081695
0.0019060000000000045,-34.42766758369537
0.0019110000000000045,-34.50260079657378
0.0019160000000000045,-34.5775340094522
0.0019210000000000045,-34.652467222330614
0.0019260000000000045,-34.727400435209034
0.0019310000000000045,-34.80233364808745
0.0019360000000000046,-34.87726686096587
0.0019410000000000046,-34.95220007384428
0.0019460000000000046,-35.0271332867227
0.0019510000000000046,-35.102066499601115
0.0019560000000000046,-35.17699971247953
0.0019610000000000044,-35.25193292535795
0.001966000000000004,-35.326866138236355
0.001971000000000004,-35.401799351114775
0.001976000000000004,-35.47673256399318
0.0019810000000000036,-35.5516657768716
0.0019860000000000034,-35.62659898975001
0.001991000000000003,-35.70153220262843
0.001996000000000003,-35.776465415506834
0.0020010000000000028,-35.851398628385255
0.0020060000000000026,-35.92633184126366
0.0020110000000000024,-36.00126505414208
0.002016000000000002,-36.076198267020494
0.002021000000000002,-36.15113147989891
0.0020260000000000018,-36.22606469277732
0.0020310000000000016,-36.300997905655734
0.0020360000000000014,-36.37593111853415
0.002041000000000001,-36.45086433141256
0.002046000000000001,-36.525797544290974
0.0020510000000000007,-36.60073075716939
0.0020560000000000005,-36.6756639700478
0.0020610000000000003,-36.750597182926214
0.002066,-36.82553039580463
0.002071,-36.90046360868304
0.0020759999999999997,-36.97539682156145
0.0020809999999999995,-37.05033003443987
0.0020859999999999993,-37.12526324731828
0.002090999999999999,-37.20019646019669
0.002095999999999999,-37.27512967307511
0.0021009999999999987,-37.35006288595352
0.0021059999999999985,-37.42499609883193
0.0021109999999999983,-37.499929311710346
0.002115999999999998,-37.57486252458876
0.002120999999999998,-37.64979573746717
0.0021259999999999977,-37.724728950345586
0.0021309999999999975,-37.799662163224
0.0021359999999999973,-37.87459537610241
0.002140999999999997,-37.949528588980826
0.002145999999999997,-38.02446180185924
0.0021509999999999967,-38.09939501473765
0.0021559999999999965,-38.174328227616066
0.0021609999999999963,-38.24926144049448
0.002165999999999996,-38.32419465337289
0.002170999999999996,-38.399127866251305
0.0021759999999999956,-38.47406107912972
0.0021809999999999954,-38.54899429200813
0.0021859999999999952,-38.623927504886545
0.002190999999999995,-38.69886071776496
0.002195999999999995,-38.77379393064337
0.0022009999999999946,-38.848727143521785
0.0022059999999999944,-38.9236603564002
0.0022109999999999942,-38.99859356927861
0.002215999999999994,-39.073526782157025
0.002220999999999994,-39.148459995035445
0.0022259999999999936,-39.22339320791385
0.0022309999999999934,-39.29832642079227
0.002235999999999993,-39.37325963367068
0.002240999999999993,-39.4481928465491
0.002245999999999993,-39.523126059427504
0.0022509999999999926,-39.598059272305925
0.0022559999999999924,-39.67299248518433
0.002260999999999992,-39.74792569806275
0.002265999999999992,-39.82285891094116
0.0022709999999999918,-39.89779212381958
0.0022759999999999916,-39.972725336697984
0.0022809999999999914,-40.047658549576404
0.002285999999999991,-40.12259176245481
0.002290999999999991,-40.19752497533323
0.0022959999999999908,-40.27245818821164
0.0023009999999999906,-40.34739140109006
0.0023059999999999903,-40.42232461396846
0.00231099999999999,-40.497257826846884
0.00231599999999999,-40.57219103972529
0.0023209999999999897,-40.64712425260371
0.0023259999999999895,-40.722057465482116
0.0023309999999999893,-40.79699067836054
0.002335999999999989,-40.87192389123894
0.002340999999999989,-40.94685710411736
0.0023459999999999887,-41.02179031699577
0.0023509999999999885,-41.09672352987419
0.0023559999999999883,-41.171656742752596
0.002360999999999988,-41.246589955631016
0.002365999999999988,-41.32152316850942
0.0023709999999999877,-41.39645638138784
0.0023759999999999875,-41.47138959426625
0.0023809999999999873,-41.54632280714467
0.002385999999999987,-41.62125602002308
0.002390999999999987,-41.696189232901496
0.0023959999999999867,-41.77112244577991
0.0024009999999999865,-41.84605565865832
0.0024059999999999863,-41.920988871536736
0.002410999999999986,-41.99592208441515
0.002415999999999986,-42.07085529729356
0.0024209999999999857,-42.145788510171975
0.0024259999999999855,-42.22072172305039
0.0024309999999999853,-42.2956549359288
0.002435999999999985,-42.370588148807215
0.002440999999999985,-42.44552136168563
0.0024459999999999846,-42.52045457456404
0.0024509999999999844,-42.595387787442455
0.0024559999999999842,-42.67032100032087
0.002460999999999984,-42.74525421319928
0.002465999999999984,-42.820187426077695
0.0024709999999999836,-42.89512063895611
0.0024759999999999834,-42.97005385183452
0.0024809999999999832,-43.044987064712934
0.002485999999999983,-43.11992027759135
0.002490999999999983,-43.19485349046976
0.0024959999999999826,-43.269786703348174
0.0025009999999999824,-43.34471991622659
0.002505999999999982,-43.419653129105
0.002510999999999982,-43.494586341983414
0.002515999999999982,-43.56951955486183
0.0025209999999999816,-43.64445276774024
0.0025259999999999814,-43.719385980618654
0.002530999999999981,-43.79431919349707
0.002535999999999981,-43.86925240637548
0.0025409999999999808,-43.94418561925389
0.0025459999999999806,-44.01911883213231
0.0025509999999999804,-44.09405204501072
0.00255599999999998,-44.16898525788913
0.00256099999999998,-44.24391847076755
0.0025659999999999798,-44.31885168364596
0.0025709999999999796,-44.39378489652437
0.0025759999999999793,-44.468718109402786
0.002580999999999979,-44.5436513222812
0.002585999999999979,-44.61858453515961
0.0025909999999999787,-44.693517748038026
0.0025959999999999785,-44.76845096091644
0.0026009999999999783,-44.84338417379485
0.002605999999999978,-44.918317386673266
0.002610999999999978,-44.99325059955168
0.0026159999999999777,-45.06818381243009
0.0026209999999999775,-45.143117025308506
0.0026259999999999773,-45.21805023818692
0.002630999999999977,-45.29298345106533
0.002635999999999977,-45.367916663943745
0.0026409999999999767,-45.44284987682216
0.0026459999999999765,-45.51778308970057
0.0026509999999999763,-45.592716302578985
0.002655999999999976,-45.6676495154574
0.002660999999999976,-45.74258272833581
0.0026659999999999757,-45.817515941214225
0.0026709999999999755,-45.89244915409264
0.0026759999999999753,-45.96738236697105
0.002680999999999975,-46.042315579849465
0.002685999999999975,-46.11724879272788
0.0026909999999999747,-46.19218200560629
0.0026959999999999745,-46.267115218484705
0.0027009999999999743,-46.34204843136312
0.002705999999999974,-46.41698164424153
0.002710999999999974,-46.49191485711995
0.0027159999999999736,-46.56684806999836
0.0027209999999999734,-46.64178128287678
0.0027259999999999732,-46.716714495755184
0.002730999999999973,-46.791647708633604
0.002735999999999973,-46.86658092151201
0.0027409999999999726,-46.94151413439043
0.0027459999999999724,-47.01644734726884
0.0027509999999999722,-47.09138056014726
0.002755999999999972,-47.166313773025664
0.002760999999999972,-47.241246985904084
0.0027659999999999716,-47.31618019878249
0.0027709999999999714,-47.39111341166091
0.002775999999999971,-47.46604662453932
0.002780999999999971,-47.54097983741774
0.002785999999999971,-47.61591305029614
0.0027909999999999706,-47.69084626317456
0.0027959999999999704,-47.76577947605297
0.00280099999999997,-47.84071268893139
0.00280599999999997,-47.915645901809796
0.0028109999999999698,-47.99057911468822
0.0028159999999999696,-48.06551232756662
0.0028209999999999694,-48.14044554044504
0.002825999999999969,-48.21537875332345
0.002830999999999969,-48.29031196620187
0.0028359999999999688,-48.365245179080276
0.0028409999999999686,-48.440178391958696
0.0028459999999999683,-48.5151116048371
0.002850999999999968,-48.59004481771552
0.002855999999999968,-48.66497803059393
0.0028609999999999677,-48.73991124347235
0.0028659999999999675,-48.814844456350755
0.0028709999999999673,-48.889777669229176
0.002875999999999967,-48.96471088210759
0.002880999999999967,-49.039644094986
0.0028859999999999667,-49.114577307864415
0.0028909999999999665,-49.18951052074283
0.0028959999999999663,-49.26444373362124
0.002900999999999966,-49.339376946499655
0.002905999999999966,-49.41431015937807
0.0029109999999999657,-49.48924337225648
0.0029159999999999655,-49.564176585134895
0.0029209999999999653,-49.63910979801331
0.002925999999999965,-49.71404301089172
0.002930999999999965,-49.788976223770135
0.0029359999999999647,-49.86390943664855
0.0029409999999999645,-49.93884264952696
0.0029459999999999643,-50.013775862405375
0.002950999999999964,-50.08870907528379
0.002955999999999964,-50.1636422881622
0.0029609999999999637,-50.238575501040614
0.0029659999999999635,-50.31350871391903
0.0029709999999999633,-50.38844192679744
0.002975999999999963,-50.463375139675854
0.002980999999999963,-50.53830835255427
0.0029859999999999626,-50.61324156543268
0.0029909999999999624,-50.688174778311094
0.0029959999999999622,-50.76310799118951
0.003000999999999962,-50.83804120406791
0.003005999999999962,-50.912974416946334
0.0030109999999999616,-50.98790762982475
0.0030159999999999614,-51.06284084270316
0.003020999999999961,-51.137774055581566
0.003025999999999961,-51.212707268459994
0.003030999999999961,-51.2876404813384
0.0030359999999999606,-51.36257369421681
0.0030409999999999604,-51.43750690709522
0.00304599999999996,-51.51244011997365
0.00305099999999996,-51.58737333285205
0.00305599999999996,-51.662306545730466
0.0030609999999999596,-51.73723975860888
0.0030659999999999594,-51.8121729714873
0.003070999999999959,-51.887106184365706
0.003075999999999959,-51.96203939724412
0.0030809999999999588,-52.03697261012253
0.0030859999999999586,-52.11190582300095
0.0030909999999999584,-52.18683903587936
0.003095999999999958,-52.26177224875777
0.003100999999999958,-52.336705461636186
0.0031059999999999578,-52.411638674514606
0.0031109999999999575,-52.48657188739301
0.0031159999999999573,-52.561505100271425
0.003120999999999957,-52.63643831314984
0.003125999999999957,-52.71137152602826
0.0031309999999999567,-52.786304738906665
0.0031359999999999565,-52.86123795178508
0.0031409999999999563,-52.93617116466349
0.003145999999999956,-53.01110437754191
0.003150999999999956,-53.08603759042032
0.0031559999999999557,-53.16097080329873
0.0031609999999999555,-53.235904016177145
0.0031659999999999553,-53.310837229055565
0.003170999999999955,-53.38577044193397
0.003175999999999955,-53.460703654812384
0.0031809999999999547,-53.5356368676908
0.0031859999999999545,-53.61057008056922
0.0031909999999999543,-53.685503293447624
0.003195999999999954,-53.76043650632604
0.003200999999999954,-53.83536971920445
0.0032059999999999537,-53.91030293208287
0.0032109999999999535,-53.985236144961284
0.0032159999999999533,-54.06016935783969
0.003220999999999953,-54.135102570718104
0.003225999999999953,-54.210035783596524
0.0032309999999999527,-54.28496899647494
0.0032359999999999525,-54.35990220935334
0.0032409999999999523,-54.43483542223176
0.003245999999999952,-54.50976863511018
0.003250999999999952,-54.58470184798859
0.0032559999999999516,-54.659635060867
0.0032609999999999514,-54.73456827374541
0.0032659999999999512,-54.80950148662383
0.003270999999999951,-54.88443469950224
0.003275999999999951,-54.95936791238065
0.0032809999999999506,-55.03430112525906
0.0032859999999999504,-55.10923433813748
0.00329099999999995,-55.184167551015896
0.00329599999999995,-55.2591007638943
0.00330099999999995,-55.334033976772716
0.0033059999999999496,-55.408967189651136
0.0033109999999999494,-55.48390040252955
0.003315999999999949,-55.558833615407956
0.003320999999999949,-55.63376682828637
0.003325999999999949,-55.70870004116479
0.0033309999999999486,-55.7836332540432
0.0033359999999999484,-55.85856646692161
0.003340999999999948,-55.93349967980002
0.003345999999999948,-56.00843289267844
0.0033509999999999478,-56.083366105556856
0.0033559999999999476,-56.15829931843526
0.0033609999999999474,-56.23323253131369
0.003365999999999947,-56.308165744192095
0.003370999999999947,-56.38309895707051
0.0033759999999999468,-56.45803216994892
0.0033809999999999465,-56.53296538282734
0.0033859999999999463,-56.60789859570575
0.003390999999999946,-56.68283180858416
0.003395999999999946,-56.757765021462575
0.0034009999999999457,-56.832698234340995
0.0034059999999999455,-56.9076314472194
0.0034109999999999453,-56.982564660097815
0.003415999999999945,-57.05749787297623
0.003420999999999945,-57.13243108585465
0.0034259999999999447,-57.207364298733054
0.0034309999999999445,-57.28229751161147
0.0034359999999999443,-57.35723072448988
0.003440999999999944,-57.4321639373683
0.003445999999999944,-57.50709715024671
0.0034509999999999437,-57.58203036312512
0.0034559999999999435,-57.656963576003534
0.0034609999999999433,-57.731896788881954
0.003465999999999943,-57.80683000176036
0.003470999999999943,-57.881763214638774
0.0034759999999999427,-57.95669642751719
0.0034809999999999425,-58.03162964039561
0.0034859999999999423,-58.10656285327401
0.003490999999999942,-58.18149606615243
0.003495999999999942,-58.25642927903084
0.0035009999999999417,-58.33136249190926
0.0035059999999999415,-58.40629570478767
0.0035109999999999413,-58.48122891766608
0.003515999999999941,-58.55616213054449
0.003520999999999941,-58.63109534342291
0.0035259999999999406,-58.70602855630133
0.0035309999999999404,-58.78096176917973
0.0035359999999999402,-58.855894982058146
0.00354099999999994,-58.930828194936566
0.00354599999999994,-59.00576140781498
0.0035509999999999396,-59.080694620693386
0.0035559999999999394,-59.1556278335718
0.003560999999999939,-59.23056104645022
0.003565999999999939,-59.30549425932863
0.003570999999999939,-59.38042747220704
0.0035759999999999386,-59.45536068508545
0.0035809999999999384,-59.53029389796387
0.003585999999999938,-59.605227110842286
0.003590999999999938,-59.68016032372069
0.003595999999999938,-59.755093536599105
0.0036009999999999376,-59.830026749477526
0.0036059999999999374,-59.90495996235594
0.003610999999999937,-59.979893175234345
0.003615999999999937,-60.05482638811276
0.0036209999999999368,-60.12975960099118
0.0036259999999999366,-60.20469281386959
0.0036309999999999364,-60.279626026748
0.003635999999999936,-60.35455923962641
0.003640999999999936,-60.42949245250483
0.0036459999999999358,-60.504425665383245
0.0036509999999999355,-60.57935887826165
0.0036559999999999353,-60.654292091140064
0.003660999999999935,-60.729225304018485
0.003665999999999935,-60.8041585168969
0.0036709999999999347,-60.879091729775304
0.0036759999999999345,-60.95402494265372
0.0036809999999999343,-61.02895815553214
0.003685999999999934,-61.10389136841055
0.003690999999999934,-61.178824581288964
0.0036959999999999337,-61.25375779416737
0.0037009999999999335,-61.32869100704579
0.0037059999999999333,-61.403624219924204
0.003710999999999933,-61.47855743280262
0.003715999999999933,-61.55349064568102
0.0037209999999999327,-61.628423858559444
0.0037259999999999325,-61.70335707143786
0.0037309999999999323,-61.77829028431627
0.003735999999999932,-61.853223497194676
0.003740999999999932,-61.9281567100731
0.0037459999999999317,-62.00308992295151
0.0037509999999999315,-62.07802313582992
0.0037559999999999313,-62.15295634870833
0.003760999999999931,-62.22788956158675
