x,y
0.0010650000000000021,7.479778832792422
0.0010750000000000022,7.479778832792422
0.0010850000000000022,7.46400379849887
0.0010950000000000022,7.4464456030856505
0.0011050000000000022,7.446445499459089
0.0011150000000000023,7.446445499459089
0.0011250000000000023,7.446445499459089
0.0011350000000000023,7.446445499459089
0.0011450000000000024,7.446445499459089
0.0011550000000000024,7.41720763486076
0.0011650000000000024,7.386490993284275
0.0011750000000000024,7.3693241388657995
0.0011850000000000025,7.319778793506179
0.0011950000000000025,7.313112178184118
0.0012050000000000025,7.313112166125755
0.0012150000000000025,7.279778832792422
0.0012250000000000026,7.246445499459089
0.0012350000000000026,7.180134673628619
0.0012450000000000026,7.1535022448736525
0.0012550000000000026,7.146445499459088
0.0012650000000000027,7.119778830380749
0.0012750000000000027,7.0973371318322025
0.0012850000000000027,7.079778832792422
0.0012950000000000027,7.053112163714083
0.0013050000000000028,7.046445511517452
0.0013150000000000028,7.046445511517452
0.0013250000000000028,7.046445499459089
0.0013350000000000029,7.01977883038075
0.0013450000000000029,7.013112178184119
0.001355000000000003,7.013112178184119
0.001365000000000003,7.013112166125755
0.001375000000000003,6.9864454970474155
0.001385000000000003,6.979778844850785
0.001395000000000003,6.953112163714082
0.001405000000000003,6.946445511517452
0.001415000000000003,6.946445499459089
0.001425000000000003,6.919778830380749
0.0014350000000000031,6.915424370114533
0.0014450000000000031,6.913112178184119
0.0014550000000000032,6.913112178184119
0.0014650000000000032,6.913112178184118
0.0014750000000000032,6.886445497047416
0.0014850000000000032,6.886445497047416
0.0014950000000000033,6.882091048839563
0.0015050000000000033,6.879778844850786
0.0015150000000000033,6.853112163714083
0.0015250000000000033,6.846445511517452
0.0015350000000000034,6.846445511517452
0.0015450000000000034,6.813112178184118
0.0015550000000000034,6.813112178184118
0.0015650000000000035,6.813112178184118
0.0015750000000000035,6.813112166125756
0.0015850000000000035,6.799649347879343
0.0015950000000000035,6.78209114040776
0.0016050000000000036,6.779778844850785
0.0016150000000000036,6.779778844850785
0.0016250000000000036,6.779778844850785
0.0016350000000000036,6.779778844850785
0.0016450000000000037,6.779778832792423
0.0016550000000000037,6.779778832792423
0.0016650000000000037,6.76400390212543
0.0016750000000000037,6.752375148692659
0.0016850000000000038,6.74644560308565
0.0016950000000000038,6.746445511517452
0.0017050000000000038,6.733445107540396
0.0017150000000000038,6.715424382172896
0.0017250000000000039,6.713112178184119
0.001735000000000004,6.697337143890565
0.001745000000000004,6.680083332618854
0.001755000000000004,6.679778936418984
0.001765000000000004,6.669328632235334
0.001775000000000004,6.66400379849887
0.001785000000000004,6.65311215987048
0.001795000000000004,6.648757715506229
0.001805000000000004,6.646446310490021
0.0018150000000000041,6.646445603085651
0.0018250000000000041,6.646445511517452
0.0018350000000000042,6.630670568792097
0.0018450000000000042,6.61977883038075
0.0018550000000000042,6.61977883038075
0.0018650000000000042,6.6131174584678565
0.0018750000000000043,6.613112178184119
0.0018850000000000043,6.597337235458764
0.0018950000000000043,6.580083332618854
0.0019050000000000043,6.579778844850786
0.0019150000000000044,6.548757807074428
0.0019250000000000044,6.546445511517453
0.0019350000000000044,6.546445511517453
0.0019450000000000045,6.546445511517453
0.0019550000000000045,6.546445511517453
0.0019650000000000045,6.519778826537146
0.0019750000000000045,6.515424382172896
0.0019850000000000046,6.5131121781841195
0.0019950000000000046,6.5131121781841195
0.0020050000000000046,6.5131121781841195
0.0020150000000000046,6.5131121781841195
0.0020250000000000047,6.5131121781841195
0.0020350000000000047,6.502272893748341
0.0020450000000000047,6.482091048839563
0.0020550000000000047,6.464308298325301
0.0020650000000000048,6.4008487853848814
0.002075000000000005,6.349102391997141
0.002085000000000005,6.313112178184118
0.002095000000000005,6.264003902125431
0.002105000000000005,6.168932797871055
0.002115000000000005,6.1197788265371456
0.002125000000000005,6.113112178184118
0.002135000000000005,6.079778844850785
0.002145000000000005,6.053112159870479
0.002155000000000005,6.04644560308565
0.002165000000000005,6.019778826537145
0.002175000000000005,6.013112269752317
0.002185000000000005,6.013112269752317
0.002195000000000005,5.986445464016448
0.002205000000000005,5.979778936418984
0.002215000000000005,5.979778936418984
0.002225000000000005,5.9464456030856505
0.002235000000000005,5.9464456030856505
0.0022450000000000052,5.9341821187182155
0.0022550000000000053,5.919778826537145
0.0022650000000000053,5.919778826537145
0.0022750000000000053,5.913112965098323
0.0022850000000000053,5.913112269752316
0.0022950000000000054,5.897337235458764
0.0023050000000000054,5.8797848204805305
0.0023150000000000054,5.87977963176499
0.0023250000000000054,5.879778936418983
0.0023350000000000055,5.849062294842498
0.0023450000000000055,5.84644560308565
0.0023550000000000055,5.84644560308565
0.0023650000000000056,5.84644560308565
0.0023750000000000056,5.8464455115174525
0.0023850000000000056,5.8464455115174525
0.0023950000000000056,5.8464455115174525
0.0024050000000000057,5.819766045569104
0.0024150000000000057,5.813112965098323
0.0024250000000000057,5.813112269752317
0.0024350000000000057,5.813112269752317
0.0024450000000000058,5.813112269752317
0.002455000000000006,5.813112269752317
0.002465000000000006,5.78634843772774
0.002475000000000006,5.779778936418984
0.002485000000000006,5.7797789364189835
0.002495000000000006,5.7797789364189835
0.002505000000000006,5.764004597471437
0.002515000000000006,5.746749999285521
0.002525000000000006,5.746446298431657
0.002535000000000006,5.74644560308565
0.002545000000000006,5.730671264138105
0.002555000000000006,5.730670568792097
0.002565000000000006,5.719764362478662
0.002575000000000006,5.713118245382063
0.002585000000000006,5.713112965098324
0.002595000000000006,5.713112269752317
0.002605000000000006,5.713112269752317
0.002615000000000006,5.697337235458764
0.0026250000000000062,5.686445493203813
0.0026350000000000063,5.686445493203813
0.0026450000000000063,5.686445493203813
0.0026550000000000063,5.683874405153988
0.0026650000000000063,5.679819033573626
0.0026750000000000064,5.6797796317649905
0.0026850000000000064,5.679778936418984
0.0026950000000000064,5.649062294842498
0.0027050000000000064,5.646446298431657
0.0027150000000000065,5.646445603085651
0.0027250000000000065,5.6131122697523175
0.0027350000000000065,5.6131122697523175
0.0027450000000000065,5.6131122697523175
0.0027550000000000066,5.6131122697523175
0.0027650000000000066,5.6131122697523175
0.0027750000000000066,5.6131122697523175
0.0027850000000000067,5.6008487853848825
0.0027950000000000067,5.579778936418984
0.0028050000000000067,5.579778936418984
0.0028150000000000067,5.579778936418984
0.0028250000000000068,5.579778936418984
0.002835000000000007,5.579778936418984
0.002845000000000007,5.579778936418984
0.002855000000000007,5.579778936418984
0.002865000000000007,5.564004597471437
0.002875000000000007,5.5487585024204344
0.002885000000000007,5.530671264138104
0.002895000000000007,5.483874405153988
0.002905000000000007,5.446750090853721
0.002915000000000007,5.317208433833329
0.002925000000000007,5.279785607394737
0.002935000000000007,5.24644560308565
0.002945000000000007,5.197337235458764
0.002955000000000007,5.1797796317649905
0.002965000000000007,5.153112130683115
0.002975000000000007,5.14644560308565
0.002985000000000007,5.119778797349782
0.002995000000000007,5.113468805934521
0.0030050000000000072,5.113112269752317
0.0030150000000000073,5.113112269752317
0.0030250000000000073,5.086445464016449
0.0030350000000000073,5.079779631764991
0.0030450000000000073,5.079778936418983
0.0030550000000000074,5.0531121306831155
0.0030650000000000074,5.046446298431657
0.0030750000000000074,5.046446298431657
0.0030850000000000074,5.046446298431657
0.0030950000000000075,5.046446298431657
0.0031050000000000075,5.015820411731935
0.0031150000000000075,5.0131129650983235
0.0031250000000000075,5.0131129650983235
0.0031350000000000076,5.0131129650983235
0.0031450000000000076,5.0131129650983235
0.0031550000000000076,5.013112269752317
0.0031650000000000077,4.986445464016448
0.0031750000000000077,4.986445464016448
0.0031850000000000077,4.986445242374909
0.0031950000000000077,4.979779631764991
0.0032050000000000078,4.97977963176499
0.0032150000000000078,4.97977963176499
0.003225000000000008,4.967515422864185
0.003235000000000008,4.953112130683115
0.003245000000000008,4.953112130683115
0.003255000000000008,4.946446298431656
0.003265000000000008,4.930671264138104
0.003275000000000008,4.913158342536705
0.003285000000000008,4.913118245382062
0.003295000000000008,4.913112965098323
0.003305000000000008,4.913112965098323
0.003315000000000008,4.913112269752317
0.003325000000000008,4.913112269752317
0.003335000000000008,4.900848756197519
0.003345000000000008,4.88644524237491
0.003355000000000008,4.880084119533059
0.003365000000000008,4.879784912048729
0.003375000000000008,4.879784912048729
0.0033850000000000082,4.87977963176499
0.0033950000000000083,4.87977963176499
0.0034050000000000083,4.87977963176499
0.0034150000000000083,4.87977963176499
0.0034250000000000083,4.87977963176499
0.0034350000000000084,4.864003902125431
0.0034450000000000084,4.853111909041576
0.0034550000000000084,4.846446298431657
0.0034650000000000084,4.8464462984316565
0.0034750000000000085,4.8464462984316565
0.0034850000000000085,4.8464462984316565
0.0034950000000000085,4.8464462984316565
0.0035050000000000085,4.8464462984316565
0.0035150000000000086,4.8464462984316565
0.0035250000000000086,4.819778575708243
0.0035350000000000086,4.8131182453820625
0.0035450000000000086,4.813112965098323
0.0035550000000000087,4.813112965098323
0.0035650000000000087,4.813112965098323
0.0035750000000000087,4.786445464016449
0.0035850000000000088,4.780083424187054
0.0035950000000000088,4.77977963176499
0.003605000000000009,4.753112130683116
0.003615000000000009,4.753112130683116
0.003625000000000009,4.753112130683116
0.003635000000000009,4.753112130683116
0.003645000000000009,4.746451578715396
0.003655000000000009,4.746446298431657
0.003665000000000009,4.746446298431657
0.003675000000000009,4.7306712641381035
0.003685000000000009,4.713118245382063
0.003695000000000009,4.713118245382063
0.003705000000000009,4.713118245382063
0.003715000000000009,4.713112965098324
0.003725000000000009,4.680124216687703
0.003735000000000009,4.6797796317649905
0.003745000000000009,4.6797796317649905
0.003755000000000009,4.6797796317649905
0.0037650000000000092,4.6797796317649905
0.0037750000000000093,4.6797796317649905
0.0037850000000000093,4.6797796317649905
0.0037950000000000093,4.6797796317649905
0.0038050000000000093,4.664004597471437
0.0038150000000000094,4.646446298431657
0.0038250000000000094,4.646446298431657
0.0038350000000000094,4.646446298431657
0.0038450000000000094,4.646446298431657
0.0038550000000000095,4.646446298431657
0.0038650000000000095,4.646446298431657
0.0038750000000000095,4.646446298431657
0.0038850000000000095,4.646446298431657
0.0038950000000000096,4.646446298431657
0.0039050000000000096,4.646446298431657
0.00391500000000001,4.646446298431657
0.003925000000000009,4.619778575708242
0.003935000000000009,4.613118245382063
0.003945000000000008,4.583875100499996
0.003955000000000008,4.564004597471437
0.003965000000000008,4.530671264138104
0.003975000000000007,4.513163622820445
0.003985000000000007,4.513118245382063
0.003995000000000006,4.468933493217063
0.004005000000000006,4.366666666666666
0.0040150000000000055,4.313112965098323
0.004025000000000005,4.27977963176499
0.004035000000000005,4.252998484775039
0.004045000000000004,4.17978491204873
0.004055000000000004,4.149153745065268
0.0040650000000000035,4.146446298431657
0.004075000000000003,4.146446298431657
0.004085000000000003,4.119778575708243
0.004095000000000002,4.067515201222646
0.004105000000000002,4.046451578715396
0.0041150000000000015,4.046451578715396
0.004125000000000001,4.0197785757082425
0.004135000000000001,4.013118245382063
0.004145,4.013118245382063
0.004155,4.013118245382063
0.004164999999999999,3.986445242374909
0.004174999999999999,3.986445242374909
0.004184999999999999,3.9797849120487294
0.004194999999999998,3.9797796317649907
0.004204999999999998,3.9797796317649907
0.004214999999999997,3.9797796317649907
0.004224999999999997,3.9797796317649907
0.004234999999999997,3.9797796317649907
0.004244999999999996,3.9797796317649907
0.004254999999999996,3.9797796317649907
0.004264999999999995,3.946451578715396
0.004274999999999995,3.9464515787153953
0.0042849999999999945,3.9464515787153953
0.004294999999999994,3.913163622820445
0.004304999999999994,3.913118245382062
0.004314999999999993,3.913118245382062
0.004324999999999993,3.913118245382062
0.0043349999999999925,3.900848534555979
0.004344999999999992,3.897337930804771
0.004354999999999992,3.879825009203372
0.004364999999999991,3.879784912048729
0.004374999999999991,3.879784912048729
0.0043849999999999905,3.879784912048729
0.00439499999999999,3.8640045974714377
0.00440499999999999,3.853111909041576
0.004414999999999989,3.8531102259511343
0.004424999999999989,3.846451578715396
0.004434999999999988,3.8464515787153957
0.004444999999999988,3.8306765444218427
0.004454999999999988,3.8197785757082428
0.004464999999999987,3.8197785757082428
0.004474999999999987,3.8197785757082428
0.004484999999999986,3.8197785757082428
0.004494999999999986,3.8197785757082428
0.004504999999999986,3.8197785757082428
0.004514999999999985,3.8197785757082428
0.004524999999999985,3.8197768926178006
0.004534999999999984,3.8131182453820625
0.004544999999999984,3.8131182453820625
0.0045549999999999835,3.7973432110885095
0.004564999999999983,3.782097116037507
0.004574999999999983,3.779825009203372
0.004584999999999982,3.7797849120487292
0.004594999999999982,3.7797849120487292
0.0046049999999999815,3.7487637827041738
0.004614999999999981,3.7467560664834654
0.004624999999999981,3.746451578715396
0.00463499999999998,3.746451578715396
0.00464499999999998,3.746451578715396
0.0046549999999999795,3.746451578715396
0.004664999999999979,3.746451578715396
0.004674999999999979,3.746451578715396
0.004684999999999978,3.746451578715396
0.004694999999999978,3.746451578715396
0.004704999999999977,3.734181867889313
0.004714999999999977,3.7196815202321707
0.004724999999999977,3.7131583425367056
0.004734999999999976,3.713118245382063
0.004744999999999976,3.713118245382063
0.004754999999999975,3.713118245382063
0.004764999999999975,3.713118245382063
0.004774999999999975,3.713118245382063
0.004784999999999974,3.713118245382063
0.004794999999999974,3.713118245382063
0.004804999999999973,3.713118245382063
0.004814999999999973,3.713118245382063
0.0048249999999999725,3.713118245382063
0.004834999999999972,3.69734321108851
0.004844999999999972,3.679825009203372
0.004854999999999971,3.6468362607927514
0.004864999999999971,3.6306765444218434
0.0048749999999999705,3.613502927459418
0.00488499999999997,3.5824817981148627
0.00489499999999997,3.5798250092033723
0.004904999999999969,3.549108367626886
0.004914999999999969,3.483880380783735
0.0049249999999999685,3.4189172601842213
0.004934999999999968,3.2131182453820624
0.004944999999999968,3.2131182453820624
0.004954999999999967,3.179784912048729
0.004964999999999967,3.1464916758700388
0.004974999999999966,3.119776892617801
0.004984999999999966,3.09734321108851
0.004994999999999966,3.0798250092033723
0.005004999999999965,3.064314365523246
0.005014999999999965,3.0531102259511345
0.005024999999999964,3.053110225951134
0.005034999999999964,3.053110225951134
0.005044999999999964,3.0464916758700387
0.005054999999999963,3.0464916758700387
0.005064999999999963,3.0464515787153963
0.005074999999999962,3.0464515787153963
0.005084999999999962,3.0464515787153963
0.0050949999999999615,3.0197768926178012
0.005104999999999961,3.0131583425367054
0.005114999999999961,3.0131583425367054
0.00512499999999996,3.0131583425367054
0.00513499999999996,2.9864435592844676
0.0051449999999999595,2.986430778316425
0.005154999999999959,2.9798250092033722
0.005164999999999959,2.9798250092033722
0.005174999999999958,2.979825009203372
0.005184999999999958,2.9531102259511344
0.0051949999999999575,2.946491675870039
0.005204999999999957,2.946491675870039
0.005214999999999957,2.946491675870039
0.005224999999999956,2.946491675870039
0.005234999999999956,2.946491675870039
0.005244999999999955,2.934180184798871
0.005254999999999955,2.9306765444218437
0.005264999999999955,2.919776892617801
0.005274999999999954,2.9197768926178007
0.005284999999999954,2.9197641116497586
0.005294999999999953,2.913462830304775
0.005304999999999953,2.913158342536706
0.005314999999999953,2.9131583425367054
0.005324999999999952,2.9131583425367054
0.005334999999999952,2.9131583425367054
0.005344999999999951,2.9131583425367054
0.005354999999999951,2.9008468514655377
0.0053649999999999505,2.8864435592844675
0.00537499999999995,2.8864307783164254
0.00538499999999995,2.8864307783164254
0.005394999999999949,2.880129496971442
0.005404999999999949,2.8798250092033726
0.0054149999999999485,2.879825009203372
0.005424999999999948,2.879825009203372
0.005434999999999948,2.879825009203372
0.005444999999999947,2.864049974909819
0.005454999999999947,2.8491083676268865
0.0054649999999999465,2.846491675870039
0.005474999999999946,2.846491675870039
0.005484999999999946,2.846491675870039
0.005494999999999945,2.8134628303047755
0.005504999999999945,2.8131583425367057
0.005514999999999944,2.8131583425367057
0.005524999999999944,2.8131583425367057
0.005534999999999944,2.8131583425367057
0.005544999999999943,2.8131583425367057
0.005554999999999943,2.8131583425367057
0.005564999999999942,2.8131583425367057
0.005574999999999942,2.8131583425367057
0.005584999999999942,2.8131583425367057
0.005594999999999941,2.8131583425367057
0.005604999999999941,2.8131583425367057
0.00561499999999994,2.8131583425367057
0.00562499999999994,2.7864307783164253
0.0056349999999999395,2.780129496971442
0.005644999999999939,2.780129496971442
0.005654999999999939,2.7798250092033725
0.005664999999999938,2.7798250092033725
0.005674999999999938,2.7798250092033725
0.0056849999999999375,2.7798250092033725
0.005694999999999937,2.7798250092033725
0.005704999999999937,2.7798250092033725
0.005714999999999936,2.7798250092033725
0.005724999999999936,2.7798250092033725
0.0057349999999999355,2.7798250092033725
0.005744999999999935,2.7798250092033725
0.005754999999999935,2.7798250092033725
0.005764999999999934,2.7640499749098195
0.005774999999999934,2.7330288455652636
0.005784999999999933,2.7307166415764863
0.005794999999999933,2.6824417009602195
0.005804999999999933,2.6824417009602195
0.005814999999999932,2.66404997490982
0.005824999999999932,2.6530003895070196
0.005834999999999931,2.6160795220616224
0.005844999999999931,2.5824417009602194
0.005854999999999931,2.482786285882932
0.00586499999999993,2.3131583425367053
0.00587499999999993,2.279825009203372
0.005884999999999929,2.246491675870039
0.005894999999999929,2.246491675870039
0.0059049999999999285,2.246491675870039
0.005914999999999928,2.2131583425367056
0.005924999999999928,2.2131583425367056
0.005934999999999927,2.2131583425367056
0.005944999999999927,2.2131583425367056
0.0059549999999999265,2.2131583425367056
0.005964999999999926,2.1801294969714418
0.005974999999999926,2.1798250092033724
0.005984999999999925,2.1530974449830915
0.005994999999999925,2.1530974449830915
0.0060049999999999245,2.1530974449830915
0.006014999999999924,2.1530974449830915
0.006024999999999924,2.1530974449830915
0.006034999999999923,2.1467961636381085
0.006044999999999923,2.146491675870039
0.006054999999999922,2.1197641116497583
0.006064999999999922,2.1197641116497583
0.006074999999999922,2.1197641116497583
0.006084999999999921,2.1197641116497583
0.006094999999999921,2.113158342536706
0.00610499999999992,2.113158342536706
0.00611499999999992,2.113158342536706
0.00612499999999992,2.113158342536706
0.006134999999999919,2.113158342536706
0.006144999999999919,2.113158342536706
0.006154999999999918,2.113158342536706
0.006164999999999918,2.086430778316425
0.0061749999999999175,2.086430778316425
0.006184999999999917,2.086430778316425
0.006194999999999917,2.080129496971442
0.006204999999999916,2.080129496971442
0.006214999999999916,2.080129496971442
0.0062249999999999155,2.053097444983092
0.006234999999999915,2.053097444983092
0.006244999999999915,2.053097444983092
0.006254999999999914,2.053097444983092
0.006264999999999914,2.053097444983092
0.0062749999999999135,2.053097444983092
0.006284999999999913,2.046796163638108
0.006294999999999913,2.046796163638108
0.006304999999999912,2.046796163638108
0.006314999999999912,2.046796163638108
0.006324999999999911,2.046796163638108
0.006334999999999911,2.046796163638108
0.006344999999999911,2.046796163638108
0.00635499999999991,2.046796163638108
0.00636499999999991,2.046796163638108
0.006374999999999909,2.046796163638108
0.006384999999999909,2.046796163638108
0.006394999999999909,2.046796163638108
0.006404999999999908,2.046796163638108
0.006414999999999908,2.046796163638108
0.006424999999999907,2.033028845565264
0.006434999999999907,2.0197641116497587
0.0064449999999999065,2.0197641116497587
0.006454999999999906,2.0196670561736862
0.006464999999999906,2.0134628303047752
0.006474999999999905,2.013462830304775
0.006484999999999905,2.013462830304775
0.0064949999999999045,2.013462830304775
0.006504999999999904,2.013462830304775
0.006514999999999904,2.013462830304775
0.006524999999999903,2.013462830304775
0.006534999999999903,2.013462830304775
0.0065449999999999025,2.013462830304775
0.006554999999999902,2.013462830304775
0.006564999999999902,2.013462830304775
0.006574999999999901,2.013462830304775
0.006584999999999901,2.013462830304775
0.0065949999999999,2.013462830304775
0.0066049999999999,2.013462830304775
0.0066149999999999,2.013462830304775
0.006624999999999899,2.013462830304775
0.006634999999999899,2.013462830304775
0.006644999999999898,2.013462830304775
0.006654999999999898,2.013462830304775
0.006664999999999898,2.013462830304775
0.006674999999999897,2.013462830304775
0.006684999999999897,2.013462830304775
0.006694999999999896,2.013462830304775
0.006704999999999896,2.013462830304775
0.0067149999999998955,2.013462830304775
0.006724999999999895,2.013462830304775
0.006734999999999895,2.013462830304775
0.006744999999999894,1.9864307783164254
0.006754999999999894,1.9864307783164254
0.0067649999999998935,1.9864307783164254
0.006774999999999893,1.9864307783164254
0.006784999999999893,1.9863337228403528
0.006794999999999892,1.9801294969714418
0.006804999999999892,1.9801294969714418
0.0068149999999998915,1.9801294969714418
0.006824999999999891,1.9801294969714418
0.006834999999999891,1.9801294969714418
0.00684499999999989,1.9801294969714418
0.00685499999999989,1.9801294969714418
0.006864999999999889,1.9801294969714418
0.006874999999999889,1.9801294969714418
0.006884999999999889,1.9801294969714418
0.006894999999999888,1.9801294969714418
0.006904999999999888,1.9801294969714418
0.006914999999999887,1.9801294969714418
0.006924999999999887,1.9801294969714418
0.006934999999999887,1.9801294969714418
0.006944999999999886,1.9801294969714418
0.006954999999999886,1.9801294969714418
0.006964999999999885,1.9801294969714418
0.006974999999999885,1.9801294969714418
0.0069849999999998845,1.9801294969714418
0.006994999999999884,1.9801294969714418
0.007004999999999884,1.9801294969714418
0.007014999999999883,1.9801294969714418
0.007024999999999883,1.9801294969714418
0.0070349999999998825,1.9801294969714418
0.007044999999999882,1.9801294969714418
0.007054999999999882,1.9801294969714418
0.007064999999999881,1.9801294969714418
0.007074999999999881,1.953097444983092
0.0070849999999998805,1.953097444983092
0.00709499999999988,1.953097444983092
0.00710499999999988,1.953097444983092
0.007114999999999879,1.953097444983092
0.007124999999999879,1.953097444983092
0.007134999999999878,1.953097444983092
0.007144999999999878,1.953097444983092
0.007154999999999878,1.953097444983092
0.007164999999999877,1.953097444983092
0.007174999999999877,1.953097444983092
0.007184999999999876,1.953097444983092
0.007194999999999876,1.953097444983092
0.007204999999999876,1.953097444983092
0.007214999999999875,1.9530003895070196
0.007224999999999875,1.9467961636381086
0.007234999999999874,1.9467961636381086
0.007244999999999874,1.9467961636381086
0.0072549999999998735,1.9467961636381086
0.007264999999999873,1.9467961636381086
0.007274999999999873,1.9467961636381086
0.007284999999999872,1.9467961636381086
0.007294999999999872,1.9467961636381086
0.0073049999999998715,1.9467961636381086
0.007314999999999871,1.9467961636381086
0.007324999999999871,1.9467961636381086
0.00733499999999987,1.9467961636381086
0.00734499999999987,1.9467961636381086
0.0073549999999998695,1.9467961636381086
0.007364999999999869,1.9467961636381086
0.007374999999999869,1.9467961636381086
0.007384999999999868,1.9467961636381086
0.007394999999999868,1.9467961636381086
0.007404999999999867,1.9467961636381086
0.007414999999999867,1.9467961636381086
0.007424999999999867,1.9467961636381086
0.007434999999999866,1.9467961636381086
0.007444999999999866,1.9467961636381086
0.007454999999999865,1.9467961636381086
0.007464999999999865,1.9467961636381086
0.0074749999999998646,1.9467961636381086
0.007484999999999864,1.9467961636381086
0.007494999999999864,1.9467961636381086
0.007504999999999863,1.9467961636381086
0.007514999999999863,1.9467961636381086
0.0075249999999998625,1.9467961636381086
0.007534999999999862,1.9467961636381086
0.007544999999999862,1.9467961636381086
0.007554999999999861,1.9467961636381086
0.007564999999999861,1.9467961636381084
0.0075749999999998605,1.9467961636381084
0.00758499999999986,1.9467961636381084
0.00759499999999986,1.9467961636381084
0.007604999999999859,1.9467961636381084
0.007614999999999859,1.9196670561736864
0.0076249999999998585,1.9196670561736864
0.007634999999999858,1.9196670561736864
0.007644999999999858,1.9196670561736864
0.007654999999999857,1.9196670561736864
0.007664999999999857,1.915775034293553
0.007674999999999856,1.9157750342935527
0.007684999999999856,1.9157750342935527
0.007694999999999856,1.9134628303047754
0.007704999999999855,1.9134628303047754
0.007714999999999855,1.9134628303047754
0.007724999999999854,1.9134628303047754
0.007734999999999854,1.9134628303047754
0.0077449999999998536,1.9134628303047754
0.007754999999999853,1.9134628303047754
0.007764999999999853,1.9134628303047754
0.007774999999999852,1.9134628303047754
0.007784999999999852,1.9134628303047754
0.0077949999999998515,1.9134628303047754
0.007804999999999851,1.9134628303047754
0.007814999999999852,1.9134628303047752
0.007824999999999851,1.9134628303047752
0.00783499999999985,1.9134628303047752
0.00784499999999985,1.9134628303047752
0.00785499999999985,1.9134628303047752
0.00786499999999985,1.9134628303047752
0.00787499999999985,1.9134628303047752
0.007884999999999849,1.9134628303047752
0.007894999999999848,1.9134628303047752
0.007904999999999848,1.9134628303047752
0.007914999999999848,1.9134628303047752
0.007924999999999847,1.900097055476072
