x,y
0.0007770000000000124,22.201530602673728
0.0007780000000000124,21.975854769254624
0.0007790000000000124,21.750178935835493
0.0007800000000000125,21.524503102416418
0.0007810000000000125,21.298827268997286
0.0007820000000000125,21.073151435578183
0.0007830000000000125,20.84747560215908
0.0007840000000000126,20.621799768739947
0.0007850000000000126,20.396123935320873
0.0007860000000000126,20.17044810190177
0.0007870000000000126,19.944772268482637
0.0007880000000000126,19.719096435063534
0.0007890000000000127,19.49342060164443
0.0007900000000000127,19.267744768225327
0.0007910000000000127,19.042068934806224
0.0007920000000000127,18.81639310138712
0.0007930000000000128,18.59071726796799
0.0007940000000000128,18.365041434548885
0.0007950000000000128,18.139365601129782
0.0007960000000000128,17.91368976771068
0.0007970000000000129,17.688013934291575
0.0007980000000000129,17.462338100872444
0.0007990000000000129,17.23666226745334
0.0008000000000000129,17.010986434034265
0.000801000000000013,16.785310600615134
0.000802000000000013,16.55963476719603
0.000803000000000013,16.333958933776927
0.000804000000000013,16.108283100357795
0.0008050000000000131,15.88260726693872
0.0008060000000000131,15.656931433519588
0.0008070000000000131,15.431255600100485
0.0008080000000000131,15.205579766681382
0.0008090000000000132,14.97990393326225
0.0008100000000000132,14.754228099843175
0.0008110000000000132,14.528552266424072
0.0008120000000000132,14.30287643300494
0.0008130000000000133,14.077200599585836
0.0008140000000000133,13.851524766166733
0.0008150000000000133,13.62584893274763
0.0008160000000000133,13.400173099328526
0.0008170000000000134,13.174497265909423
0.0008180000000000134,12.948821432490291
0.0008190000000000134,12.723145599071188
0.0008200000000000134,12.497469765652085
0.0008210000000000135,12.271793932232981
0.0008220000000000135,12.046118098813878
0.0008230000000000135,11.820442265394746
0.0008240000000000135,11.594766431975643
0.0008250000000000135,11.36909059855654
0.0008260000000000136,11.143414765137436
0.0008270000000000136,10.917738931718333
0.0008280000000000136,10.69206309829923
0.0008290000000000136,10.466387264880098
0.0008300000000000137,10.240711431460994
0.0008310000000000137,10.01503559804189
0.0008320000000000137,9.789359764622787
0.0008330000000000137,9.563683931203684
0.0008340000000000138,9.338008097784552
0.0008350000000000138,9.112332264365449
0.0008360000000000138,8.886656430946374
0.0008370000000000138,8.660980597527242
0.0008380000000000139,8.435304764108139
0.0008390000000000139,8.209628930689036
0.0008400000000000139,7.983953097269904
0.0008410000000000139,7.758277263850829
0.000842000000000014,7.5326014304317255
0.000843000000000014,7.306925597012594
0.000844000000000014,7.08124976359349
0.000845000000000014,6.855573930174359
0.0008460000000000141,6.629898096755284
0.0008470000000000141,6.40422226333618
0.0008480000000000141,6.1785464299170485
0.0008490000000000141,5.952870596497945
0.0008500000000000142,5.727194763078842
0.0008510000000000142,5.501518929659738
0.0008520000000000142,5.275843096240635
0.0008530000000000142,5.050167262821532
0.0008540000000000143,4.8244914294024
0.0008550000000000143,4.598815595983297
0.0008560000000000143,4.373139762564193
0.0008570000000000143,4.14746392914509
0.0008580000000000144,3.9217880957259865
0.0008590000000000144,3.6961122623068547
0.0008600000000000144,3.4704364288877514
0.0008610000000000144,3.244760595468648
0.0008620000000000144,3.0190847620495447
0.0008630000000000145,2.7934089286304413
0.0008640000000000145,2.567733095211338
0.0008650000000000145,2.342057261792206
0.0008660000000000145,2.116381428373103
0.0008670000000000146,1.890705594954028
0.0008680000000000146,1.6650297615348961
0.0008690000000000146,1.4393539281157928
0.0008700000000000146,1.213678094696661
0.0008710000000000147,0.9880022612775576
0.0008720000000000147,0.7623264278584827
0.0008730000000000147,0.5366505944393509
0.0008740000000000147,0.31097476102024757
0.0008750000000000148,0.08529892760114421
0.0008760000000000148,-0.14037690581798756
0.0008770000000000148,-0.3660527392370625
0.0008780000000000148,-0.5917285726561659
0.0008790000000000149,-0.8174044060752976
0.0008800000000000149,-1.043080239494401
0.0008810000000000149,-1.2687560729135043
0.0008820000000000149,-1.4944319063326077
0.000883000000000015,-1.720107739751711
0.000884000000000015,-1.9457835731708428
0.000885000000000015,-2.171459406589946
0.000886000000000015,-2.3971352400090495
0.0008870000000000151,-2.622811073428153
0.0008880000000000151,-2.8484869068472563
0.0008890000000000151,-3.0741627402663596
0.0008900000000000151,-3.2998385736854914
0.0008910000000000152,-3.5255144071045947
0.0008920000000000152,-3.751190240523698
0.0008930000000000152,-3.9768660739428014
0.0008940000000000152,-4.202541907361905
0.0008950000000000152,-4.428217740781037
0.0008960000000000153,-4.65389357420014
0.0008970000000000153,-4.879569407619243
0.0008980000000000153,-5.105245241038347
0.0008990000000000153,-5.33092107445745
0.0009000000000000154,-5.556596907876553
0.0009010000000000154,-5.782272741295685
0.0009020000000000154,-6.0079485747147885
0.0009030000000000154,-6.233624408133863
0.0009040000000000155,-6.459300241552995
0.0009050000000000155,-6.684976074972099
0.0009060000000000155,-6.910651908391202
0.0009070000000000155,-7.136327741810334
0.0009080000000000156,-7.362003575229409
0.0009090000000000156,-7.58767940864854
0.0009100000000000156,-7.813355242067644
0.0009110000000000156,-8.039031075486747
0.0009120000000000157,-8.264706908905879
0.0009130000000000157,-8.490382742324954
0.0009140000000000157,-8.716058575744057
0.0009150000000000157,-8.941734409163189
0.0009160000000000158,-9.167410242582292
0.0009170000000000158,-9.393086076001396
0.0009180000000000158,-9.618761909420499
0.0009190000000000158,-9.844437742839602
0.0009200000000000159,-10.070113576258734
0.0009210000000000159,-10.295789409677838
0.0009220000000000159,-10.52146524309694
0.0009230000000000159,-10.747141076516044
0.000924000000000016,-10.972816909935148
0.000925000000000016,-11.198492743354251
0.000926000000000016,-11.424168576773383
0.000927000000000016,-11.649844410192486
0.000928000000000016,-11.875520243611561
0.0009290000000000161,-12.101196077030693
0.0009300000000000161,-12.326871910449796
0.0009310000000000161,-12.5525477438689
0.0009320000000000161,-12.778223577288031
0.0009330000000000162,-13.003899410707106
0.0009340000000000162,-13.229575244126238
0.0009350000000000162,-13.455251077545341
0.0009360000000000162,-13.680926910964445
0.0009370000000000163,-13.906602744383576
0.0009380000000000163,-14.132278577802651
0.0009390000000000163,-14.357954411221755
0.0009400000000000163,-14.583630244640887
0.0009410000000000164,-14.80930607805999
0.0009420000000000164,-15.034981911479093
0.0009430000000000164,-15.260657744898197
0.0009440000000000164,-15.4863335783173
0.0009450000000000165,-15.712009411736432
0.0009460000000000165,-15.937685245155535
0.0009470000000000165,-16.16336107857464
0.0009480000000000165,-16.389036911993742
0.0009490000000000166,-16.614712745412845
0.0009500000000000166,-16.84038857883195
0.0009510000000000166,-17.06606441225108
0.0009520000000000166,-17.291740245670184
0.0009530000000000167,-17.517416079089287
0.0009540000000000167,-17.74309191250839
0.0009550000000000167,-17.968767745927494
0.0009560000000000167,-18.194443579346597
0.0009570000000000168,-18.42011941276573
0.0009580000000000168,-18.645795246184832
0.0009590000000000168,-18.871471079603936
0.0009600000000000168,-19.09714691302304
0.0009610000000000169,-19.322822746442142
0.0009620000000000169,-19.548498579861274
0.0009630000000000169,-19.774174413280377
0.0009640000000000169,-19.999850246699452
0.000965000000000017,-20.225526080118584
0.000966000000000017,-20.451201913537687
0.000967000000000017,-20.67687774695679
0.000968000000000017,-20.902553580375923
0.000969000000000017,-21.128229413794998
0.0009700000000000171,-21.35390524721413
0.0009710000000000171,-21.579581080633233
0.0009720000000000171,-21.805256914052336
0.0009730000000000171,-22.030932747471468
0.0009740000000000172,-22.256608580890543
0.0009750000000000172,-22.482284414309646
0.0009760000000000172,-22.707960247728778
0.0009770000000000171,-22.933636081147853
0.000978000000000017,-23.159311914566928
0.000979000000000017,-23.38498774798603
0.0009800000000000169,-23.610663581405106
0.0009810000000000168,-23.83633941482421
0.0009820000000000167,-24.062015248243284
0.0009830000000000166,-24.28769108166236
0.0009840000000000165,-24.513366915081434
0.0009850000000000165,-24.73904274850051
0.0009860000000000164,-24.964718581919612
0.0009870000000000163,-25.190394415338687
0.0009880000000000162,-25.416070248757762
0.0009890000000000161,-25.641746082176866
0.000990000000000016,-25.86742191559594
0.000991000000000016,-26.093097749015016
0.0009920000000000159,-26.31877358243412
0.0009930000000000158,-26.544449415853194
0.0009940000000000157,-26.770125249272297
0.0009950000000000156,-26.995801082691372
0.0009960000000000155,-27.22147691611042
0.0009970000000000155,-27.447152749529522
0.0009980000000000154,-27.672828582948597
0.0009990000000000153,-27.8985044163677
0.0010000000000000152,-28.124180249786775
0.0010010000000000151,-28.34985608320585
0.001002000000000015,-28.575531916624954
0.001003000000000015,-28.801207750044057
0.0010040000000000149,-29.026883583463132
0.0010050000000000148,-29.252559416882207
0.0010060000000000147,-29.47823525030128
0.0010070000000000146,-29.703911083720357
0.0010080000000000145,-29.92958691713946
0.0010090000000000144,-30.155262750558535
0.0010100000000000144,-30.38093858397761
0.0010110000000000143,-30.606614417396685
0.0010120000000000142,-30.83229025081576
0.001013000000000014,-31.057966084234835
0.001014000000000014,-31.283641917653966
0.001015000000000014,-31.50931775107304
0.0010160000000000139,-31.734993584492116
0.0010170000000000138,-31.96066941791119
0.0010180000000000137,-32.186345251330266
0.0010190000000000136,-32.41202108474937
0.0010200000000000135,-32.637696918168444
0.0010210000000000134,-32.86337275158752
0.0010220000000000133,-33.089048585006594
0.0010230000000000133,-33.31472441842567
0.0010240000000000132,-33.5404002518448
0.001025000000000013,-33.766076085263876
0.001026000000000013,-33.99175191868295
0.001027000000000013,-34.217427752102026
0.0010280000000000128,-34.4431035855211
0.0010290000000000128,-34.66877941894023
0.0010300000000000127,-34.89445525235931
0.0010310000000000126,-35.12013108577838
0.0010320000000000125,-35.34580691919743
0.0010330000000000124,-35.571482752616504
0.0010340000000000123,-35.797158586035636
0.0010350000000000123,-36.02283441945471
0.0010360000000000122,-36.248510252873785
0.001037000000000012,-36.47418608629286
0.001038000000000012,-36.699861919711935
0.001039000000000012,-36.92553775313101
0.0010400000000000118,-37.15121358655014
0.0010410000000000118,-37.37688941996922
0.0010420000000000117,-37.60256525338829
0.0010430000000000116,-37.82824108680737
0.0010440000000000115,-38.05391692022644
0.0010450000000000114,-38.279592753645545
0.0010460000000000113,-38.50526858706462
0.0010470000000000112,-38.730944420483695
0.0010480000000000112,-38.95662025390277
0.001049000000000011,-39.182296087321845
0.001050000000000011,-39.40797192074098
0.001051000000000011,-39.63364775416005
0.0010520000000000108,-39.85932358757913
0.0010530000000000107,-40.0849994209982
0.0010540000000000107,-40.310675254417276
0.0010550000000000106,-40.53635108783638
0.0010560000000000105,-40.762026921255455
0.0010570000000000104,-40.98770275467453
0.0010580000000000103,-41.213378588093605
0.0010590000000000102,-41.43905442151268
0.0010600000000000102,-41.66473025493181
0.00106100000000001,-41.890406088350886
0.00106200000000001,-42.11608192176996
0.00106300000000001,-42.341757755189036
0.0010640000000000098,-42.56743358860811
0.0010650000000000097,-42.793109422027186
0.0010660000000000096,-43.01878525544632
0.0010670000000000096,-43.24446108886539
0.0010680000000000095,-43.47013692228447
0.0010690000000000094,-43.695812755703514
0.0010700000000000093,-43.92148858912259
0.0010710000000000092,-44.14716442254172
0.0010720000000000091,-44.372840255960796
0.001073000000000009,-44.59851608937987
0.001074000000000009,-44.824191922798946
0.0010750000000000089,-45.04986775621802
0.0010760000000000088,-45.27554358963715
0.0010770000000000087,-45.50121942305623
0.0010780000000000086,-45.7268952564753
0.0010790000000000086,-45.95257108989438
0.0010800000000000085,-46.17824692331345
0.0010810000000000084,-46.403922756732555
0.0010820000000000083,-46.62959859015163
0.0010830000000000082,-46.855274423570705
0.0010840000000000081,-47.08095025698978
0.001085000000000008,-47.306626090408855
0.001086000000000008,-47.53230192382799
0.0010870000000000079,-47.75797775724706
0.0010880000000000078,-47.98365359066614
0.0010890000000000077,-48.20932942408521
0.0010900000000000076,-48.43500525750429
0.0010910000000000075,-48.66068109092339
0.0010920000000000075,-48.886356924342465
0.0010930000000000074,-49.11203275776154
0.0010940000000000073,-49.337708591180615
0.0010950000000000072,-49.56338442459969
0.0010960000000000071,-49.789060258018765
0.001097000000000007,-50.0147360914379
0.001098000000000007,-50.24041192485697
0.0010990000000000069,-50.466087758276046
0.0011000000000000068,-50.69176359169512
0.0011010000000000067,-50.917439425114196
0.0011020000000000066,-51.14311525853333
0.0011030000000000065,-51.3687910919524
0.0011040000000000065,-51.59446692537148
0.0011050000000000064,-51.820142758790524
0.0011060000000000063,-52.0458185922096
0.0011070000000000062,-52.27149442562873
0.0011080000000000061,-52.497170259047806
0.001109000000000006,-52.72284609246688
0.001110000000000006,-52.948521925885956
0.0011110000000000059,-53.17419775930503
0.0011120000000000058,-53.39987359272416
0.0011130000000000057,-53.62554942614324
0.0011140000000000056,-53.85122525956231
0.0011150000000000055,-54.07690109298139
0.0011160000000000054,-54.30257692640046
0.0011170000000000054,-54.528252759819566
0.0011180000000000053,-54.75392859323864
0.0011190000000000052,-54.979604426657716
0.001120000000000005,-55.20528026007679
0.001121000000000005,-55.430956093495865
0.001122000000000005,-55.65663192691494
0.0011230000000000049,-55.88230776033407
0.0011240000000000048,-56.10798359375315
0.0011250000000000047,-56.33365942717222
0.0011260000000000046,-56.5593352605913
0.0011270000000000045,-56.78501109401037
0.0011280000000000044,-57.010686927429475
0.0011290000000000043,-57.23636276084855
0.0011300000000000043,-57.462038594267625
0.0011310000000000042,-57.6877144276867
0.001132000000000004,-57.913390261105775
0.001133000000000004,-58.13906609452491
0.001134000000000004,-58.36474192794398
0.0011350000000000038,-58.59041776136303
0.0011360000000000038,-58.8160935947821
0.0011370000000000037,-59.04176942820118
0.0011380000000000036,-59.26744526162031
0.0011390000000000035,-59.493121095039385
0.0011400000000000034,-59.71879692845846
0.0011410000000000033,-59.944472761877535
0.0011420000000000033,-60.17014859529661
0.0011430000000000032,-60.39582442871574
0.001144000000000003,-60.621500262134816
0.001145000000000003,-60.84717609555389
0.001146000000000003,-61.072851928972966
0.0011470000000000028,-61.29852776239204
0.0011480000000000028,-61.52420359581117
0.0011490000000000027,-61.74987942923025
0.0011500000000000026,-61.97555526264932
0.0011510000000000025,-62.2012310960684
0.0011520000000000024,-62.42690692948747
0.0011530000000000023,-62.65258276290655
0.0011540000000000022,-62.87825859632568
0.0011550000000000022,-63.103934429744754
0.001156000000000002,-63.32961026316383
0.001157000000000002,-63.555286096582904
0.001158000000000002,-63.78096193000198
0.0011590000000000018,-64.00663776342105
0.0011600000000000017,-64.23231359684013
0.0011610000000000017,-64.4579894302592
0.0011620000000000016,-64.68366526367828
0.0011630000000000015,-64.90934109709735
0.0011640000000000014,-65.13501693051649
0.0011650000000000013,-65.36069276393556
0.0011660000000000012,-65.58636859735464
0.0011670000000000012,-65.81204443077371
0.001168000000000001,-66.03772026419279
0.001169000000000001,-66.26339609761192
0.001170000000000001,-66.48907193103099
0.0011710000000000008,-66.71474776445007
0.0011720000000000007,-66.94042359786914
0.0011730000000000006,-67.16609943128822
0.0011740000000000006,-67.39177526470735
0.0011750000000000005,-67.61745109812642
0.0011760000000000004,-67.8431269315455
0.0011770000000000003,-68.06880276496457
0.0011780000000000002,-68.29447859838365
0.0011790000000000001,-68.52015443180272
0.00118,-68.74583026522185
0.001181,-68.97150609864093
0.0011819999999999999,-69.19718193206
0.0011829999999999998,-69.42285776547908
0.0011839999999999997,-69.64853359889815
0.0011849999999999996,-69.87420943231723
0.0011859999999999996,-70.0998852657363
0.0011869999999999995,-70.32556109915538
0.0011879999999999994,-70.55123693257445
0.0011889999999999993,-70.77691276599353
0.0011899999999999992,-71.00258859941266
0.0011909999999999991,-71.22826443283174
0.001191999999999999,-71.45394026625081
0.001192999999999999,-71.67961609966989
0.0011939999999999989,-71.90529193308896
0.0011949999999999988,-72.13096776650809
0.0011959999999999987,-72.35664359992717
0.0011969999999999986,-72.58231943334624
0.0011979999999999985,-72.80799526676532
0.0011989999999999985,-73.03367110018439
0.0011999999999999984,-73.25934693360352
0.0012009999999999983,-73.4850227670226
0.0012019999999999982,-73.71069860044167
0.0012029999999999981,-73.93637443386075
0.001203999999999998,-74.16205026727982
0.001204999999999998,-74.3877261006989
0.0012059999999999979,-74.61340193411803
0.0012069999999999978,-74.8390777675371
0.0012079999999999977,-75.06475360095612
0.0012089999999999976,-75.2904294343752
0.0012099999999999975,-75.51610526779427
0.0012109999999999975,-75.7417811012134
0.0012119999999999974,-75.96745693463248
0.0012129999999999973,-76.19313276805156
0.0012139999999999972,-76.41880860147063
0.0012149999999999971,-76.6444844348897
0.001215999999999997,-76.87016026830884
0.001216999999999997,-77.09583610172791
0.0012179999999999969,-77.32151193514699
0.0012189999999999968,-77.54718776856606
0.0012199999999999967,-77.77286360198514
0.0012209999999999966,-77.99853943540427
0.0012219999999999965,-78.22421526882334
0.0012229999999999964,-78.44989110224242
0.0012239999999999964,-78.6755669356615
0.0012249999999999963,-78.90124276908057
0.0012259999999999962,-79.1269186024997
0.001226999999999996,-79.35259443591877
0.001227999999999996,-79.57827026933785
0.001228999999999996,-79.80394610275692
0.0012299999999999959,-80.029621936176
0.0012309999999999958,-80.25529776959507
0.0012319999999999957,-80.48097360301415
0.0012329999999999956,-80.70664943643322
0.0012339999999999955,-80.9323252698523
0.0012349999999999954,-81.15800110327137
0.0012359999999999953,-81.38367693669045
0.0012369999999999953,-81.60935277010958
0.0012379999999999952,-81.83502860352866
0.001238999999999995,-82.06070443694773
0.001239999999999995,-82.2863802703668
0.001240999999999995,-82.51205610378588
0.0012419999999999948,-82.73773193720501
0.0012429999999999948,-82.96340777062409
0.0012439999999999947,-83.18908360404316
0.0012449999999999946,-83.41475943746224
0.0012459999999999945,-83.64043527088131
0.0012469999999999944,-83.86611110430044
0.0012479999999999943,-84.09178693771952
0.0012489999999999943,-84.3174627711386
0.0012499999999999942,-84.54313860455767
0.001250999999999994,-84.76881443797674
0.001251999999999994,-84.99449027139588
0.001252999999999994,-85.22016610481495
0.0012539999999999938,-85.44584193823403
0.0012549999999999938,-85.6715177716531
0.0012559999999999937,-85.89719360507218
0.0012569999999999936,-86.12286943849125
0.0012579999999999935,-86.34854527191033
0.0012589999999999934,-86.5742211053294
0.0012599999999999933,-86.79989693874847
0.0012609999999999932,-87.02557277216755
0.0012619999999999932,-87.25124860558662
0.001262999999999993,-87.47692443900576
0.001263999999999993,-87.70260027242483
0.001264999999999993,-87.9282761058439
0.0012659999999999928,-88.15395193926298
0.0012669999999999927,-88.37962777268206
0.0012679999999999927,-88.60530360610119
0.0012689999999999926,-88.83097943952026
0.0012699999999999925,-89.05665527293934
0.0012709999999999924,-89.28233110635841
0.0012719999999999923,-89.50800693977749
0.0012729999999999922,-89.73368277319662
0.0012739999999999922,-89.9593586066157
0.001274999999999992,-90.18503444003477
0.001275999999999992,-90.41071027345384
0.001276999999999992,-90.63638610687292
0.0012779999999999918,-90.86206194029205
0.0012789999999999917,-91.08773777371113
0.0012799999999999916,-91.3134136071302
0.0012809999999999916,-91.53908944054922
0.0012819999999999915,-91.7647652739683
0.0012829999999999914,-91.99044110738743
0.0012839999999999913,-92.2161169408065
0.0012849999999999912,-92.44179277422558
0.0012859999999999911,-92.66746860764465
0.001286999999999991,-92.89314444106373
0.001287999999999991,-93.11882027448286
0.0012889999999999909,-93.34449610790193
0.0012899999999999908,-93.57017194132101
0.0012909999999999907,-93.79584777474008
0.0012919999999999906,-94.02152360815916
0.0012929999999999906,-94.24719944157823
0.0012939999999999905,-94.47287527499736
0.0012949999999999904,-94.69855110841644
0.0012959999999999903,-94.92422694183551
0.0012969999999999902,-95.14990277525459
0.0012979999999999901,-95.37557860867366
0.00129899999999999,-95.6012544420928
0.00129999999999999,-95.82693027551187
0.0013009999999999899,-96.05260610893095
0.0013019999999999898,-96.27828194235002
0.0013029999999999897,-96.5039577757691
0.0013039999999999896,-96.72963360918817
0.0013049999999999895,-96.95530944260724
0.0013059999999999895,-97.18098527602632
0.0013069999999999894,-97.4066611094454
0.0013079999999999893,-97.63233694286447
0.0013089999999999892,-97.8580127762836
0.0013099999999999891,-98.08368860970268
0.001310999999999989,-98.30936444312175
0.001311999999999989,-98.53504027654083
0.0013129999999999889,-98.7607161099599
0.0013139999999999888,-98.98639194337903
0.0013149999999999887,-99.21206777679811
0.0013159999999999886,-99.43774361021718
0.0013169999999999885,-99.66341944363626
0.0013179999999999885,-99.88909527705533
0.0013189999999999884,-100.11477111047441
0.0013199999999999883,-100.34044694389354
0.0013209999999999882,-100.56612277731261
0.0013219999999999881,-100.79179861073169
0.001322999999999988,-101.01747444415076
0.001323999999999988,-101.24315027756984
0.0013249999999999879,-101.46882611098897
0.0013259999999999878,-101.69450194440805
0.0013269999999999877,-101.92017777782712
0.0013279999999999876,-102.1458536112462
0.0013289999999999875,-102.37152944466527
0.0013299999999999874,-102.59720527808435
0.0013309999999999874,-102.82288111150342
0.0013319999999999873,-103.0485569449225
0.0013329999999999872,-103.27423277834157
0.001333999999999987,-103.49990861176065
0.001334999999999987,-103.72558444517978
0.001335999999999987,-103.95126027859885
0.0013369999999999869,-104.17693611201793
0.0013379999999999868,-104.402611945437
0.0013389999999999867,-104.62828777885608
0.0013399999999999866,-104.85396361227521
0.0013409999999999865,-105.07963944569428
0.0013419999999999864,-105.30531527911336
0.0013429999999999863,-105.53099111253243
0.0013439999999999863,-105.75666694595151
0.0013449999999999862,-105.98234277937064
0.001345999999999986,-106.20801861278972
0.001346999999999986,-106.43369444620879
0.001347999999999986,-106.65937027962786
0.0013489999999999858,-106.88504611304694
0.0013499999999999858,-107.11072194646601
0.0013509999999999857,-107.33639777988515
0.0013519999999999856,-107.56207361330422
0.0013529999999999855,-107.7877494467233
0.0013539999999999854,-108.01342528014237
0.0013549999999999853,-108.23910111356139
0.0013559999999999853,-108.46477694698052
0.0013569999999999852,-108.6904527803996
0.001357999999999985,-108.91612861381867
0.001358999999999985,-109.14180444723775
0.001359999999999985,-109.36748028065682
0.0013609999999999848,-109.59315611407595
0.0013619999999999848,-109.81883194749503
0.0013629999999999847,-110.0445077809141
0.0013639999999999846,-110.27018361433318
0.0013649999999999845,-110.49585944775225
0.0013659999999999844,-110.72153528117138
0.0013669999999999843,-110.94721111459046
0.0013679999999999842,-111.17288694800953
0.0013689999999999842,-111.39856278142861
0.001369999999999984,-111.62423861484768
0.001370999999999984,-111.84991444826682
0.001371999999999984,-112.07559028168589
0.0013729999999999838,-112.30126611510497
0.0013739999999999837,-112.52694194852404
0.0013749999999999837,-112.75261778194312
0.0013759999999999836,-112.97829361536219
0.0013769999999999835,-113.20396944878127
0.0013779999999999834,-113.42964528220034
0.0013789999999999833,-113.65532111561942
0.0013799999999999832,-113.88099694903849
0.0013809999999999832,-114.10667278245757
0.001381999999999983,-114.3323486158767
0.001382999999999983,-114.55802444929577
0.001383999999999983,-114.78370028271485
0.0013849999999999828,-115.00937611613392
0.0013859999999999827,-115.235051949553
0.0013869999999999826,-115.46072778297213
0.0013879999999999826,-115.6864036163912
0.0013889999999999825,-115.91207944981028
0.0013899999999999824,-116.13775528322935
0.0013909999999999823,-116.36343111664843
0.0013919999999999822,-116.58910695006756
0.0013929999999999821,-116.81478278348663
0.001393999999999982,-117.04045861690571
0.001394999999999982,-117.26613445032478
0.0013959999999999819,-117.49181028374386
0.0013969999999999818,-117.71748611716299
0.0013979999999999817,-117.94316195058207
0.0013989999999999816,-118.16883778400114
0.0013999999999999816,-118.39451361742022
0.0014009999999999815,-118.62018945083929
0.0014019999999999814,-118.84586528425837
0.0014029999999999813,-119.07154111767744
0.0014039999999999812,-119.29721695109652
0.0014049999999999811,-119.52289278451559
0.001405999999999981,-119.74856861793467
0.001406999999999981,-119.97424445135374
0.0014079999999999809,-120.19992028477287
0.0014089999999999808,-120.42559611819195
0.0014099999999999807,-120.65127195161102
0.0014109999999999806,-120.8769477850301
0.0014119999999999805,-121.10262361844917
0.0014129999999999805,-121.3282994518683
0.0014139999999999804,-121.55397528528738
0.0014149999999999803,-121.77965111870645
0.0014159999999999802,-122.00532695212553
0.0014169999999999801,-122.2310027855446
0.00141799999999998,-122.45667861896374
0.00141899999999998,-122.68235445238281
0.0014199999999999799,-122.90803028580189
0.0014209999999999798,-123.13370611922096
0.0014219999999999797,-123.35938195264004
0.0014229999999999796,-123.58505778605917
0.0014239999999999795,-123.81073361947824
0.0014249999999999795,-124.03640945289732
0.0014259999999999794,-124.26208528631639
0.0014269999999999793,-124.48776111973547
0.0014279999999999792,-124.71343695315454
0.0014289999999999791,-124.93911278657362
0.001429999999999979,-125.16478861999269
0.001430999999999979,-125.39046445341177
0.0014319999999999789,-125.61614028683084
0.0014329999999999788,-125.84181612024992
0.0014339999999999787,-126.06749195366905
0.0014349999999999786,-126.29316778708812
0.0014359999999999785,-126.5188436205072
0.0014369999999999784,-126.74451945392627
0.0014379999999999784,-126.97019528734535
0.0014389999999999783,-127.19587112076448
0.0014399999999999782,-127.42154695418355
0.001440999999999978,-127.64722278760263
0.001441999999999978,-127.8728986210217
0.001442999999999978,-128.09857445444078
0.0014439999999999779,-128.3242502878599
0.0014449999999999778,-128.549926121279
0.0014459999999999777,-128.77560195469806
0.0014469999999999776,-129.00127778811714
0.0014479999999999775,-129.2269536215362
0.0014489999999999774,-129.45262945495534
0.0014499999999999773,-129.67830528837436
0.0014509999999999773,-129.90398112179344
0.0014519999999999772,-130.1296569552125
0.001452999999999977,-130.35533278863159
0.001453999999999977,-130.58100862205072
0.001454999999999977,-130.8066844554698
0.0014559999999999768,-131.03236028888887
0.0014569999999999768,-131.25803612230794
0.0014579999999999767,-131.48371195572702
0.0014589999999999766,-131.7093877891461
0.0014599999999999765,-131.93506362256522
0.0014609999999999764,-132.1607394559843
0.0014619999999999763,-132.38641528940337
0.0014629999999999763,-132.61209112282245
0.0014639999999999762,-132.83776695624152
0.001464999999999976,-133.06344278966066
0.001465999999999976,-133.28911862307973
0.001466999999999976,-133.5147944564988
0.0014679999999999758,-133.74047028991788
0.0014689999999999758,-133.96614612333696
0.0014699999999999757,-134.1918219567561
0.0014709999999999756,-134.41749779017516
0.0014719999999999755,-134.64317362359424
0.0014729999999999754,-134.8688494570133
0.0014739999999999753,-135.0945252904324
0.0014749999999999752,-135.32020112385146
0.0014759999999999752,-135.54587695727054
0.001476999999999975,-135.7715527906896
0.001477999999999975,-135.9972286241087
0.001478999999999975,-136.22290445752776
0.0014799999999999748,-136.4485802909469
0.0014809999999999747,-136.67425612436597
0.0014819999999999747,-136.89993195778504
0.0014829999999999746,-137.12560779120412
0.0014839999999999745,-137.3512836246232
0.0014849999999999744,-137.57695945804232
0.0014859999999999743,-137.8026352914614
0.0014869999999999742,-138.02831112488047
0.0014879999999999742,-138.25398695829955
0.001488999999999974,-138.47966279171862
0.001489999999999974,-138.7053386251377
0.001490999999999974,-138.93101445855683
0.0014919999999999738,-139.1566902919759
0.0014929999999999737,-139.38236612539498
0.0014939999999999736,-139.60804195881406
0.0014949999999999736,-139.83371779223313
0.0014959999999999735,-140.05939362565226
0.0014969999999999734,-140.28506945907134
0.0014979999999999733,-140.5107452924904
0.0014989999999999732,-140.7364211259095
0.0014999999999999731,-140.96209695932856
0.001500999999999973,-141.18777279274764
0.001501999999999973,-141.4134486261667
0.0015029999999999729,-141.6391244595858
0.0015039999999999728,-141.86480029300486
0.0015049999999999727,-142.09047612642394
0.0015059999999999726,-142.31615195984307
0.0015069999999999726,-142.54182779326214
0.0015079999999999725,-142.76750362668122
0.0015089999999999724,-142.9931794601003
0.0015099999999999723,-143.21885529351937
0.0015109999999999722,-143.4445311269385
0.0015119999999999721,-143.67020696035758
0.001512999999999972,-143.89588279377665
0.001513999999999972,-144.12155862719572
0.0015149999999999719,-144.3472344606148
0.0015159999999999718,-144.57291029403387
0.0015169999999999717,-144.798586127453
0.0015179999999999716,-145.02426196087208
0.0015189999999999715,-145.24993779429116
0.0015199999999999715,-145.47561362771023
0.0015209999999999714,-145.7012894611293
0.0015219999999999713,-145.92696529454844
0.0015229999999999712,-146.1526411279675
0.0015239999999999711,-146.37831696138653
